Subject	condition	TrialId	bin	pupil_change
857	hard goal	100	250	0.08744006451612922
857	hard goal	100	300	0.08808789784946258
857	hard goal	100	350	0.10171539784946255
857	hard goal	100	400	0.0960012311827958
857	hard goal	100	450	0.06140723118279601
857	hard goal	100	500	0.06837923118279592
857	hard goal	100	550	0.10048089784946261
857	hard goal	100	600	0.12684923118279579
857	hard goal	100	650	0.17567073118279594
857	hard goal	100	700	0.17317439784946256
857	hard goal	100	750	0.21995473118279585
857	hard goal	100	800	0.2577180645161292
857	hard goal	100	850	0.23401789784946248
857	hard goal	100	900	0.22166923118279583
857	hard goal	100	950	0.22329206451612924
857	hard goal	100	1e3	0.22846756451612923
857	hard goal	100	1050	0.24470056451612932
857	hard goal	100	1100	0.2631735645161292
857	hard goal	100	1150	0.2635572311827959
857	hard goal	101	-200	0.01133434562211999
857	hard goal	101	-150	0.009257274193548529
857	hard goal	101	-100	-0.007705225806451462
857	hard goal	101	-50	-0.001527559139784677
857	hard goal	101	0	-0.013247892473118084
857	hard goal	101	50	0.0018856075268819013
857	hard goal	101	100	0.03208760752688189
857	hard goal	101	150	0.062282107526882013
857	hard goal	101	200	0.07819210752688195
857	hard goal	101	250	0.11815077419354858
857	hard goal	101	300	0.16768260752688194
857	hard goal	101	350	0.17883460752688193
857	hard goal	101	400	0.2097669408602152
857	hard goal	101	450	0.23719344086021513
857	hard goal	101	500	0.2796282741935487
857	hard goal	101	550	0.3223719408602152
857	hard goal	101	600	0.336140607526882
857	hard goal	101	650	0.3468471075268819
857	hard goal	101	700	0.3455011075268819
857	hard goal	101	750	0.3197064408602153
857	hard goal	101	800	0.28322060752688194
857	hard goal	101	850	0.2447809408602152
857	hard goal	101	900	0.21663194086021523
857	hard goal	101	950	0.19065110752688197
857	hard goal	101	1e3	0.1916099408602153
857	hard goal	101	1050	0.18214177419354857
857	hard goal	101	1100	-0.09660897580645145
857	hard goal	101	1150	-0.18134622580645132
857	hard goal	102	-200	-0.0023225645161288147
857	hard goal	102	-150	0.0011319354838711753
857	hard goal	102	-100	-0.007275397849462258
857	hard goal	102	-50	-0.005017397849462239
857	hard goal	102	0	0.011557221198156815
857	hard goal	102	50	-0.02437986451612888
857	hard goal	102	100	-0.022563231182795535
857	hard goal	102	150	-0.007566564516128989
857	hard goal	102	200	-0.008587231182795621
857	hard goal	102	250	0.01581536405529966
857	hard goal	102	300	-0.016609864516128958
857	hard goal	102	350	0.0011680783410139561
857	hard goal	102	400	-0.0025674645161289254
857	hard goal	102	450	0.010359102150537666
857	hard goal	102	500	0.0908035069124425
857	hard goal	102	550	0.12837533548387103
857	hard goal	102	600	0.1870354354838711
857	hard goal	102	650	0.2996706021505378
857	hard goal	102	700	0.34500250691244244
857	hard goal	102	750	0.40175013548387106
857	hard goal	102	800	0.4550841021505377
857	hard goal	102	850	0.45033276881720435
857	hard goal	102	900	0.46386860215053766
857	hard goal	102	950	0.4718469354838712
857	hard goal	102	1e3	0.475652935483871
857	hard goal	102	1050	0.3221272688172043
857	hard goal	102	1100	NA
857	hard goal	102	1150	NA
857	hard goal	103	-200	0.015862499999999963
857	hard goal	103	-150	0.001783833333333244
857	hard goal	103	-100	0.0017974999999998964
857	hard goal	103	-50	-0.005214666666666812
857	hard goal	103	0	-0.014229166666666737
857	hard goal	103	50	-0.01942316666666673
857	hard goal	103	100	-0.016363333333333358
857	hard goal	103	150	-0.027233666666666673
857	hard goal	103	200	-0.03318083333333344
857	hard goal	103	250	-0.02865300000000004
857	hard goal	103	300	-0.040501666666666734
857	hard goal	103	350	-0.05128416666666672
857	hard goal	103	400	-0.04764816666666668
857	hard goal	103	450	-0.033603833333333354
857	hard goal	103	500	-0.010813833333333486
857	hard goal	103	550	0.016943499999999927
857	hard goal	103	600	0.08109049999999988
857	hard goal	103	650	0.12499233333333322
857	hard goal	103	700	0.1972249999999999
857	hard goal	103	750	0.2111711666666666
857	hard goal	103	800	-0.5645988333333333
857	hard goal	103	850	NA
857	hard goal	103	900	-0.6572195000000001
857	hard goal	103	950	NA
857	hard goal	103	1e3	NA
857	hard goal	103	1050	NA
857	hard goal	103	1100	NA
857	hard goal	103	1150	NA
857	hard goal	104	-200	-0.0033556505376344248
857	hard goal	104	-150	-0.0066943172043010995
857	hard goal	104	-100	0.02057301612903221
857	hard goal	104	-50	0.022057016129032252
857	hard goal	104	0	-0.02792576958525344
857	hard goal	104	50	-0.039181983870967795
857	hard goal	104	100	-0.021640650537634382
857	hard goal	104	150	-0.034488817204301046
857	hard goal	104	200	-0.021749983870967753
857	hard goal	104	250	-0.03605231720430102
857	hard goal	104	300	-0.05469481720430099
857	hard goal	104	350	-0.07755398387096772
857	hard goal	104	400	-0.06784681720430119
857	hard goal	104	450	-0.09973398387096773
857	hard goal	104	500	-0.07767081720430118
857	hard goal	104	550	-0.05601115053763454
857	hard goal	104	600	0.0072516827956989145
857	hard goal	104	650	0.035710016129032164
857	hard goal	104	700	0.09015868279569898
857	hard goal	104	750	0.11142984946236556
857	hard goal	104	800	0.11433968279569884
857	hard goal	104	850	0.06279801612903224
857	hard goal	104	900	0.006299182795698928
857	hard goal	104	950	-0.025027483870967798
857	hard goal	104	1e3	-0.05282998387096782
857	hard goal	104	1050	-0.07907731720430104
857	hard goal	104	1100	-0.09573848387096777
857	hard goal	104	1150	-0.08346648387096771
857	hard goal	105	-200	-0.027234465437788038
857	hard goal	105	-150	0.003407510752688229
857	hard goal	105	-100	0.013983177419354917
857	hard goal	105	-50	0.022004844086021585
857	hard goal	105	0	-0.007621989247311722
857	hard goal	105	50	-0.05904382258064511
857	hard goal	105	100	-0.11025165591397841
857	hard goal	105	150	-0.1401119892473118
857	hard goal	105	200	-0.17251582258064505
857	hard goal	105	250	-0.16852848924731179
857	hard goal	105	300	-0.183733822580645
857	hard goal	105	350	-0.17712782258064497
857	hard goal	105	400	-0.14110465591397844
857	hard goal	105	450	-0.13937615591397834
857	hard goal	105	500	-0.09624332258064501
857	hard goal	105	550	-0.03844932258064504
857	hard goal	105	600	0.009330344086021588
857	hard goal	105	650	0.06597584408602157
857	hard goal	105	700	0.1345711774193549
857	hard goal	105	750	0.15416517741935487
857	hard goal	105	800	0.1542691774193549
857	hard goal	105	850	0.15046967741935488
857	hard goal	105	900	0.1377206774193549
857	hard goal	105	950	0.15075834408602162
857	hard goal	105	1e3	0.16512267741935496
857	hard goal	105	1050	0.14804251075268815
857	hard goal	105	1100	0.14791284408602148
857	hard goal	105	1150	0.14403901075268832
857	hard goal	106	-200	-0.08241209216589875
857	hard goal	106	-150	-0.06492697311827977
857	hard goal	106	-100	9.310268817202724e-4
857	hard goal	106	-50	0.05001969354838683
857	hard goal	106	0	0.11012369354838691
857	hard goal	106	50	0.14515452688172026
857	hard goal	106	100	0.1640188602150535
857	hard goal	106	150	0.19325269354838692
857	hard goal	106	200	0.17433186021505356
857	hard goal	106	250	0.13650269354838684
857	hard goal	106	300	0.11561369354838691
857	hard goal	106	350	0.10497052688172033
857	hard goal	106	400	0.14063619354838686
857	hard goal	106	450	0.14728876497695836
857	hard goal	106	500	0.1626895268817202
857	hard goal	106	550	0.22172986021505361
857	hard goal	106	600	0.27403319354838684
857	hard goal	106	650	0.3111783602150536
857	hard goal	106	700	-0.19451463978494643
857	hard goal	106	750	-0.7054273064516131
857	hard goal	106	800	0.3287641935483869
857	hard goal	106	850	0.45245702688172024
857	hard goal	106	900	0.4636333602150536
857	hard goal	106	950	0.2675841935483869
857	hard goal	106	1e3	-0.6616428064516131
857	hard goal	106	1050	0.20069436021505357
857	hard goal	106	1100	0.31097536021505356
857	hard goal	106	1150	0.3494663602150536
857	hard goal	107	-200	-0.048116331797235165
857	hard goal	107	-150	-0.017633403225806605
857	hard goal	107	-100	0.011165763440860102
857	hard goal	107	-50	0.0143344301075267
857	hard goal	107	0	0.04826893010752675
857	hard goal	107	50	0.11448526344086003
857	hard goal	107	100	0.14830943010752665
857	hard goal	107	150	0.20696409677419347
857	hard goal	107	200	0.24046309677419342
857	hard goal	107	250	0.29436543010752675
857	hard goal	107	300	0.32178393010752676
857	hard goal	107	350	0.34060726344086006
857	hard goal	107	400	0.3851607634408601
857	hard goal	107	450	0.41997993010752666
857	hard goal	107	500	0.4509197634408601
857	hard goal	107	550	0.4800432634408602
857	hard goal	107	600	0.5228200967741933
857	hard goal	107	650	0.5441319301075268
857	hard goal	107	700	0.5439520967741934
857	hard goal	107	750	0.56344926344086
857	hard goal	107	800	0.5457792634408601
857	hard goal	107	850	0.5177620967741933
857	hard goal	107	900	0.5105855967741934
857	hard goal	107	950	0.49890993010752666
857	hard goal	107	1e3	0.47965776344086003
857	hard goal	107	1050	0.46422693010752675
857	hard goal	107	1100	0.41033709677419344
857	hard goal	107	1150	0.39778376344086
857	hard goal	108	-200	-0.07118734562211967
857	hard goal	108	-150	0.021710559139785035
857	hard goal	108	-100	0.010734892473118318
857	hard goal	108	-50	0.02806405913978501
857	hard goal	108	0	0.02254239247311829
857	hard goal	108	50	0.04777022580645163
857	hard goal	108	100	0.018505225806451604
857	hard goal	108	150	-0.016749274193548363
857	hard goal	108	200	0.01667172580645171
857	hard goal	108	250	-0.03299410752688159
857	hard goal	108	300	-0.06502960752688162
857	hard goal	108	350	-0.010356607526881575
857	hard goal	108	400	-0.0266232741935483
857	hard goal	108	450	-0.03592094086021488
857	hard goal	108	500	0.06771605913978503
857	hard goal	108	550	0.08831372580645176
857	hard goal	108	600	0.1672065591397851
857	hard goal	108	650	0.2223235591397851
857	hard goal	108	700	0.24242255913978497
857	hard goal	108	750	0.19560439247311842
857	hard goal	108	800	0.18656289247311833
857	hard goal	108	850	0.15413939247311834
857	hard goal	108	900	0.12492955913978498
857	hard goal	108	950	0.11201155913978507
857	hard goal	108	1e3	0.09056989247311835
857	hard goal	108	1050	0.08536739247311835
857	hard goal	108	1100	0.04854472580645167
857	hard goal	108	1150	0.012847392473118427
857	hard goal	109	-200	-0.08542581566820294
857	hard goal	109	-150	-0.03962272043010776
857	hard goal	109	-100	0.025253446236558934
857	hard goal	109	-50	0.049735112903225596
857	hard goal	109	0	0.06429761290322562
857	hard goal	109	50	0.07963594623655908
857	hard goal	109	100	0.04576161290322559
857	hard goal	109	150	-0.010038887096774399
857	hard goal	109	200	-0.025965720430107735
857	hard goal	109	250	-0.09470555376344107
857	hard goal	109	300	-0.15810422043010766
857	hard goal	109	350	-0.2567125537634411
857	hard goal	109	400	-0.27202805376344097
857	hard goal	109	450	-0.29545988709677423
857	hard goal	109	500	-0.27853955376344114
857	hard goal	109	550	-0.24817122043010764
857	hard goal	109	600	-0.20254038709677435
857	hard goal	109	650	-0.15332138709677437
857	hard goal	109	700	-0.047282553763441
857	hard goal	109	750	-0.003996387096774301
857	hard goal	109	800	-0.004885220430107677
857	hard goal	109	850	0.046331279569892324
857	hard goal	109	900	0.036699112903225695
857	hard goal	109	950	0.02996994623655902
857	hard goal	109	1e3	-0.04710688709677435
857	hard goal	109	1050	-0.053079220430107744
857	hard goal	109	1100	-0.11245205376344103
857	hard goal	109	1150	-0.15101522043010762
857	hard goal	110	-200	-0.02657822580645172
857	hard goal	110	-150	-5.643924731183839e-4
857	hard goal	110	-100	0.002038940860215055
857	hard goal	110	-50	0.01105944086021493
857	hard goal	110	0	0.01847394086021496
857	hard goal	110	50	0.03224660752688169
857	hard goal	110	100	0.05695644086021493
857	hard goal	110	150	0.08257227419354833
857	hard goal	110	200	0.13786760752688157
857	hard goal	110	250	0.162098940860215
857	hard goal	110	300	0.18746977419354835
857	hard goal	110	350	0.18781160752688172
857	hard goal	110	400	0.22133310752688162
857	hard goal	110	450	0.242893940860215
857	hard goal	110	500	0.27810877419354835
857	hard goal	110	550	0.3233527741935483
857	hard goal	110	600	0.35338877419354836
857	hard goal	110	650	0.37218377419354837
857	hard goal	110	700	0.36447310752688167
857	hard goal	110	750	0.34097860752688164
857	hard goal	110	800	0.32204994086021504
857	hard goal	110	850	0.2909601075268817
857	hard goal	110	900	0.2723776075268816
857	hard goal	110	950	0.2249497741935483
857	hard goal	110	1e3	0.20667477419354827
857	hard goal	110	1050	0.18190677419354828
857	hard goal	110	1100	0.1686726075268817
857	hard goal	110	1150	0.1740872741935484
857	hard goal	111	-200	0.05377168663594472
857	hard goal	111	-150	0.012433091397849427
857	hard goal	111	-100	0.001968258064516023
857	hard goal	111	-50	-0.020762241935483816
857	hard goal	111	0	-0.05637274193548388
857	hard goal	111	50	-0.06297224193548374
857	hard goal	111	100	-0.08625824193548381
857	hard goal	111	150	-0.11433774193548392
857	hard goal	111	200	-0.14508140860215057
857	hard goal	111	250	-0.14992740860215056
857	hard goal	111	300	-0.1420930752688173
857	hard goal	111	350	-0.12721007526881714
857	hard goal	111	400	-0.12798324193548397
857	hard goal	111	450	-0.10182840860215059
857	hard goal	111	500	-0.07710274193548401
857	hard goal	111	550	-0.026917408602150566
857	hard goal	111	600	0.025861924731182723
857	hard goal	111	650	0.07283342473118266
857	hard goal	111	700	0.12617125806451615
857	hard goal	111	750	0.12077159139784939
857	hard goal	111	800	0.11135675806451613
857	hard goal	111	850	0.06534759139784947
857	hard goal	111	900	-0.9510575419354838
857	hard goal	111	950	-0.7293509086021507
857	hard goal	111	1e3	0.0558229247311827
857	hard goal	111	1050	0.0938514247311828
857	hard goal	111	1100	0.0633719247311828
857	hard goal	111	1150	0.047391258064516086
857	hard goal	112	-200	0.06720249769585245
857	hard goal	112	-150	0.054711688172043006
857	hard goal	112	-100	0.021108521505376416
857	hard goal	112	-50	-0.0494349784946236
857	hard goal	112	0	-0.10478814516129036
857	hard goal	112	50	-0.19887547849462361
857	hard goal	112	100	-0.2114159784946236
857	hard goal	112	150	-0.2517529784946235
857	hard goal	112	200	-0.25045381182795695
857	hard goal	112	250	-0.3109316451612903
857	hard goal	112	300	-0.35483247849462357
857	hard goal	112	350	-0.384150311827957
857	hard goal	112	400	-0.3820648118279569
857	hard goal	112	450	-0.27986564516129037
857	hard goal	112	500	-0.2347721451612903
857	hard goal	112	550	-0.13904331182795696
857	hard goal	112	600	-0.03314931182795696
857	hard goal	112	650	0.014049354838709727
857	hard goal	112	700	0.10030735483870974
857	hard goal	112	750	0.15187385483870974
857	hard goal	112	800	0.2025846881720431
857	hard goal	112	850	0.16354418817204297
857	hard goal	112	900	0.13823502150537634
857	hard goal	112	950	0.1487125215053763
857	hard goal	112	1e3	0.15808502150537632
857	hard goal	112	1050	0.14690285483870968
857	hard goal	112	1100	-0.027284311827956948
857	hard goal	112	1150	NA
857	hard goal	113	-200	0.04185789400921675
857	hard goal	113	-150	0.005116322580645279
857	hard goal	113	-100	-0.00904284408602137
857	hard goal	113	-50	-0.017881677419354647
857	hard goal	113	0	-0.02702601075268792
857	hard goal	113	50	-0.038677677419354684
857	hard goal	113	100	-0.052711177419354716
857	hard goal	113	150	-0.10047151075268805
857	hard goal	113	200	-0.09928117741935465
857	hard goal	113	250	-0.15763301075268812
857	hard goal	113	300	-0.181472510752688
857	hard goal	113	350	-0.2403223440860213
857	hard goal	113	400	-0.22553351075268804
857	hard goal	113	450	-0.22785951075268795
857	hard goal	113	500	-0.236366510752688
857	hard goal	113	550	-0.1733586774193546
857	hard goal	113	600	-0.09319217741935464
857	hard goal	113	650	-0.03841834408602137
857	hard goal	113	700	0.019391489247312082
857	hard goal	113	750	-0.01743834408602137
857	hard goal	113	800	-0.4189063440860213
857	hard goal	113	850	-0.10583767741935464
857	hard goal	113	900	0.080806989247312
857	hard goal	113	950	0.0769794892473119
857	hard goal	113	1e3	-0.06699001075268789
857	hard goal	113	1050	-0.7157746774193545
857	hard goal	113	1100	-0.1599556774193546
857	hard goal	113	1150	0.06611572258064546
857	hard goal	114	-200	0.07750320276497716
857	hard goal	114	-150	0.03566060752688186
857	hard goal	114	-100	0.0015336075268818454
857	hard goal	114	-50	-0.04358455913978484
857	hard goal	114	0	-0.08403005913978474
857	hard goal	114	50	-0.14574205913978475
857	hard goal	114	100	-0.17036455913978474
857	hard goal	114	150	-0.2136440591397847
857	hard goal	114	200	-0.21468505913978464
857	hard goal	114	250	-0.2297613924731181
857	hard goal	114	300	-0.23216472580645142
857	hard goal	114	350	-0.22323705913978467
857	hard goal	114	400	-0.1920755591397846
857	hard goal	114	450	-0.16209322580645136
857	hard goal	114	500	-0.09644739247311811
857	hard goal	114	550	-0.06096005913978475
857	hard goal	114	600	-0.01001039247311808
857	hard goal	114	650	0.09115944086021528
857	hard goal	114	700	0.17196960752688195
857	hard goal	114	750	0.22278527419354854
857	hard goal	114	800	0.2763867741935487
857	hard goal	114	850	0.2871611075268819
857	hard goal	114	900	0.28038460752688193
857	hard goal	114	950	0.29207710752688193
857	hard goal	114	1e3	0.26852977419354856
857	hard goal	114	1050	0.223933107526882
857	hard goal	114	1100	0.17315427419354856
857	hard goal	114	1150	0.13201894086021534
857	hard goal	115	-200	-0.07190890783410119
857	hard goal	115	-150	-0.020195693548386906
857	hard goal	115	-100	0.014086473118279782
857	hard goal	115	-50	0.0417563064516131
857	hard goal	115	0	0.04824663978494644
857	hard goal	115	50	0.0346433064516131
857	hard goal	115	100	0.03424730645161304
857	hard goal	115	150	0.01810063978494651
857	hard goal	115	200	-0.0065240268817201574
857	hard goal	115	250	-0.04828002688172021
857	hard goal	115	300	-0.07278952688172025
857	hard goal	115	350	-0.07630002688172022
857	hard goal	115	400	-0.11111786021505361
857	hard goal	115	450	-0.12584819354838697
857	hard goal	115	500	-0.09492052688172022
857	hard goal	115	550	-0.047524860215053456
857	hard goal	115	600	0.027341306451613184
857	hard goal	115	650	0.12373120645161303
857	hard goal	115	700	-0.6047124435483868
857	hard goal	115	750	NA
857	hard goal	115	800	NA
857	hard goal	115	850	NA
857	hard goal	115	900	NA
857	hard goal	115	950	NA
857	hard goal	115	1e3	NA
857	hard goal	115	1050	NA
857	hard goal	115	1100	NA
857	hard goal	115	1150	NA
857	hard goal	116	-200	0.02079337788018438
857	hard goal	116	-150	-0.010106026881720428
857	hard goal	116	-100	-0.008841526881720277
857	hard goal	116	-50	-0.021735360215053696
857	hard goal	116	0	0.016423973118279738
857	hard goal	116	50	0.03929247311827955
857	hard goal	116	100	0.03791563978494635
857	hard goal	116	150	-0.008909360215053766
857	hard goal	116	200	-0.006619026881720336
857	hard goal	116	250	-0.007892860215053643
857	hard goal	116	300	-0.019202693548387034
857	hard goal	116	350	-0.021197860215053693
857	hard goal	116	400	0.0032051397849462613
857	hard goal	116	450	0.036126306451613
857	hard goal	116	500	0.08727713978494633
857	hard goal	116	550	0.13992647311827966
857	hard goal	116	600	0.2054931397849463
857	hard goal	116	650	0.23895597311827962
857	hard goal	116	700	0.25397180645161305
857	hard goal	116	750	0.22217813978494635
857	hard goal	116	800	-1.0826891935483869
857	hard goal	116	850	NA
857	hard goal	116	900	NA
857	hard goal	116	950	NA
857	hard goal	116	1e3	NA
857	hard goal	116	1050	NA
857	hard goal	116	1100	NA
857	hard goal	116	1150	NA
857	hard goal	117	-200	-0.045598433179723355
857	hard goal	117	-150	-0.03500579032258044
857	hard goal	117	-100	-0.004015290322580449
857	hard goal	117	-50	0.03457237634408624
857	hard goal	117	0	0.0576468763440862
857	hard goal	117	50	0.08826054301075281
857	hard goal	117	100	0.11618270967741966
857	hard goal	117	150	0.13138754301075287
857	hard goal	117	200	0.1600715430107528
857	hard goal	117	250	0.17072970967741954
857	hard goal	117	300	0.19705887634408623
857	hard goal	117	350	0.2772510430107529
857	hard goal	117	400	0.3119085430107529
857	hard goal	117	450	0.34526054301075276
857	hard goal	117	500	0.39715287634408614
857	hard goal	117	550	0.42561154301075277
857	hard goal	117	600	0.4593045430107528
857	hard goal	117	650	0.4599658763440862
857	hard goal	117	700	0.4464682096774195
857	hard goal	117	750	0.3905665430107528
857	hard goal	117	800	0.3295170430107528
857	hard goal	117	850	0.2715797096774195
857	hard goal	117	900	0.2254042096774195
857	hard goal	117	950	0.17226304301075293
857	hard goal	117	1e3	0.14668520967741952
857	hard goal	117	1050	0.13197554301075276
857	hard goal	117	1100	0.11784204301075289
857	hard goal	117	1150	0.11791020967741946
857	hard goal	118	-200	0.03858488479262664
857	hard goal	118	-150	0.010566908602150482
857	hard goal	118	-100	-0.035000591397849425
857	hard goal	118	-50	-0.02057809139784957
857	hard goal	118	0	-3.9247311827879834e-6
857	hard goal	118	50	0.0068244086021504264
857	hard goal	118	100	-0.04001959139784953
857	hard goal	118	150	0.0665267419354838
857	hard goal	118	200	0.12163557526881719
857	hard goal	118	250	0.13613957526881726
857	hard goal	118	300	0.17545524193548387
857	hard goal	118	350	0.20222674193548387
857	hard goal	118	400	0.24371607526881722
857	hard goal	118	450	0.25200440860215045
857	hard goal	118	500	0.3461570752688172
857	hard goal	118	550	0.39542657526881714
857	hard goal	118	600	0.4144932419354838
857	hard goal	118	650	0.45277990860215045
857	hard goal	118	700	-0.01246145806451624
857	hard goal	118	750	-0.42787425806451607
857	hard goal	118	800	0.3314555752688171
857	hard goal	118	850	0.20291074193548375
857	hard goal	118	900	NA
857	hard goal	118	950	NA
857	hard goal	118	1e3	0.09150574193548389
857	hard goal	118	1050	0.28985724193548384
857	hard goal	118	1100	0.47270707526881717
857	hard goal	118	1150	0.31863524193548387
857	hard goal	119	-200	0.0582335333333334
857	hard goal	119	-150	0.03972370000000014
857	hard goal	119	-100	-0.004087133333333363
857	hard goal	119	-50	-0.03059563333333326
857	hard goal	119	0	-0.06327446666666663
857	hard goal	119	50	-0.10473729999999988
857	hard goal	119	100	-0.16267529999999994
857	hard goal	119	150	-0.18052029999999988
857	hard goal	119	200	-0.23664596666666657
857	hard goal	119	250	-0.26258929999999997
857	hard goal	119	300	-0.2853904666666667
857	hard goal	119	350	-0.3030969666666665
857	hard goal	119	400	-0.28883129999999985
857	hard goal	119	450	-0.21493263333333315
857	hard goal	119	500	-0.1649112999999999
857	hard goal	119	550	-0.07107079999999992
857	hard goal	119	600	-0.04350946666666652
857	hard goal	119	650	0.018296033333333368
857	hard goal	119	700	0.10467036666666678
857	hard goal	119	750	0.0637410333333334
857	hard goal	119	800	0.07229220000000007
857	hard goal	119	850	0.06110120000000011
857	hard goal	119	900	0.020618200000000142
857	hard goal	119	950	-0.017274966666666575
857	hard goal	119	1e3	-0.031718466666666556
857	hard goal	119	1050	-0.06385113333333321
857	hard goal	119	1100	-0.06538463333333322
857	hard goal	119	1150	-0.10742729999999996
857	hard goal	120	-200	-0.026369184331797375
857	hard goal	120	-150	-0.004417446236559226
857	hard goal	120	-100	0.0025472204301074295
857	hard goal	120	-50	0.01568888709677411
857	hard goal	120	0	0.01694538709677403
857	hard goal	120	50	0.03642005376344071
857	hard goal	120	100	0.024229387096774097
857	hard goal	120	150	0.021829053763440687
857	hard goal	120	200	-0.0036697795698925617
857	hard goal	120	250	-0.008169446236559205
857	hard goal	120	300	-0.016873446236559248
857	hard goal	120	350	-0.014573112903225901
857	hard goal	120	400	-0.008701779569892487
857	hard goal	120	450	-0.0015466129032259968
857	hard goal	120	500	0.044215720430107464
857	hard goal	120	550	0.11151672043010745
857	hard goal	120	600	0.19503955376344076
857	hard goal	120	650	-0.30189527956989254
857	hard goal	120	700	-0.511529862903226
857	hard goal	120	750	0.17745855376344086
857	hard goal	120	800	0.3234878870967741
857	hard goal	120	850	0.3779862204301074
857	hard goal	120	900	0.4050792204301074
857	hard goal	120	950	0.38391538709677403
857	hard goal	120	1e3	0.3806700537634407
857	hard goal	120	1050	0.3447573870967741
857	hard goal	120	1100	0.3206503870967741
857	hard goal	120	1150	NA
857	hard goal	121	-200	-0.008615281105990556
857	hard goal	121	-150	0.007602123655914135
857	hard goal	121	-100	0.012815456989247501
857	hard goal	121	-50	-0.0011728763440858418
857	hard goal	121	0	-0.009193543010752517
857	hard goal	121	50	-0.03892854301075251
857	hard goal	121	100	-0.06594954301075255
857	hard goal	121	150	-0.09712887634408585
857	hard goal	121	200	-0.11500120967741911
857	hard goal	121	250	-0.15192837634408574
857	hard goal	121	300	-0.17870404301075257
857	hard goal	121	350	-0.2194050430107526
857	hard goal	121	400	-0.17205237634408585
857	hard goal	121	450	-0.1687367096774192
857	hard goal	121	500	-0.14673887634408586
857	hard goal	121	550	-0.0791408763440858
857	hard goal	121	600	-0.039424543010752565
857	hard goal	121	650	-0.013232209677419116
857	hard goal	121	700	0.008106290322580737
857	hard goal	121	750	0.0272466236559142
857	hard goal	121	800	3.706236559142262e-4
857	hard goal	121	850	-0.012926043010752508
857	hard goal	121	900	-0.03225070967741924
857	hard goal	121	950	-0.07317920967741924
857	hard goal	121	1e3	-0.09464604301075245
857	hard goal	121	1050	-0.11454170967741921
857	hard goal	121	1100	-0.1717860430107526
857	hard goal	121	1150	-0.06186837634408593
857	hard goal	122	-200	0.01996215207373269
857	hard goal	122	-150	0.011226080645161248
857	hard goal	122	-100	-0.003500252688172075
857	hard goal	122	-50	-0.0015749193548387404
857	hard goal	122	0	-0.029440086021505458
857	hard goal	122	50	-0.021236086021505507
857	hard goal	122	100	-0.027886419354838782
857	hard goal	122	150	-0.03237075268817202
857	hard goal	122	200	-0.005538919354838745
857	hard goal	122	250	0.008987080645161294
857	hard goal	122	300	0.018974247311827952
857	hard goal	122	350	0.013270913978494558
857	hard goal	122	400	0.05135791397849454
857	hard goal	122	450	0.07450008064516116
857	hard goal	122	500	0.10847324731182788
857	hard goal	122	550	0.13971341397849457
857	hard goal	122	600	0.17638858064516127
857	hard goal	122	650	0.19251858064516125
857	hard goal	122	700	0.22116674731182787
857	hard goal	122	750	0.23840924731182792
857	hard goal	122	800	0.23980591397849457
857	hard goal	122	850	0.21819741397849457
857	hard goal	122	900	0.20508324731182795
857	hard goal	122	950	0.17293074731182786
857	hard goal	122	1e3	0.17050258064516122
857	hard goal	122	1050	0.17091624731182797
857	hard goal	122	1100	0.1507020806451611
857	hard goal	122	1150	0.14823274731182798
857	hard goal	123	-200	-0.02662460829493079
857	hard goal	123	-150	-0.030913155913978436
857	hard goal	123	-100	-0.007811822580645093
857	hard goal	123	-50	0.02473817741935484
857	hard goal	123	0	0.0450488440860215
857	hard goal	123	50	0.060858844086021456
857	hard goal	123	100	0.06306784408602151
857	hard goal	123	150	0.08996901075268826
857	hard goal	123	200	0.08397734408602149
857	hard goal	123	250	0.0771171774193548
857	hard goal	123	300	0.04349051075268817
857	hard goal	123	350	0.050833010752688125
857	hard goal	123	400	-0.0017058225806451481
857	hard goal	123	450	-0.007610989247311813
857	hard goal	123	500	-0.08882048924731183
857	hard goal	123	550	0.08692951075268818
857	hard goal	123	600	0.12574217741935478
857	hard goal	123	650	0.2188431774193548
857	hard goal	123	700	0.2314191774193549
857	hard goal	123	750	0.28470317741935486
857	hard goal	123	800	0.3084421774193548
857	hard goal	123	850	0.31434767741935477
857	hard goal	123	900	0.3043303440860216
857	hard goal	123	950	0.2777483440860214
857	hard goal	123	1e3	0.24869634408602148
857	hard goal	123	1050	0.24662667741935476
857	hard goal	123	1100	0.23403334408602153
857	hard goal	123	1150	0.2168088440860215
857	hard goal	124	-200	-0.07203969999999978
857	hard goal	124	-150	-0.03568336666666642
857	hard goal	124	-100	0.028937800000000163
857	hard goal	124	-50	0.04626213333333351
857	hard goal	124	0	0.032523133333333565
857	hard goal	124	50	0.02316296666666684
857	hard goal	124	100	-0.00836169999999988
857	hard goal	124	150	-0.06131436666666645
857	hard goal	124	200	-0.10783786666666655
857	hard goal	124	250	-0.15279736666666643
857	hard goal	124	300	-0.19966819999999985
857	hard goal	124	350	-0.23744153333333298
857	hard goal	124	400	-0.2946885333333331
857	hard goal	124	450	-0.3447048666666665
857	hard goal	124	500	-0.3595223666666663
857	hard goal	124	550	-0.3522866999999998
857	hard goal	124	600	-0.25268569999999974
857	hard goal	124	650	-0.17858503333333312
857	hard goal	124	700	-0.08926369999999977
