Subject	condition	TrialId	bin	pupil_change
848	hard goal	115	-150	1.030215053762588e-4
848	hard goal	115	-100	-0.004642645161290426
848	hard goal	115	-50	0.011112854838709607
848	hard goal	115	0	0.018011021505376295
848	hard goal	115	50	0.01836718817204293
848	hard goal	115	100	0.015594021505376254
848	hard goal	115	150	0.01811452150537633
848	hard goal	115	200	0.00568918817204304
848	hard goal	115	250	-0.019294645161290463
848	hard goal	115	300	-0.026080978494623725
848	hard goal	115	350	-0.04772947849462369
848	hard goal	115	400	-0.055741811827957045
848	hard goal	115	450	-0.06155314516129037
848	hard goal	115	500	-0.04911081182795699
848	hard goal	115	550	-0.006900311827957066
848	hard goal	115	600	0.012031854838709574
848	hard goal	115	650	0.04821752150537625
848	hard goal	115	700	0.08734368817204292
848	hard goal	115	750	0.107560188172043
848	hard goal	115	800	0.1331090215053762
848	hard goal	115	850	0.14796068817204291
848	hard goal	115	900	0.10775768817204294
848	hard goal	115	950	0.07228468817204285
848	hard goal	115	1e3	-0.27203997849462375
848	hard goal	115	1050	NA
848	hard goal	115	1100	NA
848	hard goal	115	1150	-0.38412264516129035
848	hard goal	116	-200	0.029735082949308884
848	hard goal	116	-150	0.014468559139785139
848	hard goal	116	-100	-0.004678774193548267
848	hard goal	116	-50	-0.017959774193548217
848	hard goal	116	0	-0.0265209408602148
848	hard goal	116	50	-0.03326660752688171
848	hard goal	116	100	-0.034817774193548257
848	hard goal	116	150	-0.038883440860214925
848	hard goal	116	200	-0.022644607526881577
848	hard goal	116	250	-0.02746077419354827
848	hard goal	116	300	6.355913978506322e-5
848	hard goal	116	350	0.018044559139785088
848	hard goal	116	400	0.03607755913978513
848	hard goal	116	450	0.0362425591397851
848	hard goal	116	500	0.052619725806451724
848	hard goal	116	550	0.05918289247311844
848	hard goal	116	600	0.0640940591397851
848	hard goal	116	650	0.027548892473118352
848	hard goal	116	700	0.01891205913978511
848	hard goal	116	750	-0.00880644086021487
848	hard goal	116	800	-0.018744274193548256
848	hard goal	116	850	-0.016045607526881556
848	hard goal	116	900	-0.010195440860214955
848	hard goal	116	950	-0.11899377419354829
848	hard goal	116	1e3	NA
848	hard goal	116	1050	NA
848	hard goal	116	1100	NA
848	hard goal	116	1150	NA
848	hard goal	118	-200	-0.0036538433179721863
848	hard goal	118	-150	-0.008030962365591346
848	hard goal	118	-100	0.00857320430107548
848	hard goal	118	-50	-0.0026747956989245925
848	hard goal	118	0	0.006395370967742083
848	hard goal	118	50	0.00395487096774209
848	hard goal	118	100	0.003184870967742078
848	hard goal	118	150	-0.008378795698924598
848	hard goal	118	200	-5.221290322579009e-4
848	hard goal	118	250	-0.005680462365591203
848	hard goal	118	300	-0.012680129032258089
848	hard goal	118	350	-0.005891962365591308
848	hard goal	118	400	6.45870967742157e-4
848	hard goal	118	450	0.031084704301075423
848	hard goal	118	500	0.07157687096774208
848	hard goal	118	550	0.08951487096774202
848	hard goal	118	600	0.10190003763440865
848	hard goal	118	650	0.0842062043010754
848	hard goal	118	700	0.03624503763440871
848	hard goal	118	750	-0.028887962365591324
848	hard goal	118	800	-0.059855295698924595
848	hard goal	118	850	-0.07975512903225786
848	hard goal	118	900	-0.09631296236559132
848	hard goal	118	950	-0.10583329569892452
848	hard goal	118	1e3	-0.10084079569892457
848	hard goal	118	1050	-0.09688729569892462
848	hard goal	118	1100	-0.07903212903225798
848	hard goal	118	1150	-0.08012279569892455
848	hard goal	119	-200	0.03437676847290648
848	hard goal	119	-150	0.0422638160919541
848	hard goal	119	-100	-0.06437151724137917
848	hard goal	119	-50	-0.08211294581280779
848	hard goal	119	0	0.045614149425287444
848	hard goal	119	50	0.0786619827586208
848	hard goal	119	100	0.0731701494252875
848	hard goal	119	150	0.05284131609195416
848	hard goal	119	200	0.027520649425287463
848	hard goal	119	250	0.009500982758620768
848	hard goal	119	300	-0.022865017241379126
848	hard goal	119	350	-0.0647976839080459
848	hard goal	119	400	-0.11217451724137921
848	hard goal	119	450	-0.12300251724137912
848	hard goal	119	500	-0.14041418390804594
848	hard goal	119	550	-0.14218051724137926
848	hard goal	119	600	-0.13250285057471264
848	hard goal	119	650	-0.15285851724137922
848	hard goal	119	700	-0.1918781839080459
848	hard goal	119	750	-0.2295495172413792
848	hard goal	119	800	-0.2697418505747126
848	hard goal	119	850	-0.30927185057471257
848	hard goal	119	900	-0.326286183908046
848	hard goal	119	950	-0.32846935057471255
848	hard goal	119	1e3	-0.342629683908046
848	hard goal	119	1050	-0.32027735057471257
848	hard goal	119	1100	-0.31342035057471257
848	hard goal	119	1150	-0.29456551724137925
848	hard goal	120	-200	0.028119548387096786
848	hard goal	120	-150	-0.0012656182795698356
848	hard goal	120	-100	-0.0015189516129032004
848	hard goal	120	-50	-0.021371618279569866
848	hard goal	120	0	-0.008649951612903125
848	hard goal	120	50	-0.017930951612903145
848	hard goal	120	100	-0.013784118279569935
848	hard goal	120	150	-0.017520284946236437
848	hard goal	120	200	-0.030575284946236403
848	hard goal	120	250	-0.038910951612903144
848	hard goal	120	300	-0.024384284946236495
848	hard goal	120	350	-0.009396784946236489
848	hard goal	120	400	-0.009537451612903203
848	hard goal	120	450	0.008946215053763584
848	hard goal	120	500	0.021669048387096934
848	hard goal	120	550	0.059563215053763496
848	hard goal	120	600	0.09490288172043011
848	hard goal	120	650	0.11962038172043014
848	hard goal	120	700	0.11196404838709695
848	hard goal	120	750	0.10451871505376358
848	hard goal	120	800	0.05831688172043011
848	hard goal	120	850	0.032849381720430205
848	hard goal	120	900	0.007288548387096805
848	hard goal	120	950	-0.008597951612903184
848	hard goal	120	1e3	-0.010681784946236395
848	hard goal	120	1050	-0.019330784946236596
848	hard goal	120	1100	-0.01765811827956994
848	hard goal	120	1150	0.014348548387096796
848	hard goal	121	-200	0.0434451428571428
848	hard goal	121	-150	0.009618833333333207
848	hard goal	121	-100	-0.006248833333333407
848	hard goal	121	-50	-0.02069600000000012
848	hard goal	121	0	-0.033360000000000056
848	hard goal	121	50	-0.030526500000000123
848	hard goal	121	100	-0.026716833333333412
848	hard goal	121	150	-0.015270666666666655
848	hard goal	121	200	-0.019752166666666682
848	hard goal	121	250	-0.030684500000000153
848	hard goal	121	300	-0.020270333333333317
848	hard goal	121	350	-0.0440585
848	hard goal	121	400	-0.033650666666666794
848	hard goal	121	450	-0.02984383333333344
848	hard goal	121	500	-0.018452500000000056
848	hard goal	121	550	0.00628333333333327
848	hard goal	121	600	0.045465666666666626
848	hard goal	121	650	0.08822483333333331
848	hard goal	121	700	0.14920183333333328
848	hard goal	121	750	0.1686483333333333
848	hard goal	121	800	-0.048154750000000135
848	hard goal	121	850	NA
848	hard goal	121	900	NA
848	hard goal	121	950	NA
848	hard goal	121	1e3	NA
848	hard goal	121	1050	NA
848	hard goal	121	1100	NA
848	hard goal	121	1150	NA
848	hard goal	122	-200	0.030866095238095397
848	hard goal	122	-150	0.0028764285714287427
848	hard goal	122	-100	-0.10122757142857108
848	hard goal	122	-50	NA
848	hard goal	122	0	NA
848	hard goal	122	50	-0.22583232142857113
848	hard goal	122	100	-0.32203657142857134
848	hard goal	122	150	-0.07513049999999984
848	hard goal	122	200	-0.0041950714285713024
848	hard goal	122	250	-0.04199107142857121
848	hard goal	122	300	-0.08487240476190457
848	hard goal	122	350	-0.3401840714285712
848	hard goal	122	400	-0.13798882142857127
848	hard goal	122	450	-0.11033990476190447
848	hard goal	122	500	-0.15069107142857127
848	hard goal	122	550	-0.2875740714285713
848	hard goal	122	600	-0.20211067142857111
848	hard goal	122	650	-0.36826640476190464
848	hard goal	122	700	-0.20017957142857112
848	hard goal	122	750	-0.11313432142857116
848	hard goal	122	800	-0.27021107142857126
848	hard goal	122	850	NA
848	hard goal	122	900	NA
848	hard goal	122	950	NA
848	hard goal	122	1e3	NA
848	hard goal	122	1050	NA
848	hard goal	122	1100	NA
848	hard goal	122	1150	NA
848	hard goal	123	-200	0.03395023333333332
848	hard goal	123	-150	0.007655066666666599
848	hard goal	123	-100	-0.00544959999999987
848	hard goal	123	-50	-0.011516766666666678
848	hard goal	123	0	-0.024638933333333297
848	hard goal	123	50	-0.020905433333333317
848	hard goal	123	100	-0.030777600000000033
848	hard goal	123	150	-0.03953643333333338
848	hard goal	123	200	-0.05389459999999994
848	hard goal	123	250	-0.11699410000000003
848	hard goal	123	300	-0.12191626666666659
848	hard goal	123	350	-0.09874926666666665
848	hard goal	123	400	-0.09179793333333335
848	hard goal	123	450	-0.0831654333333333
848	hard goal	123	500	-0.09284393333333336
848	hard goal	123	550	-0.10293543333333337
848	hard goal	123	600	-0.11342976666666675
848	hard goal	123	650	-0.13195550476190476
848	hard goal	123	700	-0.13713613333333335
848	hard goal	123	750	-0.14394193333333336
848	hard goal	123	800	-0.17643759999999994
848	hard goal	123	850	-0.21885193333333328
848	hard goal	123	900	-0.24539393333333334
848	hard goal	123	950	-0.26029876666666657
848	hard goal	123	1e3	-0.26177876666666666
848	hard goal	123	1050	-0.2568682666666667
848	hard goal	123	1100	-0.2582731
848	hard goal	123	1150	-0.2467444333333333
848	hard goal	124	-200	0.019574267281106054
848	hard goal	124	-150	0.019508838709677345
848	hard goal	124	-100	-7.949462365589947e-5
848	hard goal	124	-50	-0.00791016129032259
848	hard goal	124	0	-0.03435582795698925
848	hard goal	124	50	-0.07209866129032265
848	hard goal	124	100	-0.08131332795698931
848	hard goal	124	150	-0.09572549462365594
848	hard goal	124	200	-0.10229849462365588
848	hard goal	124	250	-0.10920116129032253
848	hard goal	124	300	-0.11677999462365592
848	hard goal	124	350	-0.0992806612903226
848	hard goal	124	400	-0.07860099462365588
848	hard goal	124	450	-0.036452994623655886
848	hard goal	124	500	-0.01345582795698926
848	hard goal	124	550	-3.536612903226229e-4
848	hard goal	124	600	-0.014976494623655912
848	hard goal	124	650	-0.034015327956989326
848	hard goal	124	700	-0.03989032795698925
848	hard goal	124	750	-0.0325143279569892
848	hard goal	124	800	-0.00762732795698932
848	hard goal	124	850	0.012089005376344128
848	hard goal	124	900	0.027890172043010697
848	hard goal	124	950	0.030650672043010713
848	hard goal	124	1e3	0.01292250537634406
848	hard goal	124	1050	-0.0295881612903226
848	hard goal	124	1100	NA
848	hard goal	124	1150	-0.04180682795698928
848	hard goal	125	-200	-0.016161152073732525
848	hard goal	125	-150	-0.014064747311827755
848	hard goal	125	-100	7.322526881722672e-4
848	hard goal	125	-50	0.006238086021505662
848	hard goal	125	0	0.025949086021505547
848	hard goal	125	50	0.03228608602150559
848	hard goal	125	100	0.05597208602150553
848	hard goal	125	150	0.06671058602150559
848	hard goal	125	200	0.08761875268817228
848	hard goal	125	250	0.1054509193548389
848	hard goal	125	300	0.12576275268817225
848	hard goal	125	350	0.1396340860215056
848	hard goal	125	400	0.15245508602150556
848	hard goal	125	450	0.16419391935483887
848	hard goal	125	500	0.19945008602150552
848	hard goal	125	550	0.2137239193548389
848	hard goal	125	600	0.21459508602150557
848	hard goal	125	650	0.1662554193548388
848	hard goal	125	700	-0.09928058064516132
848	hard goal	125	750	NA
848	hard goal	125	800	NA
848	hard goal	125	850	NA
848	hard goal	125	900	NA
848	hard goal	125	950	NA
848	hard goal	125	1e3	NA
848	hard goal	125	1050	NA
848	hard goal	125	1100	NA
848	hard goal	125	1150	NA
848	hard goal	126	-200	NA
848	hard goal	126	-150	NA
848	hard goal	126	-100	NA
848	hard goal	126	-50	NA
848	hard goal	126	0	NA
848	hard goal	126	50	NA
848	hard goal	126	100	NA
848	hard goal	126	150	NA
848	hard goal	126	200	NA
848	hard goal	126	250	NA
848	hard goal	126	300	NA
848	hard goal	126	350	NA
848	hard goal	126	400	NA
848	hard goal	126	450	NA
848	hard goal	126	500	NA
848	hard goal	126	550	NA
848	hard goal	126	600	NA
848	hard goal	126	650	NA
848	hard goal	126	700	NA
848	hard goal	126	750	NA
848	hard goal	126	800	NA
848	hard goal	126	850	NA
848	hard goal	126	900	NA
848	hard goal	126	950	NA
848	hard goal	126	1e3	NA
848	hard goal	126	1050	NA
848	hard goal	126	1100	NA
848	hard goal	126	1150	NA
848	hard goal	127	-200	-0.06576684792626722
848	hard goal	127	-150	-0.03409441935483878
848	hard goal	127	-100	-0.0011214193548387819
848	hard goal	127	-50	0.0376279139784946
848	hard goal	127	0	0.07431591397849457
848	hard goal	127	50	0.11242924731182795
848	hard goal	127	100	0.1326134139784947
848	hard goal	127	150	0.13631241397849458
848	hard goal	127	200	0.1233039139784946
848	hard goal	127	250	0.08094458064516126
848	hard goal	127	300	0.07006258064516128
848	hard goal	127	350	0.05413441397849472
848	hard goal	127	400	0.06677674731182799
848	hard goal	127	450	0.07402574731182798
848	hard goal	127	500	0.10610341397849458
848	hard goal	127	550	0.14959941397849463
848	hard goal	127	600	0.20340791397849456
848	hard goal	127	650	0.22713841397849466
848	hard goal	127	700	0.2115730806451613
848	hard goal	127	750	0.16705674731182799
848	hard goal	127	800	0.13911041397849458
848	hard goal	127	850	0.12264941397849467
848	hard goal	127	900	0.09742391397849455
848	hard goal	127	950	-0.012635419354838695
848	hard goal	127	1e3	NA
848	hard goal	127	1050	NA
848	hard goal	127	1100	NA
848	hard goal	127	1150	NA
848	hard goal	128	-200	0.01834759649122823
848	hard goal	128	-150	0.011651096491228122
848	hard goal	128	-100	0.015096096491228192
848	hard goal	128	-50	-0.27056873684210503
848	hard goal	128	0	NA
848	hard goal	128	50	-0.210741022556391
848	hard goal	128	100	-0.03951707017543845
848	hard goal	128	150	-0.07021940350877176
848	hard goal	128	200	-0.06512907017543856
848	hard goal	128	250	-0.05923857017543854
848	hard goal	128	300	-0.07724840350877178
848	hard goal	128	350	-0.09258257017543851
848	hard goal	128	400	-0.15251523684210513
848	hard goal	128	450	-0.18536607017543857
848	hard goal	128	500	-0.23751940350877176
848	hard goal	128	550	-0.24865973684210516
848	hard goal	128	600	-0.25611540350877177
848	hard goal	128	650	-0.2510744035087718
848	hard goal	128	700	-0.21410840350877183
848	hard goal	128	750	-0.19956223684210514
848	hard goal	128	800	-0.2045802368421051
848	hard goal	128	850	-0.23619557017543844
848	hard goal	128	900	-0.2723687368421052
848	hard goal	128	950	-0.30065673684210514
848	hard goal	128	1e3	-0.32436873684210515
848	hard goal	128	1050	-0.3553444035087718
848	hard goal	128	1100	-0.3779370701754385
848	hard goal	128	1150	-0.42602823684210517
848	hard goal	129	-200	-0.04872206666666686
848	hard goal	129	-150	-0.02548323333333354
848	hard goal	129	-100	0.011341433333333187
848	hard goal	129	-50	0.02782709999999981
848	hard goal	129	0	0.03503676666666644
848	hard goal	129	50	0.06525276666666646
848	hard goal	129	100	0.05621026666666662
848	hard goal	129	150	0.0704087666666664
848	hard goal	129	200	0.07193009999999973
848	hard goal	129	250	0.04522490952380931
848	hard goal	129	300	0.04743143333333314
848	hard goal	129	350	0.027471433333333167
848	hard goal	129	400	0.01608593333333319
848	hard goal	129	450	0.0183034333333331
848	hard goal	129	500	0.025082099999999885
848	hard goal	129	550	0.04613393333333312
848	hard goal	129	600	0.08068459999999981
848	hard goal	129	650	0.11150409999999988
848	hard goal	129	700	0.12659676666666644
848	hard goal	129	750	0.11696926666666656
848	hard goal	129	800	0.031104016666666512
848	hard goal	129	850	NA
848	hard goal	129	900	NA
848	hard goal	129	950	-0.27422623333333346
848	hard goal	129	1e3	0.10418409999999982
848	hard goal	129	1050	0.0978324333333332
848	hard goal	129	1100	0.1427740999999998
848	hard goal	129	1150	0.17539093333333308
848	hard goal	130	-200	0.005536009216589921
848	hard goal	130	-150	-0.0041094193548385505
848	hard goal	130	-100	-0.009036252688171986
848	hard goal	130	-50	-0.007786919354838551
848	hard goal	130	0	0.014473913978494624
848	hard goal	130	50	0.02049974731182802
848	hard goal	130	100	0.029782080645161264
848	hard goal	130	150	0.04728024731182797
848	hard goal	130	200	0.07408724731182792
848	hard goal	130	250	0.09484808064516126
848	hard goal	130	300	0.10783624731182802
848	hard goal	130	350	0.10412008064516136
848	hard goal	130	400	0.10932808064516131
848	hard goal	130	450	0.11730791397849465
848	hard goal	130	500	0.13339608064516129
848	hard goal	130	550	0.14324141397849469
848	hard goal	130	600	0.146873747311828
848	hard goal	130	650	0.11994258064516128
848	hard goal	130	700	0.07032941397849468
848	hard goal	130	750	0.002028413978494662
848	hard goal	130	800	-0.276290752688172
848	hard goal	130	850	NA
848	hard goal	130	900	NA
848	hard goal	130	950	NA
848	hard goal	130	1e3	NA
848	hard goal	130	1050	NA
848	hard goal	130	1100	NA
848	hard goal	130	1150	NA
848	hard goal	132	-200	0.13137337788018444
848	hard goal	132	-150	-0.3951963935483869
848	hard goal	132	-100	-0.03331433640552982
848	hard goal	132	-50	0.07450713978494639
848	hard goal	132	0	0.1404209731182795
848	hard goal	132	50	0.08668313978494628
848	hard goal	132	100	0.40396930645161316
848	hard goal	132	150	0.006434606451612979
848	hard goal	132	200	0.003970663594470165
848	hard goal	132	250	0.11377730645161292
848	hard goal	132	300	0.10628680645161293
848	hard goal	132	350	0.19690980645161296
848	hard goal	132	400	0.013075806451613067
848	hard goal	132	450	0.13844063978494633
848	hard goal	132	500	0.2542934064516132
848	hard goal	132	550	0.23381447311827955
848	hard goal	132	600	0.21627380645161287
848	hard goal	132	650	0.12123897311827976
848	hard goal	132	700	-0.15929099354838697
848	hard goal	132	750	0.07143480645161304
848	hard goal	132	800	-0.022299193548387032
848	hard goal	132	850	0.21247213978494628
848	hard goal	132	900	-0.1902688602150536
848	hard goal	132	950	-0.27778669354838703
848	hard goal	132	1e3	0.03957880645161308
848	hard goal	132	1050	0.24280613978494628
848	hard goal	132	1100	-0.280283193548387
848	hard goal	132	1150	-0.2030101935483871
848	hard goal	133	-200	-0.04292522580645145
848	hard goal	133	-150	-0.024218725806451385
848	hard goal	133	-100	0.002966940860215317
848	hard goal	133	-50	0.028353940860215216
848	hard goal	133	0	0.0429772741935485
848	hard goal	133	50	0.03763694086021522
848	hard goal	133	100	0.03449027419354852
848	hard goal	133	150	0.020144940860215232
848	hard goal	133	200	0.009974107526881918
848	hard goal	133	250	-0.014566059139784704
848	hard goal	133	300	-0.010942059139784707
848	hard goal	133	350	0.012030440860215283
848	hard goal	133	400	0.025522940860215188
848	hard goal	133	450	0.05021227419354853
848	hard goal	133	500	0.09972760752688188
848	hard goal	133	550	0.11100877419354867
848	hard goal	133	600	0.13148210752688186
848	hard goal	133	650	0.147062107526882
848	hard goal	133	700	0.12043760752688189
848	hard goal	133	750	0.058052440860215215
848	hard goal	133	800	-0.044234725806451346
848	hard goal	133	850	-0.12512039247311804
848	hard goal	133	900	-0.42932822580645125
848	hard goal	133	950	NA
848	hard goal	133	1e3	NA
848	hard goal	133	1050	NA
848	hard goal	133	1100	NA
848	hard goal	133	1150	NA
848	hard goal	136	-200	-0.03711493010752687
848	hard goal	136	-150	-0.017653668202764945
848	hard goal	136	-100	0.0011921032258064735
848	hard goal	136	-50	0.0184111889400921
848	hard goal	136	0	0.03523773655913979
848	hard goal	136	50	0.03472673655913986
848	hard goal	136	100	0.04936830322580663
848	hard goal	136	150	0.03337447465437788
848	hard goal	136	200	0.015767236559139846
848	hard goal	136	250	-0.007895596774193528
848	hard goal	136	300	-0.025181596774193588
848	hard goal	136	350	-0.0493655967741935
848	hard goal	136	400	-0.030907596774193635
848	hard goal	136	450	-0.030832096774193445
848	hard goal	136	500	-0.01032859677419351
848	hard goal	136	550	0.03803690322580655
848	hard goal	136	600	0.07619973655913981
848	hard goal	136	650	0.08372190322580637
848	hard goal	136	700	0.032973403225806365
848	hard goal	136	750	0.0017874032258064314
848	hard goal	136	800	-0.016318263440860143
848	hard goal	136	850	-0.03991359677419356
848	hard goal	136	900	-0.044703263440860175
848	hard goal	136	950	-0.0478555967741936
848	hard goal	136	1e3	-0.04101243010752683
848	hard goal	136	1050	-0.011238430107526787
848	hard goal	136	1100	0.04521690322580637
848	hard goal	136	1150	0.07513306989247319
848	hard goal	137	-200	-0.009157820276497601
848	hard goal	137	-150	-1.2834408602143318e-4
848	hard goal	137	-100	7.032258064532115e-5
848	hard goal	137	-50	-7.833440860213573e-4
848	hard goal	137	0	0.011525489247312004
848	hard goal	137	50	0.020511122580645313
848	hard goal	137	100	0.03476503686635958
848	hard goal	137	150	0.053944322580645375
848	hard goal	137	200	0.06863532258064531
848	hard goal	137	250	0.0873858225806452
848	hard goal	137	300	0.08554698924731197
848	hard goal	137	350	0.06974982258064537
848	hard goal	137	400	0.03995298924731198
848	hard goal	137	450	0.04055998924731193
848	hard goal	137	500	0.07652115591397853
848	hard goal	137	550	0.09520648924731197
848	hard goal	137	600	0.056888822580645204
848	hard goal	137	650	0.089256989247312
848	hard goal	137	700	0.06585198924731202
848	hard goal	137	750	0.00428098924731198
848	hard goal	137	800	-0.294604510752688
848	hard goal	137	850	NA
848	hard goal	137	900	NA
848	hard goal	137	950	NA
848	hard goal	137	1e3	NA
848	hard goal	137	1050	NA
848	hard goal	137	1100	NA
848	hard goal	137	1150	NA
848	hard goal	138	-200	0.23827131250000022
848	hard goal	138	-150	0.0353553124999999
848	hard goal	138	-100	-0.3095231875
848	hard goal	138	-50	0.1632915625
848	hard goal	138	0	0.2983303125000001
848	hard goal	138	50	0.12117631249999998
848	hard goal	138	100	0.1104460625
848	hard goal	138	150	0.20227597916666676
848	hard goal	138	200	0.1760853125
848	hard goal	138	250	-0.01848202083333324
848	hard goal	138	300	-0.0056426874999999654
848	hard goal	138	350	-0.06846818749999994
848	hard goal	138	400	-0.9123921875000001
848	hard goal	138	450	-0.19434108749999987
848	hard goal	138	500	0.16496464583333337
848	hard goal	138	550	0.11710831250000009
848	hard goal	138	600	-0.01853518749999994
848	hard goal	138	650	-0.4201289374999999
848	hard goal	138	700	-0.4734589374999999
848	hard goal	138	750	0.1265819791666667
848	hard goal	138	800	0.10139011250000003
848	hard goal	138	850	0.25301981250000005
848	hard goal	138	900	0.19205264583333337
848	hard goal	138	950	0.2148830625000001
848	hard goal	138	1e3	0.3042263124999999
848	hard goal	138	1050	0.19287111250000005
848	hard goal	138	1100	0.19136081249999992
848	hard goal	138	1150	0.03148131250000008
848	hard goal	139	-200	-0.10940562500000024
848	hard goal	139	-150	NA
848	hard goal	139	-100	0.03638687499999982
848	hard goal	139	-50	0.07508687499999978
848	hard goal	139	0	0.10526937499999978
848	hard goal	139	50	NA
848	hard goal	139	100	NA
848	hard goal	139	150	1.3561713749999997
848	hard goal	139	200	0.23563687499999975
848	hard goal	139	250	0.6899523749999997
848	hard goal	139	300	0.7396700416666665
848	hard goal	139	350	1.5856523749999998
848	hard goal	139	400	1.749358708333333
848	hard goal	139	450	1.7645518749999998
848	hard goal	139	500	1.2840513749999998
848	hard goal	139	550	1.3642000416666664
848	hard goal	139	600	1.885610775
848	hard goal	139	650	1.2187007749999996
848	hard goal	139	700	1.1579317749999996
848	hard goal	139	750	0.959029208333333
848	hard goal	139	800	1.5244161749999996
848	hard goal	139	850	2.223302375
848	hard goal	139	900	1.0923340416666665
848	hard goal	139	950	1.074606708333333
848	hard goal	139	1e3	1.031638208333333
848	hard goal	139	1050	1.9863700416666663
848	hard goal	139	1100	NA
848	hard goal	139	1150	NA
848	hard goal	140	-200	0.011389233333333712
848	hard goal	140	-150	-0.1336592666666662
848	hard goal	140	-100	0.07957023333333375
848	hard goal	140	-50	-0.040622599999999544
848	hard goal	140	0	0.08332240000000042
848	hard goal	140	50	-0.058917933333332874
848	hard goal	140	100	-0.13173693333333292
848	hard goal	140	150	0.007608066666667135
848	hard goal	140	200	0.09202390000000042
848	hard goal	140	250	0.2067614000000003
848	hard goal	140	300	0.14459473333333386
848	hard goal	140	350	-0.14496176666666635
848	hard goal	140	400	0.14985773333333366
848	hard goal	140	450	0.12847473333333373
848	hard goal	140	500	0.07342411428571463
848	hard goal	140	550	-0.02385959999999949
848	hard goal	140	600	-0.018184314285713907
848	hard goal	140	650	0.05440320000000041
848	hard goal	140	700	0.141283971428572
848	hard goal	140	750	0.06341460000000039
848	hard goal	140	800	0.04528590000000032
848	hard goal	140	850	-0.12015709999999946
848	hard goal	140	900	0.22166440000000062
848	hard goal	140	950	0.1529506857142862
848	hard goal	140	1e3	-0.26662893333333293
848	hard goal	140	1050	-0.05169193333333285
848	hard goal	140	1100	-0.03297179999999953
848	hard goal	140	1150	-0.14025359999999956
