Subject	condition	TrialId	bin	pupil_change
875	hard goal	101	200	-0.06373968279569908
875	hard goal	101	250	-0.060887182795699234
875	hard goal	101	300	-0.07292868279569913
875	hard goal	101	350	-0.08347318279569908
875	hard goal	101	400	-0.08049284946236579
875	hard goal	101	450	-0.07688851612903247
875	hard goal	101	500	-0.06974518279569912
875	hard goal	101	550	-0.0662041827956991
875	hard goal	101	600	-0.038541682795699105
875	hard goal	101	650	-0.012988516129032476
875	hard goal	101	700	-0.009556516129032447
875	hard goal	101	750	-0.019709016129032458
875	hard goal	101	800	-0.022159016129032445
875	hard goal	101	850	-0.049394016129032416
875	hard goal	101	900	-0.0477613494623658
875	hard goal	101	950	-0.05262668279569908
875	hard goal	101	1e3	-0.07650301612903247
875	hard goal	101	1050	-0.08949234946236577
875	hard goal	101	1100	-0.0902500161290325
875	hard goal	101	1150	-0.0843596827956991
875	hard goal	102	-200	-0.008058557603686583
875	hard goal	102	-150	-0.0070407956989246845
875	hard goal	102	-100	-0.008537295698924622
875	hard goal	102	-50	0.008246370967742056
875	hard goal	102	0	0.01673337096774204
875	hard goal	102	50	0.016239537634408736
875	hard goal	102	100	0.024540370967741938
875	hard goal	102	150	0.02511487096774201
875	hard goal	102	200	0.03320903763440867
875	hard goal	102	250	0.01633970430107527
875	hard goal	102	300	-0.016349962365591313
875	hard goal	102	350	-0.025919629032258012
875	hard goal	102	400	-0.03673412903225811
875	hard goal	102	450	-0.05604579569892465
875	hard goal	102	500	-0.06494412903225795
875	hard goal	102	550	-0.05356012903225804
875	hard goal	102	600	-0.07057879569892463
875	hard goal	102	650	-0.10968529569892456
875	hard goal	102	700	-0.13550962903225794
875	hard goal	102	750	-0.1751654623655913
875	hard goal	102	800	-0.2932571290322581
875	hard goal	102	850	NA
875	hard goal	102	900	-0.2532584623655913
875	hard goal	102	950	-0.21967529569892466
875	hard goal	102	1e3	-0.3246377956989246
875	hard goal	102	1050	-0.18895846236559133
875	hard goal	102	1100	-0.16909879569892458
875	hard goal	102	1150	-0.11938579569892453
875	hard goal	103	-200	0.05566478151260507
875	hard goal	103	-150	-0.07540814705882348
875	hard goal	103	-100	NA
875	hard goal	103	-50	-0.22058214705882362
875	hard goal	103	0	0.03372118627450978
875	hard goal	103	50	0.07840035294117653
875	hard goal	103	100	0.12037701960784308
875	hard goal	103	150	0.11584385294117656
875	hard goal	103	200	0.13197335294117654
875	hard goal	103	250	0.1500686862745099
875	hard goal	103	300	0.14155785294117643
875	hard goal	103	350	0.12395168627450981
875	hard goal	103	400	0.10597351960784314
875	hard goal	103	450	0.0865146862745098
875	hard goal	103	500	0.0794473529411764
875	hard goal	103	550	0.07019335294117646
875	hard goal	103	600	0.06810818627450987
875	hard goal	103	650	0.06212918627450977
875	hard goal	103	700	0.04523535294117642
875	hard goal	103	750	0.02781551960784312
875	hard goal	103	800	-0.005936980392156806
875	hard goal	103	850	-0.029658313725490142
875	hard goal	103	900	-0.05233981372549016
875	hard goal	103	950	-0.07344048039215689
875	hard goal	103	1e3	-0.08928098039215697
875	hard goal	103	1050	-0.10229014705882356
875	hard goal	103	1100	-0.10297831372549027
875	hard goal	103	1150	-0.10841564705882341
875	hard goal	104	-200	0.007805666666666451
875	hard goal	104	-150	0.006005333333333122
875	hard goal	104	-100	-0.002198833333333446
875	hard goal	104	-50	0.004116499999999783
875	hard goal	104	0	-0.015728666666666873
875	hard goal	104	50	-0.018889833333333456
875	hard goal	104	100	-0.03995233333333337
875	hard goal	104	150	-0.05178933333333354
875	hard goal	104	200	-0.05031333333333343
875	hard goal	104	250	-0.048002000000000176
875	hard goal	104	300	-0.03692983333333344
875	hard goal	104	350	-0.029823666666666842
875	hard goal	104	400	-0.015786166666666768
875	hard goal	104	450	0.006106499999999866
875	hard goal	104	500	0.015420666666666527
875	hard goal	104	550	0.019044499999999836
875	hard goal	104	600	0.00818633333333311
875	hard goal	104	650	0.0086899999999998645
875	hard goal	104	700	-0.001307500000000165
875	hard goal	104	750	-0.03396116666666682
875	hard goal	104	800	-0.05015866666666676
875	hard goal	104	850	-0.09031550000000015
875	hard goal	104	900	-0.1725344166666668
875	hard goal	104	950	NA
875	hard goal	104	1e3	NA
875	hard goal	104	1050	NA
875	hard goal	104	1100	-0.27277286666666684
875	hard goal	104	1150	-0.18811809523809542
875	hard goal	105	-200	-0.017829387096774063
875	hard goal	105	-150	0.0017501129032260199
875	hard goal	105	-100	-0.004101887096774022
875	hard goal	105	-50	0.013383946236559252
875	hard goal	105	0	0.009768779569892564
875	hard goal	105	50	-0.002340387096774125
875	hard goal	105	100	-0.023938387096774056
875	hard goal	105	150	-0.03950255376344073
875	hard goal	105	200	-0.06246538709677404
875	hard goal	105	250	-0.07473255376344075
875	hard goal	105	300	-0.07937822043010738
875	hard goal	105	350	-0.08779738709677402
875	hard goal	105	400	-0.0747635537634408
875	hard goal	105	450	-0.05748005376344071
875	hard goal	105	500	-0.03079772043010746
875	hard goal	105	550	-0.04024372043010738
875	hard goal	105	600	-0.03523038709677406
875	hard goal	105	650	-0.04316305376344073
875	hard goal	105	700	-0.03966272043010736
875	hard goal	105	750	-0.0633375537634407
875	hard goal	105	800	-0.08543788709677409
875	hard goal	105	850	-0.21790038709677395
875	hard goal	105	900	NA
875	hard goal	105	950	NA
875	hard goal	105	1e3	-0.533701387096774
875	hard goal	105	1050	-0.14143913709677414
875	hard goal	105	1100	-0.09407688709677402
875	hard goal	105	1150	-0.07682822043010733
875	hard goal	106	-200	0.017031709677419547
875	hard goal	106	-150	0.010881043010752878
875	hard goal	106	-100	-0.00773445698924724
875	hard goal	106	-50	-0.007645123655913781
875	hard goal	106	0	-0.01537179032258044
875	hard goal	106	50	-0.013405790322580527
875	hard goal	106	100	-0.022280956989247185
875	hard goal	106	150	-0.0338191236559137
875	hard goal	106	200	-0.01950995698924718
875	hard goal	106	250	-0.02692012365591386
875	hard goal	106	300	-0.01989812365591385
875	hard goal	106	350	-0.02931162365591374
875	hard goal	106	400	-0.03192962365591382
875	hard goal	106	450	2.7720967741950986e-4
875	hard goal	106	500	0.018330043010752767
875	hard goal	106	550	0.022671043010752845
875	hard goal	106	600	0.0011453763440862168
875	hard goal	106	650	-0.3174222903225803
875	hard goal	106	700	NA
875	hard goal	106	750	NA
875	hard goal	106	800	NA
875	hard goal	106	850	NA
875	hard goal	106	900	NA
875	hard goal	106	950	NA
875	hard goal	106	1e3	NA
875	hard goal	106	1050	NA
875	hard goal	106	1100	NA
875	hard goal	106	1150	NA
875	hard goal	107	-200	0.05049923502304132
875	hard goal	107	-150	0.017554139784946132
875	hard goal	107	-100	-0.0148711935483871
875	hard goal	107	-50	-0.027069193548387105
875	hard goal	107	0	-0.03452952688172043
875	hard goal	107	50	-0.06360319354838702
875	hard goal	107	100	-0.05396786021505381
875	hard goal	107	150	-0.04566269354838711
875	hard goal	107	200	-0.031067860215053738
875	hard goal	107	250	-0.014791193548387168
875	hard goal	107	300	-0.010867860215053815
875	hard goal	107	350	0.006355139784946173
875	hard goal	107	400	0.03204897311827951
875	hard goal	107	450	0.07758813978494628
875	hard goal	107	500	0.10365180645161276
875	hard goal	107	550	0.14925997311827954
875	hard goal	107	600	0.14643280645161286
875	hard goal	107	650	0.1388841397849463
875	hard goal	107	700	0.10783463978494627
875	hard goal	107	750	0.08800663978494623
875	hard goal	107	800	0.057844306451612836
875	hard goal	107	850	0.04756963978494625
875	hard goal	107	900	0.044292473118279586
875	hard goal	107	950	0.04391380645161299
875	hard goal	107	1e3	0.028630306451612908
875	hard goal	107	1050	0.031621639784946254
875	hard goal	107	1100	0.0514651397849463
875	hard goal	107	1150	0.02597047311827949
875	hard goal	108	-200	-0.021731760368663595
875	hard goal	108	-150	-0.013039236559139708
875	hard goal	108	-100	0.009542430107526867
875	hard goal	108	-50	0.01710059677419351
875	hard goal	108	0	0.011749930107526932
875	hard goal	108	50	0.016136930107526776
875	hard goal	108	100	0.02845159677419355
875	hard goal	108	150	0.03178043010752692
875	hard goal	108	200	0.07265359677419354
875	hard goal	108	250	0.08674509677419355
875	hard goal	108	300	0.10455959677419353
875	hard goal	108	350	0.10536426344086018
875	hard goal	108	400	0.11975243010752686
875	hard goal	108	450	0.13831059677419355
875	hard goal	108	500	0.15585159677419358
875	hard goal	108	550	0.1675129301075268
875	hard goal	108	600	0.16046459677419334
875	hard goal	108	650	0.15405176344086025
875	hard goal	108	700	0.11696859677419351
875	hard goal	108	750	0.07516276344086026
875	hard goal	108	800	-0.054572503225806555
875	hard goal	108	850	NA
875	hard goal	108	900	NA
875	hard goal	108	950	NA
875	hard goal	108	1e3	-0.04368173655913984
875	hard goal	108	1050	-0.026768569892473115
875	hard goal	108	1100	-0.016973736559139807
875	hard goal	108	1150	-0.01814473655913984
875	hard goal	109	-200	0.014018999999999856
875	hard goal	109	-150	0.0013968333333331806
875	hard goal	109	-100	0.005669333333333156
875	hard goal	109	-50	-0.004977000000000083
875	hard goal	109	0	-0.016108166666666774
875	hard goal	109	50	-0.025833000000000144
875	hard goal	109	100	-0.2237286666666667
875	hard goal	109	150	0.08516433333333318
875	hard goal	109	200	-0.016915466666666747
875	hard goal	109	250	-0.04161216666666682
875	hard goal	109	300	-0.003794333333333455
875	hard goal	109	350	0.0259533333333332
875	hard goal	109	400	0.05449883333333324
875	hard goal	109	450	0.08128549999999983
875	hard goal	109	500	0.06909466666666653
875	hard goal	109	550	0.07772516666666651
875	hard goal	109	600	0.0777248333333332
875	hard goal	109	650	0.07493716666666657
875	hard goal	109	700	0.08762166666666642
875	hard goal	109	750	0.05902533333333319
875	hard goal	109	800	0.04216783333333322
875	hard goal	109	850	0.015910476190476062
875	hard goal	109	900	-0.01708250000000011
875	hard goal	109	950	-0.03868716666666683
875	hard goal	109	1e3	-0.04876350000000018
875	hard goal	109	1050	-0.06600666666666684
875	hard goal	109	1100	-0.08585583333333353
875	hard goal	109	1150	-0.07266700000000004
875	hard goal	110	-200	-0.01523154377880179
875	hard goal	110	-150	0.0021695419354839985
875	hard goal	110	-100	0.004443313364055346
875	hard goal	110	-50	0.003682741935483976
875	hard goal	110	0	0.007095575268817322
875	hard goal	110	50	0.01463790860215064
875	hard goal	110	100	0.007073908602150662
875	hard goal	110	150	-0.0074534247311826745
875	hard goal	110	200	0.0033365752688172545
875	hard goal	110	250	-0.0056379247311827045
875	hard goal	110	300	-0.023414591397849405
875	hard goal	110	350	-0.02510175806451594
875	hard goal	110	400	-0.014881424731182665
875	hard goal	110	450	-0.0014057580645160013
875	hard goal	110	500	0.019557408602150606
875	hard goal	110	550	0.07175490860215072
875	hard goal	110	600	0.08640424193548395
875	hard goal	110	650	0.08436640860215065
875	hard goal	110	700	0.07457674193548391
875	hard goal	110	750	0.059343075268817325
875	hard goal	110	800	0.03174540860215062
875	hard goal	110	850	0.01713840860215073
875	hard goal	110	900	-0.0073115913978493525
875	hard goal	110	950	-0.011063591397849404
875	hard goal	110	1e3	-0.009344258064516072
875	hard goal	110	1050	-0.0446272580645161
875	hard goal	110	1100	-0.05469225806451602
875	hard goal	110	1150	-0.04298659139784933
875	hard goal	111	-200	-0.0016040322580645392
875	hard goal	111	-150	-0.004405532258064578
875	hard goal	111	-100	0.008748134408602226
875	hard goal	111	-50	-0.004835865591397814
875	hard goal	111	0	0.0023646344086020545
875	hard goal	111	50	0.003185967741935395
875	hard goal	111	100	3.12467741935496e-4
875	hard goal	111	150	0.005022467741935488
875	hard goal	111	200	-0.0014046989247311625
875	hard goal	111	250	0.014010134408602179
875	hard goal	111	300	0.016129134408602086
875	hard goal	111	350	0.02866946774193539
875	hard goal	111	400	0.03227163440860211
875	hard goal	111	450	0.04044296774193542
875	hard goal	111	500	0.03732513440860208
875	hard goal	111	550	0.025706134408602106
875	hard goal	111	600	0.015473801075268781
875	hard goal	111	650	0.002331301075268799
875	hard goal	111	700	-0.021476198924731182
875	hard goal	111	750	-0.10713053225806457
875	hard goal	111	800	NA
875	hard goal	111	850	NA
875	hard goal	111	900	-0.4364200322580647
875	hard goal	111	950	-0.068173865591398
875	hard goal	111	1e3	-0.07778369892473129
875	hard goal	111	1050	-0.07005853225806462
875	hard goal	111	1100	-0.06574269892473124
875	hard goal	111	1150	-0.03960453225806463
875	hard goal	112	-200	0.012487608294931007
875	hard goal	112	-150	0.029841322580645313
875	hard goal	112	-100	0.015512655913978582
875	hard goal	112	-50	-0.023045510752687976
875	hard goal	112	0	-0.036877344086021425
875	hard goal	112	50	-0.05708201075268815
875	hard goal	112	100	-0.09446834408602145
875	hard goal	112	150	-0.07238501075268806
875	hard goal	112	200	-0.07620701075268806
875	hard goal	112	250	-0.05845201075268802
875	hard goal	112	300	-0.044435010752688076
875	hard goal	112	350	-0.032769510752688115
875	hard goal	112	400	-0.02338784408602142
875	hard goal	112	450	-6.498440860214227e-4
875	hard goal	112	500	0.023490322580645318
875	hard goal	112	550	0.04563098924731183
875	hard goal	112	600	0.07374665591397862
875	hard goal	112	650	0.07296515591397856
875	hard goal	112	700	0.056713655913978624
875	hard goal	112	750	0.03203232258064522
875	hard goal	112	800	0.001869989247311965
875	hard goal	112	850	-0.033906344086021445
875	hard goal	112	900	-0.0666233440860214
875	hard goal	112	950	-0.0780230107526881
875	hard goal	112	1e3	-0.10182967741935478
875	hard goal	112	1050	-0.1961650774193547
875	hard goal	112	1100	NA
875	hard goal	112	1150	NA
875	hard goal	113	-200	-0.014362870967741756
875	hard goal	113	-150	0.011849462365591737
875	hard goal	113	-100	0.011859129032258275
875	hard goal	113	-50	-0.003069870967741769
875	hard goal	113	0	-0.0038820376344084195
875	hard goal	113	50	-0.0058242043010750715
875	hard goal	113	100	-0.002409704301075122
875	hard goal	113	150	-0.007933037634408372
875	hard goal	113	200	-0.009867870967741629
875	hard goal	113	250	-0.007338704301075083
875	hard goal	113	300	-0.009303537634408388
875	hard goal	113	350	-0.005814370967741696
875	hard goal	113	400	-0.006553204301075051
875	hard goal	113	450	0.030991629032258272
875	hard goal	113	500	0.06265412903225827
875	hard goal	113	550	0.08653262903225833
875	hard goal	113	600	0.08613829569892495
875	hard goal	113	650	0.05553396236559164
875	hard goal	113	700	0.007594629032258308
875	hard goal	113	750	-0.11165807096774172
875	hard goal	113	800	NA
875	hard goal	113	850	NA
875	hard goal	113	900	NA
875	hard goal	113	950	-0.17033370430107495
875	hard goal	113	1e3	-0.10230170430107514
875	hard goal	113	1050	-0.09518270430107505
875	hard goal	113	1100	-0.07380870430107496
875	hard goal	113	1150	-0.042960704301075125
875	hard goal	114	-200	0.0012832666666668935
875	hard goal	114	-150	0.004081766666666893
875	hard goal	114	-100	0.004335433333333564
875	hard goal	114	-50	-0.006468733333333214
875	hard goal	114	0	-0.0025843333333331665
875	hard goal	114	50	-0.002550304761904622
875	hard goal	114	100	-0.008720233333333086
875	hard goal	114	150	0.008422433333333515
875	hard goal	114	200	0.009003433333333533
875	hard goal	114	250	-0.004145899999999776
875	hard goal	114	300	-0.01346789999999983
875	hard goal	114	350	-0.0048020666666666045
875	hard goal	114	400	-0.006435399999999906
875	hard goal	114	450	0.0014111000000001834
875	hard goal	114	500	0.01881926666666689
875	hard goal	114	550	0.030923766666666925
875	hard goal	114	600	0.020684266666666895
875	hard goal	114	650	-0.0018382333333330318
875	hard goal	114	700	-0.013155233333333127
875	hard goal	114	750	-0.006972733333333074
875	hard goal	114	800	-0.015803399999999874
875	hard goal	114	850	-0.0438977333333331
875	hard goal	114	900	-0.029486399999999763
875	hard goal	114	950	-0.03282273333333322
875	hard goal	114	1e3	-0.028322733333333128
875	hard goal	114	1050	-0.0214252333333332
875	hard goal	114	1100	-0.02912323333333311
875	hard goal	114	1150	-0.03175806666666636
875	hard goal	115	-200	0.028355087557603933
875	hard goal	115	-150	0.035743849462365786
875	hard goal	115	-100	0.018084682795699154
875	hard goal	115	-50	-0.025858483870967525
875	hard goal	115	0	-0.06105098387096756
875	hard goal	115	50	-0.09726565053763421
875	hard goal	115	100	-0.11266765053763428
875	hard goal	115	150	-0.13110481720430092
875	hard goal	115	200	-0.15253581720430084
875	hard goal	115	250	-0.1676949838709675
875	hard goal	115	300	-0.1950729838709675
875	hard goal	115	350	-0.19325765053763413
875	hard goal	115	400	-0.20398615053763422
875	hard goal	115	450	-0.19122815053763423
875	hard goal	115	500	-0.18187815053763426
875	hard goal	115	550	-0.16818248387096757
875	hard goal	115	600	-0.13293648387096754
875	hard goal	115	650	-0.13250065053763427
875	hard goal	115	700	-0.12678815053763426
875	hard goal	115	750	-0.14919548387096748
875	hard goal	115	800	-0.16439998387096755
875	hard goal	115	850	-0.16125615053763429
875	hard goal	115	900	-0.1705304838709676
875	hard goal	115	950	-0.1721251505376343
875	hard goal	115	1e3	-0.1609448172043008
875	hard goal	115	1050	-0.16508431720430092
875	hard goal	115	1100	-0.14773815053763437
875	hard goal	115	1150	-0.11923031720430093
875	hard goal	116	-200	0.035702585253456424
875	hard goal	116	-150	-0.014380795698924587
875	hard goal	116	-100	0.007150870967742066
875	hard goal	116	-50	-0.010834295698924615
875	hard goal	116	0	-0.02358879569892462
875	hard goal	116	50	-0.1170357956989246
875	hard goal	116	100	-0.20649229569892458
875	hard goal	116	150	-0.1662044623655913
875	hard goal	116	200	-0.2539281290322579
875	hard goal	116	250	-0.29792996236559127
875	hard goal	116	300	-0.26714629569892456
875	hard goal	116	350	-0.2945002956989246
875	hard goal	116	400	-0.32344372903225793
875	hard goal	116	450	-0.39609029569892457
875	hard goal	116	500	-0.43180292903225803
875	hard goal	116	550	-0.29311862903225794
875	hard goal	116	600	-0.48679262903225784
875	hard goal	116	650	-0.37535332903225793
875	hard goal	116	700	-0.3322391290322579
875	hard goal	116	750	-0.1937116290322579
875	hard goal	116	800	-0.08058912903225801
875	hard goal	116	850	NA
875	hard goal	116	900	NA
875	hard goal	116	950	-0.43044362903225797
875	hard goal	116	1e3	0.0653685376344088
875	hard goal	116	1050	0.0347652043010754
875	hard goal	116	1100	0.05810937096774212
875	hard goal	116	1150	0.02468470430107539
875	hard goal	117	-200	-0.0015593133640555226
875	hard goal	117	-150	-0.0035330752688172615
875	hard goal	117	-100	-0.01076240860215072
875	hard goal	117	-50	4.8459139784928773e-4
875	hard goal	117	0	0.01563009139784925
875	hard goal	117	50	0.013761924731182651
875	hard goal	117	100	-0.0092210752688174
875	hard goal	117	150	0.0018395913978492828
875	hard goal	117	200	5.977580645159334e-4
875	hard goal	117	250	0.0234284247311826
875	hard goal	117	300	0.05336442473118271
875	hard goal	117	350	0.061902258064516026
875	hard goal	117	400	0.053987924731182524
875	hard goal	117	450	0.0814064247311826
875	hard goal	117	500	0.08217992473118267
875	hard goal	117	550	0.09252475806451595
875	hard goal	117	600	0.08684909139784924
875	hard goal	117	650	0.05751859139784924
875	hard goal	117	700	0.025524258064516008
875	hard goal	117	750	-0.013101741935484043
875	hard goal	117	800	-0.032866408602150766
875	hard goal	117	850	-0.03247140860215062
875	hard goal	117	900	-0.055596241935483993
875	hard goal	117	950	-0.07836540860215065
875	hard goal	117	1e3	-0.07493024193548403
875	hard goal	117	1050	-0.07649724193548398
875	hard goal	117	1100	-0.06954457526881723
875	hard goal	117	1150	-0.05039907526881734
875	hard goal	119	-200	0.015937792626727898
875	hard goal	119	-150	2.667688172041475e-4
875	hard goal	119	-100	-0.004155564516129158
875	hard goal	119	-50	-0.012691564516129258
875	hard goal	119	0	-0.002013731182795834
875	hard goal	119	50	-0.0028973978494624872
875	hard goal	119	100	-0.007151397849462467
875	hard goal	119	150	0.004412768817204131
875	hard goal	119	200	0.008265768817204089
875	hard goal	119	250	0.006091768817204117
875	hard goal	119	300	0.018342268817204282
875	hard goal	119	350	0.03106143548387082
875	hard goal	119	400	0.045644268817204146
875	hard goal	119	450	0.09193010215053758
875	hard goal	119	500	0.13642410215053755
875	hard goal	119	550	0.1578261021505376
875	hard goal	119	600	0.16619793548387082
875	hard goal	119	650	0.15215176881720419
875	hard goal	119	700	0.12632826881720413
875	hard goal	119	750	0.0955176021505375
875	hard goal	119	800	0.08227626881720414
875	hard goal	119	850	0.05267126881720426
875	hard goal	119	900	0.02861310215053751
875	hard goal	119	950	0.03457676881720414
875	hard goal	119	1e3	0.04575526881720419
875	hard goal	119	1050	0.03684026881720418
875	hard goal	119	1100	0.055119935483870806
875	hard goal	119	1150	0.06948160215053756
875	hard goal	120	-200	0.004876843317972414
875	hard goal	120	-150	0.00586746236559151
875	hard goal	120	-100	0.007537129032258043
875	hard goal	120	-50	-0.008278537634408556
875	hard goal	120	0	-0.010815704301075183
875	hard goal	120	50	0.019636462365591578
875	hard goal	120	100	-0.006808537634408547
875	hard goal	120	150	-0.5150968709677417
875	hard goal	120	200	NA
875	hard goal	120	250	-0.14941812096774187
875	hard goal	120	300	0.10256029569892482
875	hard goal	120	350	0.09720446236559144
875	hard goal	120	400	0.10138396236559144
875	hard goal	120	450	0.1310501290322581
875	hard goal	120	500	0.14936729569892485
875	hard goal	120	550	0.1555541290322581
875	hard goal	120	600	0.1579949623655915
875	hard goal	120	650	0.16424929569892477
875	hard goal	120	700	0.14845996236559142
875	hard goal	120	750	0.1269489623655915
875	hard goal	120	800	0.07763512903225818
875	hard goal	120	850	0.06536896236559146
875	hard goal	120	900	0.04001579569892474
875	hard goal	120	950	0.011542629032258148
875	hard goal	120	1e3	0.006235795698924666
875	hard goal	120	1050	0.0036456290322581797
875	hard goal	120	1100	-0.0021587043010752685
875	hard goal	120	1150	-0.0030458709677418185
875	hard goal	121	-200	0.005002769585253538
875	hard goal	121	-150	-0.006704849462365529
875	hard goal	121	-100	0.007113983870967881
875	hard goal	121	-50	-0.00937201612903212
875	hard goal	121	0	0.003126317204301232
875	hard goal	121	50	0.00255981720430117
875	hard goal	121	100	0.007318317204301206
875	hard goal	121	150	0.027741650537634593
875	hard goal	121	200	0.042893150537634504
875	hard goal	121	250	0.04500781720430121
875	hard goal	121	300	0.05631898387096782
875	hard goal	121	350	0.06509765053763446
875	hard goal	121	400	0.09714498387096786
875	hard goal	121	450	0.11400098387096784
875	hard goal	121	500	0.14268281720430118
875	hard goal	121	550	0.18609881720430108
875	hard goal	121	600	0.18640398387096782
875	hard goal	121	650	0.17545315053763444
875	hard goal	121	700	0.15062398387096784
875	hard goal	121	750	0.11249148387096786
875	hard goal	121	800	0.07452931720430112
875	hard goal	121	850	0.04878081720430124
875	hard goal	121	900	0.030861650537634455
875	hard goal	121	950	0.034118150537634596
875	hard goal	121	1e3	0.021304983870967797
875	hard goal	121	1050	0.005409983870967805
875	hard goal	121	1100	0.0022069838709678122
875	hard goal	121	1150	0.004620817204301186
875	hard goal	122	-200	0.005179843317972451
875	hard goal	122	-150	0.0060172956989248405
875	hard goal	122	-100	0.00229362903225816
875	hard goal	122	-50	-0.011825704301075138
875	hard goal	122	0	-0.002528370967741722
875	hard goal	122	50	-0.013408537634408413
875	hard goal	122	100	-0.025897870967741914
875	hard goal	122	150	-0.02652987096774188
875	hard goal	122	200	-0.04129820430107515
875	hard goal	122	250	-0.03716437096774183
875	hard goal	122	300	-0.02601287096774178
875	hard goal	122	350	-0.020660204301075142
875	hard goal	122	400	0.0028542956989248136
875	hard goal	122	450	0.01786079569892481
875	hard goal	122	500	0.0418094623655915
875	hard goal	122	550	0.08136829569892501
875	hard goal	122	600	0.1101396290322582
875	hard goal	122	650	0.06624396236559156
875	hard goal	122	700	0.0383474623655915
875	hard goal	122	750	-0.020724870967741744
875	hard goal	122	800	-0.05721020430107515
875	hard goal	122	850	-0.07742920430107514
875	hard goal	122	900	-0.11539937096774189
875	hard goal	122	950	-0.1363348709677418
875	hard goal	122	1e3	-0.15257820430107527
875	hard goal	122	1050	-0.16036703763440854
875	hard goal	122	1100	-0.16722053763440847
875	hard goal	122	1150	-0.1781443709677418
875	hard goal	123	-200	-0.025004474654377988
875	hard goal	123	-150	0.010477930107526845
875	hard goal	123	-100	0.011545096774193539
875	hard goal	123	-50	0.008487096774193533
875	hard goal	123	0	-0.0013382365591398198
875	hard goal	123	50	0.0014962634408601794
875	hard goal	123	100	-0.005568903225806536
875	hard goal	123	150	-0.007343736559139853
875	hard goal	123	200	-8.6556989247318e-4
875	hard goal	123	250	-0.005701069892473247
875	hard goal	123	300	-0.013093236559139928
875	hard goal	123	350	-0.015254903225806546
875	hard goal	123	400	-0.020604069892473136
875	hard goal	123	450	0.007401096774193465
875	hard goal	123	500	0.04608126344086013
875	hard goal	123	550	0.08416676344085998
875	hard goal	123	600	0.12695626344086008
875	hard goal	123	650	0.12798193010752681
875	hard goal	123	700	0.12351559677419344
875	hard goal	123	750	0.09520809677419344
875	hard goal	123	800	0.08377876344086006
875	hard goal	123	850	0.06550459677419347
875	hard goal	123	900	0.04290259677419347
875	hard goal	123	950	0.03187743010752694
875	hard goal	123	1e3	0.03365893010752682
875	hard goal	123	1050	0.033183596774193504
875	hard goal	123	1100	0.028272763440860087
875	hard goal	123	1150	0.044554596774193454
875	hard goal	124	-200	8.286082949310801e-4
875	hard goal	124	-150	-0.009652177419354683
875	hard goal	124	-100	-0.014411510752687873
875	hard goal	124	-50	0.00319448924731199
875	hard goal	124	0	0.01990248924731201
875	hard goal	124	50	0.03247348924731205
875	hard goal	124	100	0.030806322580645345
875	hard goal	124	150	0.04763432258064548
875	hard goal	124	200	0.044853489247312105
875	hard goal	124	250	0.005399989247311998
875	hard goal	124	300	0.023047155913978656
875	hard goal	124	350	0.032999489247312074
875	hard goal	124	400	0.03605115591397875
875	hard goal	124	450	0.03834865591397866
875	hard goal	124	500	0.04327682258064532
875	hard goal	124	550	0.07143248924731209
875	hard goal	124	600	0.07001182258064535
875	hard goal	124	650	0.06196932258064539
875	hard goal	124	700	0.03774698924731205
875	hard goal	124	750	0.0034981559139787657
875	hard goal	124	800	-0.028247844086021285
875	hard goal	124	850	-0.04301167741935467
875	hard goal	124	900	-0.06937784408602125
875	hard goal	124	950	-0.06839284408602131
875	hard goal	124	1e3	-0.08560667741935461
875	hard goal	124	1050	-0.10623784408602122
875	hard goal	124	1100	-0.11613934408602129
875	hard goal	124	1150	-0.11718217741935459
875	hard goal	125	-200	-1.8341013824902624e-5
875	hard goal	125	-150	0.0015370161290322315
875	hard goal	125	-100	0.0038385161290323357
875	hard goal	125	-50	-0.0025533172043010013
875	hard goal	125	0	-0.0028008172043011057
875	hard goal	125	50	-0.0178896505376344
875	hard goal	125	100	0.03451451612903211
875	hard goal	125	150	NA
875	hard goal	125	200	-0.21260648387096773
875	hard goal	125	250	0.003454349462365558
875	hard goal	125	300	0.020403182795698898
875	hard goal	125	350	0.02401401612903224
875	hard goal	125	400	0.042648349462365655
875	hard goal	125	450	0.05020701612903222
875	hard goal	125	500	0.07836134946236555
875	hard goal	125	550	0.08998968279569897
875	hard goal	125	600	0.09143934946236554
875	hard goal	125	650	0.09075418279569895
875	hard goal	125	700	0.06858201612903225
875	hard goal	125	750	0.041916682795698934
875	hard goal	125	800	0.03178118279569886
875	hard goal	125	850	2.5768279569889546e-4
875	hard goal	125	900	-0.020738317204301044
875	hard goal	125	950	-0.024504317204301056
875	hard goal	125	1e3	-0.038314483870967773
875	hard goal	125	1050	-0.0338628172043011
875	hard goal	125	1100	-0.03973965053763447
875	hard goal	125	1150	-0.019723650537634363
875	hard goal	126	-200	0.004697235023041202
875	hard goal	126	-150	0.003273973118279446
875	hard goal	126	-100	0.003700639784946095
875	hard goal	126	-50	0.007918473118279312
875	hard goal	126	0	-0.020373193548387365
875	hard goal	126	50	-0.009486360215054038
875	hard goal	126	100	0.00877530645161273
875	hard goal	126	150	0.0034801397849460645
875	hard goal	126	200	0.02519413978494593
875	hard goal	126	250	0.02807997311827933
875	hard goal	126	300	0.018334306451612752
875	hard goal	126	350	0.04102030645161273
875	hard goal	126	400	0.05297347311827938
