Subject	condition	TrialId	bin	pupil_change
927	hard goal	102	750	0.10263648924731202
927	hard goal	102	800	NA
927	hard goal	102	850	NA
927	hard goal	102	900	-0.5815246774193548
927	hard goal	102	950	0.076332489247312
927	hard goal	102	1e3	0.204442989247312
927	hard goal	102	1050	0.205297989247312
927	hard goal	102	1100	0.19007898924731195
927	hard goal	102	1150	0.16641032258064525
927	hard goal	103	-200	0.013731004608294952
927	hard goal	103	-150	-0.012069376344086077
927	hard goal	103	-100	0.007430456989247232
927	hard goal	103	-50	-0.006245209677419335
927	hard goal	103	0	-0.005135376344086007
927	hard goal	103	50	-0.014153209677419362
927	hard goal	103	100	-0.014451376344086109
927	hard goal	103	150	-0.013364543010752739
927	hard goal	103	200	-0.023992209677419368
927	hard goal	103	250	-0.028208209677419438
927	hard goal	103	300	-0.03739720967741933
927	hard goal	103	350	-0.03325770967741944
927	hard goal	103	400	-0.01554737634408602
927	hard goal	103	450	0.002230956989247209
927	hard goal	103	500	0.026518290322580535
927	hard goal	103	550	0.06647979032258051
927	hard goal	103	600	0.07146829032258058
927	hard goal	103	650	0.1342986236559139
927	hard goal	103	700	0.1498139569892473
927	hard goal	103	750	0.07680512365591396
927	hard goal	103	800	0.05670112365591384
927	hard goal	103	850	0.03356212365591397
927	hard goal	103	900	0.01379579032258064
927	hard goal	103	950	-0.016755376344086043
927	hard goal	103	1e3	-0.012362376344086101
927	hard goal	103	1050	-0.03043645967741926
927	hard goal	103	1100	NA
927	hard goal	103	1150	NA
927	hard goal	104	-200	0.045779231182795734
927	hard goal	104	-150	0.0034818978494623267
927	hard goal	104	-100	-0.01892264976958526
927	hard goal	104	-50	-0.006464602150537606
927	hard goal	104	0	-0.02072010215053773
927	hard goal	104	50	-0.022069268817204318
927	hard goal	104	100	-0.007851768817204396
927	hard goal	104	150	0.005685564516128894
927	hard goal	104	200	0.00567556451612905
927	hard goal	104	250	0.035826064516129096
927	hard goal	104	300	0.05632106451612895
927	hard goal	104	350	0.07910239784946242
927	hard goal	104	400	0.13407773118279565
927	hard goal	104	450	0.124349564516129
927	hard goal	104	500	0.18913156451612903
927	hard goal	104	550	0.2147420645161291
927	hard goal	104	600	0.23385606451612917
927	hard goal	104	650	0.23145323118279562
927	hard goal	104	700	0.17671539784946244
927	hard goal	104	750	0.17251889784946237
927	hard goal	104	800	0.15406573118279576
927	hard goal	104	850	0.14661339784946237
927	hard goal	104	900	0.12120239784946236
927	hard goal	104	950	0.13458256451612902
927	hard goal	104	1e3	0.14445306451612905
927	hard goal	104	1050	0.14513356451612905
927	hard goal	104	1100	0.133111064516129
927	hard goal	104	1150	0.14749323118279567
927	hard goal	105	-200	0.037452566666666666
927	hard goal	105	-150	0.013620066666666672
927	hard goal	105	-100	-0.019631266666666702
927	hard goal	105	-50	-0.011063266666666571
927	hard goal	105	0	-0.020378099999999844
927	hard goal	105	50	-0.018418433333333335
927	hard goal	105	100	-0.0149852666666667
927	hard goal	105	150	-0.04474826666666668
927	hard goal	105	200	-0.022091766666666606
927	hard goal	105	250	-0.003125266666666645
927	hard goal	105	300	-0.0027217666666665696
927	hard goal	105	350	-0.02406526666666668
927	hard goal	105	400	-0.0018880999999999482
927	hard goal	105	450	0.017065900000000116
927	hard goal	105	500	-0.005509933333333272
927	hard goal	105	550	0.011366066666666766
927	hard goal	105	600	0.016947566666666747
927	hard goal	105	650	0.05633356666666667
927	hard goal	105	700	0.024138066666666697
927	hard goal	105	750	-0.0030736000000000097
927	hard goal	105	800	-0.004286433333333302
927	hard goal	105	850	-0.05945510000000002
927	hard goal	105	900	-0.06492926666666661
927	hard goal	105	950	-0.09930926666666662
927	hard goal	105	1e3	-0.07129409999999996
927	hard goal	105	1050	NA
927	hard goal	105	1100	NA
927	hard goal	105	1150	NA
927	hard goal	106	-200	0.0034189523809524352
927	hard goal	106	-150	-0.013174499999999941
927	hard goal	106	-100	0.006048166666666743
927	hard goal	106	-50	0.003765066666666694
927	hard goal	106	0	NA
927	hard goal	106	50	NA
927	hard goal	106	100	NA
927	hard goal	106	150	-0.07587433333333331
927	hard goal	106	200	0.12476433333333348
927	hard goal	106	250	0.06912066666666669
927	hard goal	106	300	0.05818780952380953
927	hard goal	106	350	0.08077466666666666
927	hard goal	106	400	0.07006516666666673
927	hard goal	106	450	0.030024833333333428
927	hard goal	106	500	0.005119500000000092
927	hard goal	106	550	-0.04161633333333333
927	hard goal	106	600	-0.0387468333333334
927	hard goal	106	650	-0.0709948333333333
927	hard goal	106	700	-0.08017483333333326
927	hard goal	106	750	-0.08467583333333328
927	hard goal	106	800	-0.09136516666666661
927	hard goal	106	850	-0.1013943333333333
927	hard goal	106	900	-0.10629716666666662
927	hard goal	106	950	-0.11956499999999992
927	hard goal	106	1e3	-0.13972716666666662
927	hard goal	106	1050	-0.14153000000000002
927	hard goal	106	1100	-0.15599949999999985
927	hard goal	106	1150	-0.15227033333333337
927	hard goal	107	-200	-0.008607290322580749
927	hard goal	107	-150	-0.01272845698924733
927	hard goal	107	-100	-0.00601712365591404
927	hard goal	107	-50	-0.001558456989247281
927	hard goal	107	0	0.024781138248847805
927	hard goal	107	50	0.02064587634408599
927	hard goal	107	100	-0.013898956989247369
927	hard goal	107	150	0.005562709677419268
927	hard goal	107	200	0.021998876344085927
927	hard goal	107	250	0.013752876344085877
927	hard goal	107	300	0.02542454301075255
927	hard goal	107	350	0.019650043010752755
927	hard goal	107	400	0.02799420967741928
927	hard goal	107	450	0.04766920967741924
927	hard goal	107	500	0.06301304301075265
927	hard goal	107	550	0.05910104301075266
927	hard goal	107	600	0.0466577096774193
927	hard goal	107	650	0.04241420967741938
927	hard goal	107	700	0.04075870967741927
927	hard goal	107	750	0.026242209677419377
927	hard goal	107	800	-0.08530629032258075
927	hard goal	107	850	NA
927	hard goal	107	900	NA
927	hard goal	107	950	-0.029764004608294887
927	hard goal	107	1e3	0.02540470967741933
927	hard goal	107	1050	0.03735420967741939
927	hard goal	107	1100	0.0710547096774193
927	hard goal	107	1150	0.0964305430107526
927	hard goal	108	-200	0.023226640552995597
927	hard goal	108	-150	0.0033235215053765512
927	hard goal	108	-100	0.002788854838709831
927	hard goal	108	-50	-0.008868311827956962
927	hard goal	108	0	-0.024341811827956805
927	hard goal	108	50	-0.032867978494623605
927	hard goal	108	100	-0.04379564516129012
927	hard goal	108	150	-0.07826481182795682
927	hard goal	108	200	-0.09846914516129009
927	hard goal	108	250	-0.11714414516129008
927	hard goal	108	300	-0.13220514516129014
927	hard goal	108	350	-0.15054847849462347
927	hard goal	108	400	-0.1371451451612901
927	hard goal	108	450	-0.14118064516129017
927	hard goal	108	500	-0.10640281182795674
927	hard goal	108	550	-0.07959947849462345
927	hard goal	108	600	-0.06029247849462349
927	hard goal	108	650	-0.03800381182795679
927	hard goal	108	700	-6.781451612899817e-4
927	hard goal	108	750	-0.018091311827956796
927	hard goal	108	800	-0.025568478494623514
927	hard goal	108	850	-0.03360664516129012
927	hard goal	108	900	-0.01276897849462344
927	hard goal	108	950	-0.11105564516129018
927	hard goal	108	1e3	NA
927	hard goal	108	1050	NA
927	hard goal	108	1100	NA
927	hard goal	108	1150	NA
927	hard goal	109	-200	-0.008645981566820029
927	hard goal	109	-150	0.001220994623656102
927	hard goal	109	-100	-0.004671338709677286
927	hard goal	109	-50	-0.007585838709677291
927	hard goal	109	0	0.021123161290322878
927	hard goal	109	50	0.037604994623656074
927	hard goal	109	100	0.03662249462365611
927	hard goal	109	150	0.07606982795698942
927	hard goal	109	200	0.07234032795698948
927	hard goal	109	250	0.10296899462365605
927	hard goal	109	300	0.09723066129032272
927	hard goal	109	350	0.09408416129032278
927	hard goal	109	400	0.10438849462365603
927	hard goal	109	450	0.12502199462365615
927	hard goal	109	500	0.09691532795698943
927	hard goal	109	550	0.09564149462365619
927	hard goal	109	600	0.0916961612903228
927	hard goal	109	650	0.08683616129032279
927	hard goal	109	700	0.08305282795698954
927	hard goal	109	750	0.07511016129032289
927	hard goal	109	800	0.06472316129032289
927	hard goal	109	850	0.03195366129032284
927	hard goal	109	900	NA
927	hard goal	109	950	NA
927	hard goal	109	1e3	NA
927	hard goal	109	1050	NA
927	hard goal	109	1100	NA
927	hard goal	109	1150	NA
927	hard goal	111	-200	0.04808237788018418
927	hard goal	111	-150	0.007904639784946044
927	hard goal	111	-100	-0.0013356935483872512
927	hard goal	111	-50	-0.026438860215053966
927	hard goal	111	0	-0.03622619354838733
927	hard goal	111	50	-0.035637693548387306
927	hard goal	111	100	-0.04202202688172063
927	hard goal	111	150	-0.05690886021505396
927	hard goal	111	200	-0.06578286021505401
927	hard goal	111	250	-0.08803519354838725
927	hard goal	111	300	-0.10172936021505397
927	hard goal	111	350	-0.08984369354838728
927	hard goal	111	400	-0.07965919354838731
927	hard goal	111	450	-0.06099386021505393
927	hard goal	111	500	-0.023055860215053976
927	hard goal	111	550	0.03097897311827939
927	hard goal	111	600	0.07462030645161281
927	hard goal	111	650	0.1085008064516128
927	hard goal	111	700	0.039806973118279375
927	hard goal	111	750	0.022075806451612667
927	hard goal	111	800	NA
927	hard goal	111	850	NA
927	hard goal	111	900	-0.09075379354838731
927	hard goal	111	950	0.047221473118279324
927	hard goal	111	1e3	0.012239139784946099
927	hard goal	111	1050	0.020301473118279418
927	hard goal	111	1100	0.03644297311827945
927	hard goal	111	1150	NA
927	hard goal	112	-200	0.027828233333333285
927	hard goal	112	-150	0.009340399999999915
927	hard goal	112	-100	0.0045942333333333085
927	hard goal	112	-50	-0.012085433333333487
927	hard goal	112	0	-0.02967743333333354
927	hard goal	112	50	-0.01839443333333346
927	hard goal	112	100	-0.06386326666666675
927	hard goal	112	150	-0.01732943333333344
927	hard goal	112	200	-0.06698493333333344
927	hard goal	112	250	-0.06672526666666682
927	hard goal	112	300	-0.05526660000000009
927	hard goal	112	350	-0.07818793333333336
927	hard goal	112	400	-0.08405126666666685
927	hard goal	112	450	-0.0964019333333334
927	hard goal	112	500	-0.06969026666666685
927	hard goal	112	550	-0.05524793333333348
927	hard goal	112	600	-0.044933100000000094
927	hard goal	112	650	-0.019091933333333404
927	hard goal	112	700	-0.01848543333333345
927	hard goal	112	750	0.009459566666666511
927	hard goal	112	800	-0.07373743333333338
927	hard goal	112	850	NA
927	hard goal	112	900	NA
927	hard goal	112	950	NA
927	hard goal	112	1e3	-0.2997804333333334
927	hard goal	112	1050	0.039612566666666536
927	hard goal	112	1100	-0.01139976666666668
927	hard goal	112	1150	-0.01298676666666676
927	hard goal	113	-200	-0.025090539170507027
927	hard goal	113	-150	-0.017317134408602275
927	hard goal	113	-100	-0.005706801075268997
927	hard goal	113	-50	0.012093032258064351
927	hard goal	113	0	0.040203198924730975
927	hard goal	113	50	0.048370532258064314
927	hard goal	113	100	0.06527203225806429
927	hard goal	113	150	0.07805419892473105
927	hard goal	113	200	0.08945569892473097
927	hard goal	113	250	0.09332769892473092
927	hard goal	113	300	0.0964373655913977
927	hard goal	113	350	0.10293503225806429
927	hard goal	113	400	0.12080236559139768
927	hard goal	113	450	0.12066953225806436
927	hard goal	113	500	0.14145603225806433
927	hard goal	113	550	0.16181136559139753
927	hard goal	113	600	0.181352198924731
927	hard goal	113	650	0.18588719892473096
927	hard goal	113	700	0.1821010322580642
927	hard goal	113	750	0.12727769892473098
927	hard goal	113	800	NA
927	hard goal	113	850	NA
927	hard goal	113	900	NA
927	hard goal	113	950	0.015286632258064347
927	hard goal	113	1e3	0.17220303225806433
927	hard goal	113	1050	0.15074003225806432
927	hard goal	113	1100	0.15402986559139756
927	hard goal	113	1150	0.17157786559139776
927	hard goal	114	-200	-0.022940529953917186
927	hard goal	114	-150	0.011320279569892344
927	hard goal	114	-100	0.009210446236559052
927	hard goal	114	-50	7.45779569892339e-4
927	hard goal	114	0	0.005487446236558983
927	hard goal	114	50	0.021888779569892474
927	hard goal	114	100	0.04495094623655901
927	hard goal	114	150	0.05535111290322566
927	hard goal	114	200	0.06291511290322564
927	hard goal	114	250	0.07572994623655904
927	hard goal	114	300	0.0388232795698924
927	hard goal	114	350	0.0809012795698923
927	hard goal	114	400	0.08342611290322573
927	hard goal	114	450	0.09906527956989246
927	hard goal	114	500	0.1956211129032257
927	hard goal	114	550	0.238081946236559
927	hard goal	114	600	0.22406161290322565
927	hard goal	114	650	0.2261441129032257
927	hard goal	114	700	0.1783187795698924
927	hard goal	114	750	0.1271736129032257
927	hard goal	114	800	0.05262627956989241
927	hard goal	114	850	0.011032446236559043
927	hard goal	114	900	-0.014143053763440902
927	hard goal	114	950	-0.01606555376344095
927	hard goal	114	1e3	-0.017266387096774343
927	hard goal	114	1050	-0.03207788709677417
927	hard goal	114	1100	-0.02822055376344094
927	hard goal	114	1150	-0.017129553763441052
927	hard goal	115	-200	0.018552626728110738
927	hard goal	115	-150	0.006066817204301171
927	hard goal	115	-100	0.002366817204301356
927	hard goal	115	-50	6.686505376345409e-4
927	hard goal	115	0	-0.03074701612903204
927	hard goal	115	50	-0.02779651612903204
927	hard goal	115	100	-0.02345518279569873
927	hard goal	115	150	-0.009761016129032093
927	hard goal	115	200	-0.003975016129032098
927	hard goal	115	250	-0.029259849462365334
927	hard goal	115	300	-0.04717684946236537
927	hard goal	115	350	-0.016286849462365433
927	hard goal	115	400	-0.017016182795698793
927	hard goal	115	450	-0.012116349462365358
927	hard goal	115	500	0.04118281720430117
927	hard goal	115	550	0.05941798387096786
927	hard goal	115	600	0.12042765053763456
927	hard goal	115	650	0.16447381720430135
927	hard goal	115	700	0.12945731720430112
927	hard goal	115	750	0.09409015053763452
927	hard goal	115	800	0.06683765053763462
927	hard goal	115	850	0.03369981720430126
927	hard goal	115	900	-0.06156951612903194
927	hard goal	115	950	NA
927	hard goal	115	1e3	-0.23083451612903216
927	hard goal	115	1050	-0.07835251612903209
927	hard goal	115	1100	0.051373483870968
927	hard goal	115	1150	0.046316317204301294
927	hard goal	116	-200	0.001800857142857318
927	hard goal	116	-150	0.0070123333333335465
927	hard goal	116	-100	0.007604333333333546
927	hard goal	116	-50	-0.017568999999999797
927	hard goal	116	0	8.513333333335371e-4
927	hard goal	116	50	0.016752666666666787
927	hard goal	116	100	0.01234650000000026
927	hard goal	116	150	0.03583116666666686
927	hard goal	116	200	0.02591666666666696
927	hard goal	116	250	0.043632500000000185
927	hard goal	116	300	0.05330150000000019
927	hard goal	116	350	0.06298000000000033
927	hard goal	116	400	0.07115066666666688
927	hard goal	116	450	0.08675766666666689
927	hard goal	116	500	0.08474866666666687
927	hard goal	116	550	0.12024233333333356
927	hard goal	116	600	0.09169250000000018
927	hard goal	116	650	0.10631283333333348
927	hard goal	116	700	0.08681683333333352
927	hard goal	116	750	0.030401666666666882
927	hard goal	116	800	0.016385333333333474
927	hard goal	116	850	-0.011859999999999834
927	hard goal	116	900	-0.011948999999999765
927	hard goal	116	950	-0.08418724999999982
927	hard goal	116	1e3	NA
927	hard goal	116	1050	NA
927	hard goal	116	1100	NA
927	hard goal	116	1150	NA
927	hard goal	117	-200	-0.015607382488479196
927	hard goal	117	-150	0.029668069892473243
927	hard goal	117	-100	-5.842634408600075e-4
927	hard goal	117	-50	-0.007571096774193468
927	hard goal	117	0	-0.003304096774193447
927	hard goal	117	50	0.02377040322580659
927	hard goal	117	100	0.01516723655913991
927	hard goal	117	150	0.039938903225806545
927	hard goal	117	200	0.04977823655913993
927	hard goal	117	250	0.09681590322580662
927	hard goal	117	300	0.12141440322580659
927	hard goal	117	350	0.15419506989247322
927	hard goal	117	400	0.1578564032258066
927	hard goal	117	450	0.10827673655913994
927	hard goal	117	500	0.11169773655913984
927	hard goal	117	550	0.20991006989247327
927	hard goal	117	600	NA
927	hard goal	117	650	NA
927	hard goal	117	700	0.16941090322580665
927	hard goal	117	750	0.10833804608294947
927	hard goal	117	800	0.10209156989247321
927	hard goal	117	850	0.11084540322580654
927	hard goal	117	900	0.13890740322580655
927	hard goal	117	950	0.16084573655913995
927	hard goal	117	1e3	0.13162940322580652
927	hard goal	117	1050	0.07609490322580663
927	hard goal	117	1100	0.04031906989247328
927	hard goal	117	1150	-0.043264763440860055
927	hard goal	118	-200	0.008995460829493
927	hard goal	118	-150	-0.017484634408602078
927	hard goal	118	-100	-0.02231730107526886
927	hard goal	118	-50	0.024407198924731126
927	hard goal	118	0	0.00490003225806442
927	hard goal	118	50	-0.0129109677419356
927	hard goal	118	100	-0.009179634408602219
927	hard goal	118	150	-0.051171801075268863
927	hard goal	118	200	-0.06169896774193558
927	hard goal	118	250	-0.09668630107526892
927	hard goal	118	300	-0.11615563440860217
927	hard goal	118	350	-0.14191896774193555
927	hard goal	118	400	-0.11911813440860224
927	hard goal	118	450	-0.15449946774193557
927	hard goal	118	500	-0.10537246774193558
927	hard goal	118	550	NA
927	hard goal	118	600	NA
927	hard goal	118	650	NA
927	hard goal	118	700	NA
927	hard goal	118	750	NA
927	hard goal	118	800	NA
927	hard goal	118	850	NA
927	hard goal	118	900	-0.1473369677419356
927	hard goal	118	950	0.05955553225806446
927	hard goal	118	1e3	0.05088636559139773
927	hard goal	118	1050	0.07746203225806436
927	hard goal	118	1100	0.05441769892473114
927	hard goal	118	1150	0.07063736559139781
927	hard goal	119	-200	0.012246433333333343
927	hard goal	119	-150	-0.017288733333333434
927	hard goal	119	-100	-0.008640566666666757
927	hard goal	119	-50	0.010331766666666612
927	hard goal	119	0	0.0033510999999999402
927	hard goal	119	50	0.0029530999999999676
927	hard goal	119	100	0.053519933333333304
927	hard goal	119	150	0.04041759999999998
927	hard goal	119	200	0.0744374333333333
927	hard goal	119	250	0.08248183333333321
927	hard goal	119	300	0.07121414761904767
927	hard goal	119	350	0.07126793333333326
927	hard goal	119	400	0.04768043333333338
927	hard goal	119	450	0.0768681
927	hard goal	119	500	0.15032593333333324
927	hard goal	119	550	0.08702376666666652
927	hard goal	119	600	0.10935026666666665
927	hard goal	119	650	0.1433990999999999
927	hard goal	119	700	0.1623669333333333
927	hard goal	119	750	0.11363443333333323
927	hard goal	119	800	0.0253461
927	hard goal	119	850	NA
927	hard goal	119	900	NA
927	hard goal	119	950	NA
927	hard goal	119	1e3	NA
927	hard goal	119	1050	0.09920893333333347
927	hard goal	119	1100	0.14640268333333317
927	hard goal	119	1150	0.020570576190476104
927	hard goal	120	-200	-0.04207340000000004
927	hard goal	120	-150	NA
927	hard goal	120	-100	-0.27755740000000007
927	hard goal	120	-50	-0.014470257142857055
927	hard goal	120	0	0.0701537666666668
927	hard goal	120	50	0.07420610000000012
927	hard goal	120	100	0.09009360000000018
927	hard goal	120	150	0.11529460000000014
927	hard goal	120	200	0.12480843333333347
927	hard goal	120	250	0.09840426666666675
927	hard goal	120	300	0.05548893333333349
927	hard goal	120	350	0.053674100000000134
927	hard goal	120	400	0.022736100000000148
927	hard goal	120	450	0.03022143333333342
927	hard goal	120	500	0.05728876666666675
927	hard goal	120	550	0.07377926666666672
927	hard goal	120	600	0.08806076666666678
927	hard goal	120	650	0.09922093333333352
927	hard goal	120	700	0.0792474333333335
927	hard goal	120	750	0.07962926666666677
927	hard goal	120	800	0.04964160000000003
927	hard goal	120	850	0.02916810000000014
927	hard goal	120	900	0.0392906000000001
927	hard goal	120	950	0.01508360000000016
927	hard goal	120	1e3	0.014669766666666787
927	hard goal	120	1050	0.009445433333333439
927	hard goal	120	1100	0.030840433333333417
927	hard goal	120	1150	0.04064310000000019
927	hard goal	121	-200	-0.005107548387096753
927	hard goal	121	-150	0.031145118279569745
927	hard goal	121	-100	0.0055719516129031366
927	hard goal	121	-50	-0.01543971505376344
927	hard goal	121	0	-0.015318548387096861
927	hard goal	121	50	0.024340784946236555
927	hard goal	121	100	6.809516129031579e-4
927	hard goal	121	150	9.262849462364405e-4
927	hard goal	121	200	-0.012872048387096843
927	hard goal	121	250	-0.022127715053763392
927	hard goal	121	300	-0.01864338172043012
927	hard goal	121	350	-0.005383548387096833
927	hard goal	121	400	0.02404645161290316
927	hard goal	121	450	0.05894678494623654
927	hard goal	121	500	0.08544011827956981
927	hard goal	121	550	0.1120004516129031
927	hard goal	121	600	0.1285176182795699
927	hard goal	121	650	0.029094618279569866
927	hard goal	121	700	0.031361451612903046
927	hard goal	121	750	NA
927	hard goal	121	800	NA
927	hard goal	121	850	NA
927	hard goal	121	900	NA
927	hard goal	121	950	0.007889451612903256
927	hard goal	121	1e3	0.11473195161290313
927	hard goal	121	1050	0.032864451612903224
927	hard goal	121	1100	-0.016777715053763503
927	hard goal	121	1150	-0.1311305483870968
927	hard goal	122	-200	0.018841036866359344
927	hard goal	122	-150	-0.011797677419354965
927	hard goal	122	-100	-0.011829677419354848
927	hard goal	122	-50	-0.0018698440860215697
927	hard goal	122	0	0.0035159892473117793
927	hard goal	122	50	0.00805498924731185
927	hard goal	122	100	0.003192155913978404
927	hard goal	122	150	0.027623655913978418
927	hard goal	122	200	0.020090822580645096
927	hard goal	122	250	0.0519786559139784
927	hard goal	122	300	0.014837322580645148
927	hard goal	122	350	0.0483268225806451
927	hard goal	122	400	0.06966265591397851
927	hard goal	122	450	0.08536698924731174
927	hard goal	122	500	0.1302189892473118
927	hard goal	122	550	0.1819148225806452
927	hard goal	122	600	0.19016682258064513
927	hard goal	122	650	0.2000199892473118
927	hard goal	122	700	0.20845448924731177
927	hard goal	122	750	0.18981715591397844
927	hard goal	122	800	0.16466798924731182
927	hard goal	122	850	0.20165532258064509
927	hard goal	122	900	0.18181465591397852
927	hard goal	122	950	0.1553134892473118
927	hard goal	122	1e3	0.17206715591397836
927	hard goal	122	1050	0.07276048924731178
927	hard goal	122	1100	0.09380232258064503
927	hard goal	122	1150	NA
927	hard goal	123	-200	0.014197990783410346
927	hard goal	123	-150	0.010698586021505566
927	hard goal	123	-100	-0.00791241397849444
927	hard goal	123	-50	-0.0070362473118277995
927	hard goal	123	0	-0.012314247311827916
927	hard goal	123	50	0.03753891935483892
927	hard goal	123	100	-0.00873341397849455
927	hard goal	123	150	-0.008872580645161054
927	hard goal	123	200	-0.06746758064516116
927	hard goal	123	250	-0.048164080645161166
927	hard goal	123	300	-0.06814841397849447
927	hard goal	123	350	-0.07408741397849446
927	hard goal	123	400	-0.09465108064516119
927	hard goal	123	450	-0.09053324731182781
927	hard goal	123	500	-0.07949624731182776
927	hard goal	123	550	-0.04844074731182779
927	hard goal	123	600	-0.004569580645161035
927	hard goal	123	650	0.029340419354838925
927	hard goal	123	700	0.0487195860215055
927	hard goal	123	750	0.0666960860215055
927	hard goal	123	800	0.039712752688172204
927	hard goal	123	850	0.01371541935483885
927	hard goal	123	900	-0.024286747311827856
927	hard goal	123	950	NA
927	hard goal	123	1e3	NA
927	hard goal	123	1050	NA
927	hard goal	123	1100	-0.06992958064516097
927	hard goal	123	1150	0.06605125268817232
927	hard goal	124	-200	-0.004695633333333375
927	hard goal	124	-150	-0.029239300000000117
927	hard goal	124	-100	0.005328533333333126
927	hard goal	124	-50	0.006889366666666508
927	hard goal	124	0	0.021717033333333264
927	hard goal	124	50	0.03738403333333321
927	hard goal	124	100	0.05158836666666663
927	hard goal	124	150	0.03563019999999987
927	hard goal	124	200	-0.02831113333333346
927	hard goal	124	250	-0.05585680000000015
927	hard goal	124	300	-0.042488466666666724
927	hard goal	124	350	-0.028931633333333446
927	hard goal	124	400	-0.08839263333333336
927	hard goal	124	450	-0.09532230000000015
927	hard goal	124	500	-0.07266330000000017
927	hard goal	124	550	-0.061101966666666785
927	hard goal	124	600	-0.041418133333333364
927	hard goal	124	650	0.014772699999999825
927	hard goal	124	700	0.06653919999999995
927	hard goal	124	750	0.06008586666666652
927	hard goal	124	800	0.003653199999999801
927	hard goal	124	850	-0.009730466666666807
927	hard goal	124	900	-0.03501363333333344
927	hard goal	124	950	-0.19119996666666683
927	hard goal	124	1e3	NA
927	hard goal	124	1050	NA
927	hard goal	124	1100	-0.2754364666666669
927	hard goal	124	1150	-0.06164346666666676
927	hard goal	125	-200	0.01337127188940108
927	hard goal	125	-150	5.942956989248108e-4
927	hard goal	125	-100	-0.019185037634408413
927	hard goal	125	-50	0.0022112956989248644
927	hard goal	125	0	7.796290322580705e-4
927	hard goal	125	50	0.024300129032258127
927	hard goal	125	100	0.026442629032258136
927	hard goal	125	150	0.050609629032258185
927	hard goal	125	200	0.032098795698924855
927	hard goal	125	250	0.05410079569892486
927	hard goal	125	300	0.04993596236559165
927	hard goal	125	350	0.060270962365591485
927	hard goal	125	400	0.09682512903225822
927	hard goal	125	450	0.1108047956989248
927	hard goal	125	500	0.14250296236559157
927	hard goal	125	550	0.14353446236559142
927	hard goal	125	600	0.1869126290322581
927	hard goal	125	650	0.18368812903225806
927	hard goal	125	700	0.1761181290322583
927	hard goal	125	750	0.14507062903225817
927	hard goal	125	800	0.0626391290322581
927	hard goal	125	850	NA
927	hard goal	125	900	NA
927	hard goal	125	950	-0.036971370967741723
927	hard goal	125	1e3	0.17935462903225807
927	hard goal	125	1050	0.14135479569892487
927	hard goal	125	1100	0.13313612903225813
927	hard goal	125	1150	0.16806970046082956
927	hard goal	126	-200	-0.04866205529953925
927	hard goal	126	-150	-0.007961317204301155
927	hard goal	126	-100	-0.006690817204301203
927	hard goal	126	-50	0.02323284946236548
927	hard goal	126	0	0.048191682795698965
927	hard goal	126	50	0.039619849462365554
927	hard goal	126	100	0.03953268279569885
927	hard goal	126	150	0.06506034946236561
927	hard goal	126	200	0.07565168279569885
927	hard goal	126	250	0.0833778494623656
927	hard goal	126	300	0.10696684946236552
927	hard goal	126	350	0.07676918279569889
927	hard goal	126	400	0.08597334946236564
927	hard goal	126	450	0.08820384946236552
927	hard goal	126	500	0.1487670161290323
927	hard goal	126	550	0.15815034946236564
927	hard goal	126	600	0.1823053494623655
927	hard goal	126	650	0.1775716827956988
927	hard goal	126	700	0.17774434946236548
927	hard goal	126	750	0.1696145161290322
927	hard goal	126	800	0.13669884946236555
927	hard goal	126	850	0.12538818279569885
927	hard goal	126	900	0.11776951612903219
927	hard goal	126	950	0.07129568279569891
927	hard goal	126	1e3	NA
927	hard goal	126	1050	NA
927	hard goal	126	1100	-0.06879348387096762
927	hard goal	126	1150	0.12730823041474645
927	hard goal	127	-200	-0.019582751152073894
927	hard goal	127	-150	-0.017645655913978747
927	hard goal	127	-100	0.01884134408602134
927	hard goal	127	-50	0.012968177419354706
927	hard goal	127	0	0.008682677419354615
927	hard goal	127	50	0.0049805107526879056
927	hard goal	127	100	0.04090101075268793
927	hard goal	127	150	0.01997467741935462
927	hard goal	127	200	0.03173817741935466
927	hard goal	127	250	0.048414177419354644
927	hard goal	127	300	0.03963267741935458
927	hard goal	127	350	0.04461417741935462
927	hard goal	127	400	0.08806984408602125
927	hard goal	127	450	0.11918767741935461
927	hard goal	127	500	0.13360451075268798
927	hard goal	127	550	0.1670688440860213
927	hard goal	127	600	0.19982234408602126
927	hard goal	127	650	0.20339434408602122
927	hard goal	127	700	0.17372067741935462
927	hard goal	127	750	0.14771767741935457
927	hard goal	127	800	0.06156767741935454
927	hard goal	127	850	NA
927	hard goal	127	900	NA
927	hard goal	127	950	0.017205344086021295
927	hard goal	127	1e3	0.1580851059907832
927	hard goal	127	1050	0.12292967741935468
927	hard goal	127	1100	0.1485641774193546
927	hard goal	127	1150	0.09861367741935445
927	hard goal	128	-200	-0.0024090138248849613
927	hard goal	128	-150	-7.823709677420668e-4
927	hard goal	128	-100	-0.0014822043010753738
927	hard goal	128	-50	0.007298629032257938
927	hard goal	128	0	-0.0022235376344086344
927	hard goal	128	50	-0.019293370967742085
927	hard goal	128	100	-0.026908537634408775
927	hard goal	128	150	-0.04968070430107533
927	hard goal	128	200	-0.03345137096774198
927	hard goal	128	250	-0.043869537634408706
927	hard goal	128	300	-0.03238570430107542
927	hard goal	128	350	-0.016962870967742072
927	hard goal	128	400	0.03396212903225796
