Subject	condition	TrialId	bin	pupil_change
924	hard goal	101	750	-0.035421693548387014
924	hard goal	101	800	-0.08351219354838706
924	hard goal	101	850	-0.479562693548387
924	hard goal	101	900	NA
924	hard goal	101	950	NA
924	hard goal	101	1e3	NA
924	hard goal	101	1050	-0.3547228602150538
924	hard goal	101	1100	-0.152304193548387
924	hard goal	101	1150	-0.16094719354838705
924	hard goal	102	-200	-0.05088727188940093
924	hard goal	102	-150	-0.027322462365591438
924	hard goal	102	-100	-0.0032856290322580417
924	hard goal	102	-50	0.02815570430107524
924	hard goal	102	0	0.06182087096774199
924	hard goal	102	50	0.059758370967741836
924	hard goal	102	100	0.04498670430107521
924	hard goal	102	150	0.01806903763440852
924	hard goal	102	200	-3.0529569892482716e-4
924	hard goal	102	250	-0.008666962365591354
924	hard goal	102	300	-0.0148212956989248
924	hard goal	102	350	-0.007117295698924793
924	hard goal	102	400	0.025977870967741772
924	hard goal	102	450	0.04890620430107521
924	hard goal	102	500	0.0968313709677419
924	hard goal	102	550	0.14806070430107524
924	hard goal	102	600	0.17456603763440856
924	hard goal	102	650	0.1445952043010752
924	hard goal	102	700	0.0751267043010752
924	hard goal	102	750	-0.06775237903225806
924	hard goal	102	800	NA
924	hard goal	102	850	NA
924	hard goal	102	900	-0.257137629032258
924	hard goal	102	950	-0.26332012903225815
924	hard goal	102	1e3	-0.2105377956989248
924	hard goal	102	1050	-0.2774351290322583
924	hard goal	102	1100	NA
924	hard goal	102	1150	NA
924	hard goal	103	-200	0.01841762211981576
924	hard goal	103	-150	0.011195360215053851
924	hard goal	103	-100	-0.004898473118279512
924	hard goal	103	-50	-0.013086473118279521
924	hard goal	103	0	-0.014697639784946167
924	hard goal	103	50	-0.017185306451612908
924	hard goal	103	100	-0.01582863978494616
924	hard goal	103	150	-0.03234413978494621
924	hard goal	103	200	-0.05184163978494616
924	hard goal	103	250	-0.03274297311827956
924	hard goal	103	300	-0.004988306451612745
924	hard goal	103	350	0.028027860215053806
924	hard goal	103	400	0.0736731935483872
924	hard goal	103	450	0.1275266935483872
924	hard goal	103	500	0.16449069354838727
924	hard goal	103	550	0.1955176935483871
924	hard goal	103	600	0.22127602688172052
924	hard goal	103	650	0.22917186021505387
924	hard goal	103	700	0.20522502688172062
924	hard goal	103	750	0.1551418602150539
924	hard goal	103	800	0.09419019354838731
924	hard goal	103	850	0.027897193548387156
924	hard goal	103	900	NA
924	hard goal	103	950	NA
924	hard goal	103	1e3	NA
924	hard goal	103	1050	NA
924	hard goal	103	1100	-0.3126553064516129
924	hard goal	103	1150	0.1696475935483873
924	hard goal	104	-200	NA
924	hard goal	104	-150	NA
924	hard goal	104	-100	-0.14172899999999988
924	hard goal	104	-50	0.04585408333333355
924	hard goal	104	0	0.04863191666666681
924	hard goal	104	50	0.03556758333333354
924	hard goal	104	100	0.059788583333333443
924	hard goal	104	150	0.09985591666666689
924	hard goal	104	200	0.10891191666666693
924	hard goal	104	250	0.09470041666666688
924	hard goal	104	300	0.08885758333333345
924	hard goal	104	350	0.0998720833333336
924	hard goal	104	400	0.11565808333333354
924	hard goal	104	450	0.1558187500000002
924	hard goal	104	500	0.18699958333333364
924	hard goal	104	550	0.2379202500000003
924	hard goal	104	600	0.2614870833333336
924	hard goal	104	650	0.26324141666666684
924	hard goal	104	700	0.2305982500000002
924	hard goal	104	750	0.17830291666666684
924	hard goal	104	800	0.11253008333333359
924	hard goal	104	850	NA
924	hard goal	104	900	NA
924	hard goal	104	950	NA
924	hard goal	104	1e3	NA
924	hard goal	104	1050	NA
924	hard goal	104	1100	NA
924	hard goal	104	1150	NA
924	hard goal	105	-200	0.00465080000000014
924	hard goal	105	-150	0.00693230000000004
924	hard goal	105	-100	0.0017329666666667058
924	hard goal	105	-50	-0.002934033333333197
924	hard goal	105	0	-0.010382033333333318
924	hard goal	105	50	-0.004683199999999814
924	hard goal	105	100	-0.018400866666666477
924	hard goal	105	150	-0.02373853333333324
924	hard goal	105	200	-0.030081199999999846
924	hard goal	105	250	-0.030643033333333253
924	hard goal	105	300	-0.03966519999999988
924	hard goal	105	350	-0.058113866666666514
924	hard goal	105	400	-0.0588958666666665
924	hard goal	105	450	-0.03215153333333317
924	hard goal	105	500	-0.005212866666666501
924	hard goal	105	550	0.05531046666666676
924	hard goal	105	600	0.10220413333333345
924	hard goal	105	650	0.1328393000000002
924	hard goal	105	700	0.12438696666666682
924	hard goal	105	750	0.09027180000000008
924	hard goal	105	800	0.03400896666666683
924	hard goal	105	850	0.020253133333333413
924	hard goal	105	900	-0.005273866666666516
924	hard goal	105	950	-0.01070953333333328
924	hard goal	105	1e3	-0.027082199999999872
924	hard goal	105	1050	-0.04058969999999995
924	hard goal	105	1100	-0.29087336666666674
924	hard goal	105	1150	NA
924	hard goal	106	-200	-0.021940488479262856
924	hard goal	106	-150	-0.013173774193548557
924	hard goal	106	-100	-0.0084246075268819
924	hard goal	106	-50	0.021320725806451318
924	hard goal	106	0	0.0258748924731181
924	hard goal	106	50	0.014454059139784592
924	hard goal	106	100	-0.0034926075268819634
924	hard goal	106	150	-0.007001940860215328
924	hard goal	106	200	-0.014193774193548577
924	hard goal	106	250	-0.017290940860215247
924	hard goal	106	300	-0.0158066075268819
924	hard goal	106	350	0.005463392473118074
924	hard goal	106	400	0.01394205913978482
924	hard goal	106	450	0.035561559139784794
924	hard goal	106	500	0.07891172580645134
924	hard goal	106	550	0.13109805913978478
924	hard goal	106	600	0.17353705913978468
924	hard goal	106	650	0.18786955913978468
924	hard goal	106	700	0.18464755913978478
924	hard goal	106	750	0.14508547580645137
924	hard goal	106	800	NA
924	hard goal	106	850	NA
924	hard goal	106	900	NA
924	hard goal	106	950	-0.2857444408602152
924	hard goal	106	1e3	0.027762392473117996
924	hard goal	106	1050	0.044258225806451446
924	hard goal	106	1100	0.00697955913978469
924	hard goal	106	1150	0.04757755913978475
924	hard goal	107	-200	-0.028901958525345543
924	hard goal	107	-150	-9.877204301074933e-4
924	hard goal	107	-100	0.002521946236559177
924	hard goal	107	-50	0.01220311290322599
924	hard goal	107	0	0.019981612903225827
924	hard goal	107	50	0.023825112903225865
924	hard goal	107	100	0.012160112903225903
924	hard goal	107	150	0.0016566129032259773
924	hard goal	107	200	-0.005729387096774212
924	hard goal	107	250	-0.015406553763440689
924	hard goal	107	300	-0.023124720430107493
924	hard goal	107	350	9.89779569892546e-4
924	hard goal	107	400	0.023965279569892584
924	hard goal	107	450	0.062407279569892594
924	hard goal	107	500	0.09764577956989255
924	hard goal	107	550	0.14988994623655919
924	hard goal	107	600	0.1997297795698926
924	hard goal	107	650	0.2050521129032259
924	hard goal	107	700	0.1518776129032259
924	hard goal	107	750	0.07844977956989256
924	hard goal	107	800	0.019226112903225845
924	hard goal	107	850	-0.023777053763440748
924	hard goal	107	900	-0.043455887096774205
924	hard goal	107	950	-0.06518205376344066
924	hard goal	107	1e3	-0.11005918709677412
924	hard goal	107	1050	NA
924	hard goal	107	1100	NA
924	hard goal	107	1150	NA
924	hard goal	108	-200	0.023130023041474473
924	hard goal	108	-150	0.013035118279569676
924	hard goal	108	-100	-0.011144715053763651
924	hard goal	108	-50	-0.012715381720430186
924	hard goal	108	0	-0.016160048387096948
924	hard goal	108	50	-0.009659548387096928
924	hard goal	108	100	-0.010809881720430292
924	hard goal	108	150	-0.014994215053763563
924	hard goal	108	200	-0.010606548387096959
924	hard goal	108	250	-0.014204381720430334
924	hard goal	108	300	-0.02360221505376366
924	hard goal	108	350	-0.017731715053763624
924	hard goal	108	400	-0.011765215053763637
924	hard goal	108	450	-3.0388172043031386e-4
924	hard goal	108	500	0.038410118279569604
924	hard goal	108	550	0.06419145161290311
924	hard goal	108	600	0.06502761827956971
924	hard goal	108	650	0.04274195161290306
924	hard goal	108	700	0.0025624516129030273
924	hard goal	108	750	-0.18034854838709702
924	hard goal	108	800	NA
924	hard goal	108	850	NA
924	hard goal	108	900	-0.500127548387097
924	hard goal	108	950	-0.1610160483870969
924	hard goal	108	1e3	-0.11087721505376358
924	hard goal	108	1050	-0.11991371505376354
924	hard goal	108	1100	-0.10907754838709693
924	hard goal	108	1150	-0.07149671505376354
924	hard goal	109	-200	-0.011463099999999912
924	hard goal	109	-150	-0.010055766666666447
924	hard goal	109	-100	-0.0018939333333331347
924	hard goal	109	-50	4.2373333333352764e-4
924	hard goal	109	0	0.022989066666666853
924	hard goal	109	50	0.0409067333333335
924	hard goal	109	100	0.06130606666666686
924	hard goal	109	150	0.058633233333333555
924	hard goal	109	200	0.07137706666666681
924	hard goal	109	250	0.07793606666666686
924	hard goal	109	300	0.09426006666666693
924	hard goal	109	350	0.11071406666666683
924	hard goal	109	400	0.1206085666666669
924	hard goal	109	450	0.15865923333333343
924	hard goal	109	500	0.19312573333333352
924	hard goal	109	550	0.22972456666666688
924	hard goal	109	600	0.24660673333333358
924	hard goal	109	650	0.20951423333333352
924	hard goal	109	700	0.13744690000000026
924	hard goal	109	750	-0.13230509999999995
924	hard goal	109	800	NA
924	hard goal	109	850	NA
924	hard goal	109	900	NA
924	hard goal	109	950	NA
924	hard goal	109	1e3	NA
924	hard goal	109	1050	NA
924	hard goal	109	1100	NA
924	hard goal	109	1150	NA
924	hard goal	110	-200	-0.013946571428571364
924	hard goal	110	-150	1.3283333333332278e-4
924	hard goal	110	-100	7.218333333333474e-4
924	hard goal	110	-50	0.00932049999999999
924	hard goal	110	0	0.006095833333333338
924	hard goal	110	50	0.004583000000000004
924	hard goal	110	100	0.004258833333333323
924	hard goal	110	150	0.012635500000000022
924	hard goal	110	200	0.0027834999999999757
924	hard goal	110	250	0.0017224999999999973
924	hard goal	110	300	0.0019248333333333385
924	hard goal	110	350	0.004033666666666639
924	hard goal	110	400	0.02457800000000006
924	hard goal	110	450	0.05330900000000005
924	hard goal	110	500	0.09479500000000003
924	hard goal	110	550	0.13021583333333342
924	hard goal	110	600	0.13678066666666666
924	hard goal	110	650	0.09915816666666677
924	hard goal	110	700	0.06238116666666671
924	hard goal	110	750	-0.0023882500000000917
924	hard goal	110	800	NA
924	hard goal	110	850	NA
924	hard goal	110	900	NA
924	hard goal	110	950	NA
924	hard goal	110	1e3	NA
924	hard goal	110	1050	NA
924	hard goal	110	1100	NA
924	hard goal	110	1150	NA
924	hard goal	111	-200	-0.018892966666666695
924	hard goal	111	-150	-0.013715799999999945
924	hard goal	111	-100	0.0040463666666666525
924	hard goal	111	-50	0.0072990333333332975
924	hard goal	111	0	0.02126336666666669
924	hard goal	111	50	0.030794366666666646
924	hard goal	111	100	0.0429135333333334
924	hard goal	111	150	0.054303699999999955
924	hard goal	111	200	0.05548736666666665
924	hard goal	111	250	0.05488436666666666
924	hard goal	111	300	0.06446903333333338
924	hard goal	111	350	0.06288903333333333
924	hard goal	111	400	0.0945827476190477
924	hard goal	111	450	0.13578919999999997
924	hard goal	111	500	0.17724753333333335
924	hard goal	111	550	0.22056036666666667
924	hard goal	111	600	0.24639083333333342
924	hard goal	111	650	0.2500387476190476
924	hard goal	111	700	0.19098870000000004
924	hard goal	111	750	0.12287336666666666
924	hard goal	111	800	0.08357020000000011
924	hard goal	111	850	0.05199486666666675
924	hard goal	111	900	0.0258308666666666
924	hard goal	111	950	-0.03330630000000001
924	hard goal	111	1e3	NA
924	hard goal	111	1050	NA
924	hard goal	111	1100	-0.5331629666666666
924	hard goal	111	1150	-0.05300925238095232
924	hard goal	112	-200	0.008578774193548164
924	hard goal	112	-150	-0.002336392473118417
924	hard goal	112	-100	-0.008567225806451825
924	hard goal	112	-50	-0.009878725806451808
924	hard goal	112	0	0.010773774193548228
924	hard goal	112	50	0.03283577419354833
924	hard goal	112	100	0.04366527419354823
924	hard goal	112	150	0.050212440860214924
924	hard goal	112	200	0.03890160752688147
924	hard goal	112	250	0.037896940860214855
924	hard goal	112	300	0.04474444086021482
924	hard goal	112	350	0.0534081075268816
924	hard goal	112	400	0.0744067741935482
924	hard goal	112	450	0.11960060752688155
924	hard goal	112	500	0.1658104408602148
924	hard goal	112	550	0.1834269408602148
924	hard goal	112	600	0.21101694086021486
924	hard goal	112	650	0.19181527419354816
924	hard goal	112	700	0.15210660752688163
924	hard goal	112	750	0.10933177419354823
924	hard goal	112	800	0.06485360752688145
924	hard goal	112	850	0.035364274193548116
924	hard goal	112	900	-0.0955537258064516
924	hard goal	112	950	NA
924	hard goal	112	1e3	NA
924	hard goal	112	1050	NA
924	hard goal	112	1100	NA
924	hard goal	112	1150	NA
924	hard goal	113	-200	-0.022235368663594483
924	hard goal	113	-150	-0.006971392473118214
924	hard goal	113	-100	0.015612940860215177
924	hard goal	113	-50	0.009057274193548404
924	hard goal	113	0	0.008242440860215158
924	hard goal	113	50	-0.014920059139784966
924	hard goal	113	100	-0.020420892473118252
924	hard goal	113	150	-0.038850225806451665
924	hard goal	113	200	-0.048279392473118334
924	hard goal	113	250	-0.06976405913978478
924	hard goal	113	300	-0.08001955913978491
924	hard goal	113	350	-0.06938889247311837
924	hard goal	113	400	-0.061524225806451595
924	hard goal	113	450	-0.029079059139784775
924	hard goal	113	500	0.018161107526881864
924	hard goal	113	550	0.06616710752688178
924	hard goal	113	600	0.07344710752688181
924	hard goal	113	650	0.06221827419354842
924	hard goal	113	700	0.028994607526881728
924	hard goal	113	750	-0.030755725806451546
924	hard goal	113	800	-0.09373055913978486
924	hard goal	113	850	NA
924	hard goal	113	900	NA
924	hard goal	113	950	NA
924	hard goal	113	1e3	NA
924	hard goal	113	1050	NA
924	hard goal	113	1100	NA
924	hard goal	113	1150	-0.14936122580645161
924	hard goal	114	-200	0.009958562211981421
924	hard goal	114	-150	0.018778252688171976
924	hard goal	114	-100	0.005402586021505229
924	hard goal	114	-50	-0.008852747311827983
924	hard goal	114	0	-0.026946413978494732
924	hard goal	114	50	-0.06173441397849477
924	hard goal	114	100	-0.0813752473118281
924	hard goal	114	150	-0.08689708064516144
924	hard goal	114	200	-0.08787858064516141
924	hard goal	114	250	-0.08222524731182805
924	hard goal	114	300	-0.08201858064516136
924	hard goal	114	350	-0.06442941397849467
924	hard goal	114	400	-0.018765247311827975
924	hard goal	114	450	0.022994586021505354
924	hard goal	114	500	0.07059325268817192
924	hard goal	114	550	0.10985025268817195
924	hard goal	114	600	0.12658208602150522
924	hard goal	114	650	0.10496858602150527
924	hard goal	114	700	0.05585325268817187
924	hard goal	114	750	-0.04961838064516142
924	hard goal	114	800	NA
924	hard goal	114	850	NA
924	hard goal	114	900	NA
924	hard goal	114	950	NA
924	hard goal	114	1e3	NA
924	hard goal	114	1050	NA
924	hard goal	114	1100	NA
924	hard goal	114	1150	NA
924	hard goal	115	-200	0.02462364516129036
924	hard goal	115	-150	0.007592978494623741
924	hard goal	115	-100	-0.011682354838709719
924	hard goal	115	-50	-0.016276354838709633
924	hard goal	115	0	-0.008361854838709585
924	hard goal	115	50	0.010313811827957023
924	hard goal	115	100	0.03279831182795704
924	hard goal	115	150	0.06038531182795707
924	hard goal	115	200	0.09625331182795693
924	hard goal	115	250	0.13301514516129034
924	hard goal	115	300	0.16380614516129036
924	hard goal	115	350	0.19939114516129033
924	hard goal	115	400	0.23450297849462376
924	hard goal	115	450	0.268385811827957
924	hard goal	115	500	0.31160014516129036
924	hard goal	115	550	0.3192616451612904
924	hard goal	115	600	0.26502764516129035
924	hard goal	115	650	0.17274747849462377
924	hard goal	115	700	0.07625714516129034
924	hard goal	115	750	NA
924	hard goal	115	800	NA
924	hard goal	115	850	-0.3668433548387096
924	hard goal	115	900	-0.17273485483870968
924	hard goal	115	950	-0.1168348548387097
924	hard goal	115	1e3	-0.09460018817204292
924	hard goal	115	1050	-0.0655331881720429
924	hard goal	115	1100	-0.042223354838709606
924	hard goal	115	1150	NA
924	hard goal	116	-200	-0.0485578940092163
924	hard goal	116	-150	-0.021357155913978392
924	hard goal	116	-100	0.002735844086021603
924	hard goal	116	-50	0.022487177419354982
924	hard goal	116	0	0.0527850107526883
924	hard goal	116	50	0.07053084408602166
924	hard goal	116	100	0.08807034408602162
924	hard goal	116	150	0.09734317741935501
924	hard goal	116	200	0.086375177419355
924	hard goal	116	250	0.09466584408602167
924	hard goal	116	300	0.09574834408602169
924	hard goal	116	350	0.10339551075268834
924	hard goal	116	400	0.10354817741935503
924	hard goal	116	450	0.1376913440860216
924	hard goal	116	500	0.16395534408602175
924	hard goal	116	550	0.19123734408602178
924	hard goal	116	600	0.18506884408602167
924	hard goal	116	650	0.1412500107526883
924	hard goal	116	700	-9.432258064501209e-5
924	hard goal	116	750	NA
924	hard goal	116	800	NA
924	hard goal	116	850	NA
924	hard goal	116	900	NA
924	hard goal	116	950	-0.373263322580645
924	hard goal	116	1e3	-0.13731392258064493
924	hard goal	116	1050	0.035597844086021624
924	hard goal	116	1100	0.06315867741935503
924	hard goal	116	1150	0.14021817741935508
924	hard goal	117	-200	0.015811382488479225
924	hard goal	117	-150	0.0017305967741934047
924	hard goal	117	-100	0.008062596774193484
924	hard goal	117	-50	-0.008070736559139924
924	hard goal	117	0	-0.020169069892473173
924	hard goal	117	50	-0.03267456989247308
924	hard goal	117	100	-0.04093440322580647
924	hard goal	117	150	-0.033109403225806654
924	hard goal	117	200	-0.034266236559139886
924	hard goal	117	250	-0.0041805698924731365
924	hard goal	117	300	0.007249763440860146
924	hard goal	117	350	0.013216263440860132
924	hard goal	117	400	0.039198930107526765
924	hard goal	117	450	0.08366176344086014
924	hard goal	117	500	0.10257809677419345
924	hard goal	117	550	0.10514126344086017
924	hard goal	117	600	0.0659150967741935
924	hard goal	117	650	0.014234596774193475
924	hard goal	117	700	-0.15733190322580648
924	hard goal	117	750	NA
924	hard goal	117	800	NA
924	hard goal	117	850	-0.22559640322580665
924	hard goal	117	900	-0.07690040322580656
924	hard goal	117	950	-0.07645240322580656
924	hard goal	117	1e3	-0.07518706989247326
924	hard goal	117	1050	-0.04232790322580652
924	hard goal	117	1100	-0.02535890322580651
924	hard goal	117	1150	-0.028062569892473244
924	hard goal	118	-200	0.01920144239631329
924	hard goal	118	-150	-0.005283962365591588
924	hard goal	118	-100	-0.020153462365591606
924	hard goal	118	-50	-0.0036252956989248166
924	hard goal	118	0	0.0066610376344085065
924	hard goal	118	50	0.03759820430107504
924	hard goal	118	100	0.036139870967741704
924	hard goal	118	150	0.031033204301075108
924	hard goal	118	200	0.02882303763440845
924	hard goal	118	250	0.024736204301075038
924	hard goal	118	300	0.02872420430107514
924	hard goal	118	350	0.05500937096774187
924	hard goal	118	400	0.08712053763440848
924	hard goal	118	450	0.12855203763440834
924	hard goal	118	500	0.1744870376344084
924	hard goal	118	550	0.1926188709677418
924	hard goal	118	600	0.19953837096774177
924	hard goal	118	650	0.12532537096774185
924	hard goal	118	700	NA
924	hard goal	118	750	NA
924	hard goal	118	800	NA
924	hard goal	118	850	-0.22885012903225813
924	hard goal	118	900	-0.06934996236559154
924	hard goal	118	950	-0.05907312903225829
924	hard goal	118	1e3	-0.043985962365591526
924	hard goal	118	1050	-0.019785962365591603
924	hard goal	118	1100	0.0225958709677417
924	hard goal	118	1150	0.03388337096774182
924	hard goal	119	-200	0.029813981566820198
924	hard goal	119	-150	0.013022838709677353
924	hard goal	119	-100	-0.003555661290322698
924	hard goal	119	-50	-0.015984827956989262
924	hard goal	119	0	-0.028265327956989255
924	hard goal	119	50	-0.04767766129032269
924	hard goal	119	100	-0.050094494623655894
924	hard goal	119	150	-0.06723266129032268
924	hard goal	119	200	-0.08270949462365595
924	hard goal	119	250	-0.09242716129032262
924	hard goal	119	300	-0.08998799462365599
924	hard goal	119	350	-0.0933086612903226
924	hard goal	119	400	-0.08136099462365598
924	hard goal	119	450	-0.04065066129032265
924	hard goal	119	500	0.010183172043010705
924	hard goal	119	550	0.06474950537634405
924	hard goal	119	600	0.10883000537634395
924	hard goal	119	650	0.13276983870967732
924	hard goal	119	700	0.12647000537634412
924	hard goal	119	750	0.06551883870967745
924	hard goal	119	800	-0.16576816129032257
924	hard goal	119	850	NA
924	hard goal	119	900	NA
924	hard goal	119	950	-0.29111416129032275
924	hard goal	119	1e3	-0.09106916129032265
924	hard goal	119	1050	-0.08874349462365598
924	hard goal	119	1100	-0.06253299462365598
924	hard goal	119	1150	-0.03971549462365598
924	hard goal	120	-200	0.006046788018432915
924	hard goal	120	-150	-0.0035225215053765377
924	hard goal	120	-100	-0.0058350215053765515
924	hard goal	120	-50	0.006283978494623439
924	hard goal	120	0	-0.003981021505376529
924	hard goal	120	50	-3.2252150537659396e-4
924	hard goal	120	100	0.0031046451612900907
924	hard goal	120	150	-0.008237188172043256
924	hard goal	120	200	-0.013191021505376543
924	hard goal	120	250	-0.025423188172043327
924	hard goal	120	300	-0.04302568817204322
924	hard goal	120	350	-0.05375785483870995
924	hard goal	120	400	-0.05579668817204316
924	hard goal	120	450	-0.04138702150537658
924	hard goal	120	500	-0.016990354838709882
924	hard goal	120	550	0.029122645161290112
924	hard goal	120	600	0.06497264516129005
924	hard goal	120	650	0.07195347849462357
924	hard goal	120	700	0.04863531182795677
924	hard goal	120	750	-0.014760021505376622
924	hard goal	120	800	-0.13323610483870996
924	hard goal	120	850	NA
924	hard goal	120	900	NA
924	hard goal	120	950	NA
924	hard goal	120	1e3	NA
924	hard goal	120	1050	NA
924	hard goal	120	1100	-0.3408756881720432
924	hard goal	120	1150	-0.25459768817204326
924	hard goal	121	-200	0.014787949308756028
924	hard goal	121	-150	0.005886306451613106
924	hard goal	121	-100	-0.0016411935483869506
924	hard goal	121	-50	-0.00577602688172026
924	hard goal	121	0	-0.01572169354838689
924	hard goal	121	50	-0.02549319354838686
924	hard goal	121	100	-0.02470036021505358
924	hard goal	121	150	-0.03404302688172023
924	hard goal	121	200	-0.030079026881720223
924	hard goal	121	250	0.006045473118279743
924	hard goal	121	300	0.02922597311827979
924	hard goal	121	350	0.060804306451613055
924	hard goal	121	400	0.09182547311827978
924	hard goal	121	450	0.15229113978494638
924	hard goal	121	500	0.20331180645161306
924	hard goal	121	550	0.23755597311827978
924	hard goal	121	600	0.22651080645161326
924	hard goal	121	650	0.1783288064516131
924	hard goal	121	700	0.12190547311827975
924	hard goal	121	750	0.07879730645161305
924	hard goal	121	800	0.044128139784946376
924	hard goal	121	850	0.02289147311827981
924	hard goal	121	900	0.012374639784946387
924	hard goal	121	950	-0.08767969354838685
924	hard goal	121	1e3	NA
924	hard goal	121	1050	NA
924	hard goal	121	1100	NA
924	hard goal	121	1150	NA
924	hard goal	122	-200	7.093870967743879e-4
924	hard goal	122	-150	0.003552387096774264
924	hard goal	122	-100	0.004920053763441068
924	hard goal	122	-50	-0.0049806129032255635
924	hard goal	122	0	-0.004319446236558999
924	hard goal	122	50	-7.894462365589661e-4
924	hard goal	122	100	-0.004147946236559008
924	hard goal	122	150	-0.014614112903225637
924	hard goal	122	200	-0.009698946236559017
924	hard goal	122	250	-0.002336946236558927
924	hard goal	122	300	-0.015255612903225671
924	hard goal	122	350	-0.002137446236558945
924	hard goal	122	400	0.026950553763440983
924	hard goal	122	450	0.05459955376344102
924	hard goal	122	500	0.09281722043010772
924	hard goal	122	550	0.12440588709677436
924	hard goal	122	600	0.10082488709677428
924	hard goal	122	650	-0.06630211290322559
924	hard goal	122	700	NA
924	hard goal	122	750	NA
924	hard goal	122	800	NA
924	hard goal	122	850	-0.27090786290322577
924	hard goal	122	900	-0.17117211290322562
924	hard goal	122	950	-0.1907246129032257
924	hard goal	122	1e3	-0.17740844623655896
924	hard goal	122	1050	-0.15782361290322564
924	hard goal	122	1100	-0.16926511290322577
924	hard goal	122	1150	NA
924	hard goal	123	-200	-0.04076352534562216
924	hard goal	123	-150	-0.02484959677419374
924	hard goal	123	-100	-0.009061263440860223
924	hard goal	123	-50	0.028948736559139727
924	hard goal	123	0	0.05251956989247305
924	hard goal	123	50	0.05026923655913973
924	hard goal	123	100	0.03223623655913969
924	hard goal	123	150	0.014187736559139704
924	hard goal	123	200	-0.0035772634408603268
924	hard goal	123	250	-0.02410009677419363
924	hard goal	123	300	-0.033550430107526896
924	hard goal	123	350	-0.03985109677419363
924	hard goal	123	400	-0.020522930107526927
924	hard goal	123	450	0.003963403225806461
924	hard goal	123	500	0.03973040322580634
924	hard goal	123	550	0.07504473655913979
924	hard goal	123	600	0.076394069892473
924	hard goal	123	650	0.06043956989247312
924	hard goal	123	700	0.012407069892473125
924	hard goal	123	750	-0.17987584677419355
924	hard goal	123	800	NA
924	hard goal	123	850	NA
924	hard goal	123	900	NA
924	hard goal	123	950	NA
924	hard goal	123	1e3	NA
924	hard goal	123	1050	NA
924	hard goal	123	1100	NA
924	hard goal	123	1150	NA
924	hard goal	124	-200	0.04709250000000013
924	hard goal	124	-150	0.012062833333333467
924	hard goal	124	-100	-0.003400999999999913
924	hard goal	124	-50	-0.020211333333333286
924	hard goal	124	0	-0.03554299999999988
924	hard goal	124	50	-0.04590416666666671
924	hard goal	124	100	-0.04127083333333322
924	hard goal	124	150	-0.048580333333333225
924	hard goal	124	200	-0.043323166666666614
924	hard goal	124	250	-0.039081999999999915
924	hard goal	124	300	-0.020972166666666608
924	hard goal	124	350	-0.017939499999999848
924	hard goal	124	400	0.012289166666666684
924	hard goal	124	450	0.058230666666666764
924	hard goal	124	500	0.11626600000000005
924	hard goal	124	550	0.17834983333333346
924	hard goal	124	600	0.22536416666666673
924	hard goal	124	650	0.25079250000000014
924	hard goal	124	700	0.2096700000000001
924	hard goal	124	750	NA
924	hard goal	124	800	NA
924	hard goal	124	850	NA
924	hard goal	124	900	NA
924	hard goal	124	950	NA
924	hard goal	124	1e3	NA
924	hard goal	124	1050	NA
924	hard goal	124	1100	NA
924	hard goal	124	1150	NA
924	hard goal	125	-200	-0.017196700460829613
924	hard goal	125	-150	-0.009397729032258172
924	hard goal	125	-100	0.00656987096774169
924	hard goal	125	-50	0.012189537634408406
924	hard goal	125	0	0.008039870967741688
924	hard goal	125	50	-0.006939295698924856
924	hard goal	125	100	-0.016946129032258266
924	hard goal	125	150	-0.02339762903225832
924	hard goal	125	200	-0.024746295698924985
924	hard goal	125	250	-0.030858462365591643
924	hard goal	125	300	-0.01680462903225825
924	hard goal	125	350	-0.00719546236559158
924	hard goal	125	400	0.015164370967741666
924	hard goal	125	450	0.059690537634408423
924	hard goal	125	500	0.10666887096774169
924	hard goal	125	550	0.15229103763440852
924	hard goal	125	600	0.1919665376344084
924	hard goal	125	650	0.19127403763440834
924	hard goal	125	700	0.14493403763440837
924	hard goal	125	750	0.09348987096774171
924	hard goal	125	800	0.03247337096774169
924	hard goal	125	850	-0.0078736290322583
924	hard goal	125	900	-0.5048131290322582
924	hard goal	125	950	NA
924	hard goal	125	1e3	NA
924	hard goal	125	1050	-0.16167812903225842
924	hard goal	125	1100	-0.06680392903225822
924	hard goal	125	1150	-0.03594862903225815
924	hard goal	126	-200	-0.018071414746543724
924	hard goal	126	-150	-0.010621962365591283
924	hard goal	126	-100	-9.144623655913767e-4
924	hard goal	126	-50	0.01012903763440868
924	hard goal	126	0	0.022490704301075286
924	hard goal	126	50	0.04361187096774192
924	hard goal	126	100	0.06883037096774196
924	hard goal	126	150	0.08168987096774198
924	hard goal	126	200	0.09568287096774197
924	hard goal	126	250	0.08165637096774203
924	hard goal	126	300	0.07305270430107536
924	hard goal	126	350	0.0580587043010754
924	hard goal	126	400	0.06308453763440869
924	hard goal	126	450	0.08971387096774208
924	hard goal	126	500	0.11304953763440866
924	hard goal	126	550	0.13691987096774202
924	hard goal	126	600	0.1554828709677419
924	hard goal	126	650	0.12921903763440853
924	hard goal	126	700	0.09006787096774198
924	hard goal	126	750	0.051472037634408586
924	hard goal	126	800	-0.16856332903225804
924	hard goal	126	850	NA
924	hard goal	126	900	NA
924	hard goal	126	950	NA
924	hard goal	126	1e3	NA
924	hard goal	126	1050	NA
