Subject	condition	TrialId	bin	pupil_change
864	easy goal	103	400	-0.013643553763440877
864	easy goal	103	450	-0.006545387096774213
864	easy goal	103	500	0.012951946236559042
864	easy goal	103	550	0.024482779569892383
864	easy goal	103	600	0.034430446236559
864	easy goal	103	650	0.028403946236559063
864	easy goal	103	700	0.023841779569892346
864	easy goal	103	750	-0.0020157204301075224
864	easy goal	103	800	-0.016376387096774286
864	easy goal	103	850	-0.025051053763440818
864	easy goal	103	900	-0.27144088709677416
864	easy goal	103	950	-0.3659703870967743
864	easy goal	103	1e3	-0.08893888709677422
864	easy goal	103	1050	-0.06393922043010762
864	easy goal	103	1100	-0.04531055376344092
864	easy goal	103	1150	-0.02932455376344086
864	easy goal	104	-200	0.02659178801843311
864	easy goal	104	-150	0.0026273118279569463
864	easy goal	104	-100	-0.004554354838709622
864	easy goal	104	-50	-0.007800188172043014
864	easy goal	104	0	-0.02129652150537627
864	easy goal	104	50	-0.030976521505376258
864	easy goal	104	100	-0.033371854838709636
864	easy goal	104	150	-0.04792218817204293
864	easy goal	104	200	-0.03596535483870955
864	easy goal	104	250	-0.06378552150537627
864	easy goal	104	300	-0.05682268817204298
864	easy goal	104	350	-0.043424688172043036
864	easy goal	104	400	-0.05879752150537628
864	easy goal	104	450	-0.04785118817204285
864	easy goal	104	500	-0.04054018817204293
864	easy goal	104	550	-0.03137602150537629
864	easy goal	104	600	-0.018236854838709588
864	easy goal	104	650	-0.02169352150537625
864	easy goal	104	700	-0.014768854838709563
864	easy goal	104	750	-0.048298521505376314
864	easy goal	104	800	-0.04576985483870969
864	easy goal	104	850	-0.07207185483870966
864	easy goal	104	900	-0.09264952150537627
864	easy goal	104	950	-0.10637735483870962
864	easy goal	104	1e3	-0.12024285483870963
864	easy goal	104	1050	-0.12883568817204302
864	easy goal	104	1100	-0.1254513548387096
864	easy goal	104	1150	-0.12404918817204298
864	easy goal	105	-200	-0.015067199999999984
864	easy goal	105	-150	-0.0012693666666666232
864	easy goal	105	-100	8.864666666667335e-4
864	easy goal	105	-50	0.008659633333333453
864	easy goal	105	0	0.006790466666666643
864	easy goal	105	50	0.00957180000000002
864	easy goal	105	100	0.0133413
864	easy goal	105	150	0.025840300000000038
864	easy goal	105	200	0.023264799999999974
864	easy goal	105	250	0.03539780000000007
864	easy goal	105	300	0.04443379999999989
864	easy goal	105	350	0.044337466666666714
864	easy goal	105	400	0.04230529999999999
864	easy goal	105	450	0.04106429999999994
864	easy goal	105	500	0.05676730000000004
864	easy goal	105	550	0.07289296666666674
864	easy goal	105	600	0.10056318095238101
864	easy goal	105	650	0.08269666666666664
864	easy goal	105	700	-0.19692053333333334
864	easy goal	105	750	-0.27851586666666667
864	easy goal	105	800	0.07959613333333333
864	easy goal	105	850	0.09783879999999996
864	easy goal	105	900	0.08660746666666667
864	easy goal	105	950	0.09168196666666668
864	easy goal	105	1e3	0.0977903
864	easy goal	105	1050	0.09861896666666674
864	easy goal	105	1100	0.10412313333333338
864	easy goal	105	1150	-0.06648793333333343
864	easy goal	106	-200	-0.0059326267281106
864	easy goal	106	-150	-6.644838709677359e-4
864	easy goal	106	-100	0.0042290161290322965
864	easy goal	106	-50	0.0064478494623655775
864	easy goal	106	0	-0.003090983870967771
864	easy goal	106	50	0.0052003494623655095
864	easy goal	106	100	0.002387349462365481
864	easy goal	106	150	-0.0010648172043009978
864	easy goal	106	200	2.4268279569894524e-4
864	easy goal	106	250	0.007116349462365538
864	easy goal	106	300	0.015802016129032353
864	easy goal	106	350	0.009359516129032222
864	easy goal	106	400	0.009646849462365529
864	easy goal	106	450	0.012327349462365614
864	easy goal	106	500	0.03278618279569893
864	easy goal	106	550	0.050129682795699036
864	easy goal	106	600	0.08037284946236567
864	easy goal	106	650	0.08558534946236566
864	easy goal	106	700	0.07350418279569904
864	easy goal	106	750	0.042142182795698924
864	easy goal	106	800	0.014329849462365596
864	easy goal	106	850	7.370161290322456e-4
864	easy goal	106	900	-0.013723817204301122
864	easy goal	106	950	-0.02358248387096788
864	easy goal	106	1e3	-0.17426928387096785
864	easy goal	106	1050	-1.0704904838709677
864	easy goal	106	1100	-0.23066448387096772
864	easy goal	106	1150	-0.11971431720430108
864	easy goal	107	-200	0.02380785253456232
864	easy goal	107	-150	0.016434209677419414
864	easy goal	107	-100	0.0062238763440860545
864	easy goal	107	-50	-0.030008623655913908
864	easy goal	107	0	-0.020425290322580485
864	easy goal	107	50	-0.02596162365591385
864	easy goal	107	100	-0.03775612365591393
864	easy goal	107	150	-0.04123262365591396
864	easy goal	107	200	-0.04210379032258049
864	easy goal	107	250	-0.028923123655913836
864	easy goal	107	300	-0.033414790322580545
864	easy goal	107	350	-0.02848629032258058
864	easy goal	107	400	-0.004502123655913959
864	easy goal	107	450	0.020609543010752757
864	easy goal	107	500	0.05189437634408608
864	easy goal	107	550	0.09155370967741949
864	easy goal	107	600	0.12157170967741944
864	easy goal	107	650	0.1457763096774194
864	easy goal	107	700	NA
864	easy goal	107	750	NA
864	easy goal	107	800	0.10967570967741969
864	easy goal	107	850	0.09713220967741949
864	easy goal	107	900	0.05389537634408614
864	easy goal	107	950	0.0847798763440862
864	easy goal	107	1e3	0.02235745967741931
864	easy goal	107	1050	-0.43116229032258047
864	easy goal	107	1100	0.10649120967741947
864	easy goal	107	1150	0.2253635430107528
864	easy goal	108	-200	0.05018385714285716
864	easy goal	108	-150	0.01793533333333334
864	easy goal	108	-100	-0.013032999999999998
864	easy goal	108	-50	-0.0226035
864	easy goal	108	0	-0.0408466666666667
864	easy goal	108	50	-0.052792166666666564
864	easy goal	108	100	-0.07857549999999991
864	easy goal	108	150	-0.08084283333333338
864	easy goal	108	200	-0.10468633333333337
864	easy goal	108	250	-0.10068516666666667
864	easy goal	108	300	-0.12494933333333329
864	easy goal	108	350	-0.1408758333333333
864	easy goal	108	400	-0.14571216666666675
864	easy goal	108	450	-0.1492178333333333
864	easy goal	108	500	-0.14732133333333328
864	easy goal	108	550	-0.5557110000000001
864	easy goal	108	600	NA
864	easy goal	108	650	-0.6281400000000001
864	easy goal	108	700	-0.1753671428571428
864	easy goal	108	750	-0.06648783333333334
864	easy goal	108	800	-0.0678631666666667
864	easy goal	108	850	-0.03210933333333332
864	easy goal	108	900	-0.0017841666666666978
864	easy goal	108	950	0.02443366666666676
864	easy goal	108	1e3	0.035367833333333376
864	easy goal	108	1050	0.04013016666666669
864	easy goal	108	1100	0.026898833333333316
864	easy goal	108	1150	-1.0149999999997661e-4
864	easy goal	109	-200	0.010324967741935571
864	easy goal	109	-150	0.015175967741935562
864	easy goal	109	-100	0.010327634408602218
864	easy goal	109	-50	-0.007833698924731033
864	easy goal	109	0	-0.029715698924731065
864	easy goal	109	50	-0.050519532258064416
864	easy goal	109	100	-0.07581536559139779
864	easy goal	109	150	-0.14989503225806455
864	easy goal	109	200	-0.21513036559139773
864	easy goal	109	250	-0.1645808655913977
864	easy goal	109	300	-0.17696469892473118
864	easy goal	109	350	-0.1527230322580643
864	easy goal	109	400	-0.13851553225806432
864	easy goal	109	450	-0.11958636559139779
864	easy goal	109	500	-0.09736436559139776
864	easy goal	109	550	-0.06154953225806444
864	easy goal	109	600	-0.009884532258064441
864	easy goal	109	650	0.033489634408602274
864	easy goal	109	700	-0.15677003225806452
864	easy goal	109	750	NA
864	easy goal	109	800	-1.0601140322580644
864	easy goal	109	850	-0.30035053225806435
864	easy goal	109	900	0.1337934677419356
864	easy goal	109	950	0.12568063440860233
864	easy goal	109	1e3	0.14999913440860224
864	easy goal	109	1050	0.19489546774193559
864	easy goal	109	1100	0.2102233010752689
864	easy goal	109	1150	0.2371259677419356
864	easy goal	110	-200	-0.012225304147465492
864	easy goal	110	-150	-0.006069827956989367
864	easy goal	110	-100	-0.010168994623656058
864	easy goal	110	-50	0.007611672043010609
864	easy goal	110	0	0.022890005376343964
864	easy goal	110	50	0.041751172043010674
864	easy goal	110	100	0.04925933870967728
864	easy goal	110	150	0.06466733870967745
864	easy goal	110	200	0.08934850537634402
864	easy goal	110	250	0.10463883870967734
864	easy goal	110	300	0.12037550537634407
864	easy goal	110	350	0.16360867204301063
864	easy goal	110	400	0.19619133870967742
864	easy goal	110	450	0.21926267204301064
864	easy goal	110	500	0.2431650053763439
864	easy goal	110	550	0.2746036720430107
864	easy goal	110	600	0.2951218387096774
864	easy goal	110	650	0.2777260053763441
864	easy goal	110	700	0.23443767204301072
864	easy goal	110	750	0.2172836720430106
864	easy goal	110	800	0.17241600537634402
864	easy goal	110	850	0.13827850537634387
864	easy goal	110	900	0.01978467204301067
864	easy goal	110	950	0.07546167204301073
864	easy goal	110	1e3	0.08148933870967727
864	easy goal	110	1050	0.09023683870967732
864	easy goal	110	1100	0.06465133870967721
864	easy goal	110	1150	0.06362283870967726
864	easy goal	111	-200	-0.017225129032257973
864	easy goal	111	-150	-0.0067857956989247166
864	easy goal	111	-100	-0.0030912956989246343
864	easy goal	111	-50	0.005121537634408702
864	easy goal	111	0	0.0248515376344088
864	easy goal	111	50	0.015592537634408599
864	easy goal	111	100	0.018709204301075404
864	easy goal	111	150	0.02470087096774202
864	easy goal	111	200	0.044666870967741946
864	easy goal	111	250	0.044629204301075344
864	easy goal	111	300	0.05094203763440874
864	easy goal	111	350	0.06103453763440873
864	easy goal	111	400	0.06262303763440873
864	easy goal	111	450	0.05645470430107532
864	easy goal	111	500	0.06297770430107537
864	easy goal	111	550	-0.0015524623655912932
864	easy goal	111	600	NA
864	easy goal	111	650	NA
864	easy goal	111	700	0.10243387096774192
864	easy goal	111	750	0.07873253763440873
864	easy goal	111	800	-0.019370962365591327
864	easy goal	111	850	-0.04705379569892454
864	easy goal	111	900	-0.03974796236559127
864	easy goal	111	950	-0.019250795698924666
864	easy goal	111	1e3	-0.01945396236559131
864	easy goal	111	1050	-0.01572212903225793
864	easy goal	111	1100	-0.009511462365591269
864	easy goal	111	1150	-0.036844795698924626
864	easy goal	112	-200	-0.02414145622119809
864	easy goal	112	-150	-0.0022557419354837607
864	easy goal	112	-100	0.0011205913978495907
864	easy goal	112	-50	0.016959591397849527
864	easy goal	112	0	0.012340591397849524
864	easy goal	112	50	0.011939758064516193
864	easy goal	112	100	0.01962175806451631
864	easy goal	112	150	0.006719091397849504
864	easy goal	112	200	0.015025924731182805
864	easy goal	112	250	0.027482091397849517
864	easy goal	112	300	0.025452424731182772
864	easy goal	112	350	0.047203424731182775
864	easy goal	112	400	0.038930758064516256
864	easy goal	112	450	0.04756942473118294
864	easy goal	112	500	0.07976592473118282
864	easy goal	112	550	0.0936612580645162
864	easy goal	112	600	0.10800525806451618
864	easy goal	112	650	0.10553475806451622
864	easy goal	112	700	0.08770775806451625
864	easy goal	112	750	0.047373091397849475
864	easy goal	112	800	0.03830175806451611
864	easy goal	112	850	0.014895924731182841
864	easy goal	112	900	-0.15476407526881708
864	easy goal	112	950	NA
864	easy goal	112	1e3	NA
864	easy goal	112	1050	-0.1883147419354838
864	easy goal	112	1100	0.03851425806451625
864	easy goal	112	1150	-0.02174740860215052
864	easy goal	113	-200	-0.019493166666666673
864	easy goal	113	-150	0.0017498333333331544
864	easy goal	113	-100	0.009991833333333163
864	easy goal	113	-50	7.353333333331621e-4
864	easy goal	113	0	0.007016166666666453
864	easy goal	113	50	0.02431799999999984
864	easy goal	113	100	0.05703666666666655
864	easy goal	113	150	0.06524233333333325
864	easy goal	113	200	0.047925285714285594
864	easy goal	113	250	0.08898883333333307
864	easy goal	113	300	0.11774966666666649
864	easy goal	113	350	0.14168999999999987
864	easy goal	113	400	0.17593483333333318
864	easy goal	113	450	0.18956816666666657
864	easy goal	113	500	0.21119033333333315
864	easy goal	113	550	0.24544433333333315
864	easy goal	113	600	0.2535384999999999
864	easy goal	113	650	0.27402833333333326
864	easy goal	113	700	0.2880101666666665
864	easy goal	113	750	0.2902278333333332
864	easy goal	113	800	0.2635016666666665
864	easy goal	113	850	0.23033149999999983
864	easy goal	113	900	0.20601833333333328
864	easy goal	113	950	0.18480549999999987
864	easy goal	113	1e3	0.1706863333333332
864	easy goal	113	1050	0.1613049999999999
864	easy goal	113	1100	0.16382566666666656
864	easy goal	113	1150	0.16536816666666643
864	easy goal	114	-200	0.020844354838709705
864	easy goal	114	-150	0.008511854838709679
864	easy goal	114	-100	-0.0018464784946236417
864	easy goal	114	-50	-0.016663811827956954
864	easy goal	114	0	-0.014319978494623667
864	easy goal	114	50	-0.015412811827956988
864	easy goal	114	100	-0.012292478494623596
864	easy goal	114	150	5.896881720430791e-4
864	easy goal	114	200	-2.9581182795694144e-4
864	easy goal	114	250	0.024858521505376336
864	easy goal	114	300	0.01890602150537631
864	easy goal	114	350	0.056843188172043035
864	easy goal	114	400	0.0870065215053762
864	easy goal	114	450	0.10563002150537633
864	easy goal	114	500	0.12999535483870975
864	easy goal	114	550	0.13610702150537643
864	easy goal	114	600	0.1318743548387098
864	easy goal	114	650	NA
864	easy goal	114	700	NA
864	easy goal	114	750	0.022254688172042975
864	easy goal	114	800	0.1563653548387096
864	easy goal	114	850	0.17926735483870967
864	easy goal	114	900	0.19560018817204292
864	easy goal	114	950	0.1962766881720431
864	easy goal	114	1e3	0.2185845215053764
864	easy goal	114	1050	0.22808868817204297
864	easy goal	114	1100	0.24192035483870958
864	easy goal	114	1150	0.24179818817204302
864	easy goal	115	-200	0.0031745898617511997
864	easy goal	115	-150	0.009976161290322564
864	easy goal	115	-100	-0.0034025053763439375
864	easy goal	115	-50	-0.009680005376344022
864	easy goal	115	0	-5.973387096773752e-4
864	easy goal	115	50	-0.005526672043010716
864	easy goal	115	100	-0.004858672043010677
864	easy goal	115	150	-0.0033461720430107236
864	easy goal	115	200	-0.006382505376343994
864	easy goal	115	250	-0.027871172043010633
864	easy goal	115	300	-0.022717672043010673
864	easy goal	115	350	-0.03338417204301066
864	easy goal	115	400	-0.011010672043010686
864	easy goal	115	450	-0.00548183870967726
864	easy goal	115	500	-0.011718838709677307
864	easy goal	115	550	-0.0017673387096772686
864	easy goal	115	600	0.002060827956989216
864	easy goal	115	650	0.012094161290322702
864	easy goal	115	700	0.020474161290322607
864	easy goal	115	750	0.013227494623655986
864	easy goal	115	800	0.016507661290322623
864	easy goal	115	850	0.011602661290322539
864	easy goal	115	900	0.011064161290322616
864	easy goal	115	950	-0.01052067204301066
864	easy goal	115	1e3	-0.02187267204301076
864	easy goal	115	1050	0.0034489946236559246
864	easy goal	115	1100	-0.007364505376343959
864	easy goal	115	1150	0.015095161290322586
864	easy goal	116	-200	0.029434179310344623
864	easy goal	116	-150	-0.0056182873563219715
864	easy goal	116	-100	-0.003497620689655386
864	easy goal	116	-50	-0.007844454022988648
864	easy goal	116	0	-0.0075681206896552515
864	easy goal	116	50	0.002204712643678016
864	easy goal	116	100	-0.008961954022988753
864	easy goal	116	150	-0.02045828735632201
864	easy goal	116	200	-0.040036620689655335
864	easy goal	116	250	-0.048453120689655384
864	easy goal	116	300	-0.05280995402298864
864	easy goal	116	350	-0.06689678735632205
864	easy goal	116	400	-0.07140412068965533
864	easy goal	116	450	-0.06120562068965533
864	easy goal	116	500	-0.05210928735632203
864	easy goal	116	550	-0.02722945402298878
864	easy goal	116	600	-0.018110620689655372
864	easy goal	116	650	5.428793103445795e-4
864	easy goal	116	700	-0.0035716206896553304
864	easy goal	116	750	NA
864	easy goal	116	800	NA
864	easy goal	116	850	0.09344371264367786
864	easy goal	116	900	0.08180171264367793
864	easy goal	116	950	0.01786421264367803
864	easy goal	116	1e3	0.043529712643678
864	easy goal	116	1050	0.05525454597701122
864	easy goal	116	1100	0.0860200459770113
864	easy goal	116	1150	0.09573254597701131
864	easy goal	117	-200	0.011246308755760572
864	easy goal	117	-150	0.014029951612903288
864	easy goal	117	-100	-0.005855548387096565
864	easy goal	117	-50	-0.01150154838709653
864	easy goal	117	0	-0.009793548387096562
864	easy goal	117	50	-0.023885715053763246
864	easy goal	117	100	-0.023672048387096616
864	easy goal	117	150	-0.01909471505376333
864	easy goal	117	200	-0.02088238172042985
864	easy goal	117	250	0.002987951612903439
864	easy goal	117	300	1.6261827957020358e-4
864	easy goal	117	350	0.0015422849462367605
864	easy goal	117	400	0.0015617849462366735
864	easy goal	117	450	0.008651451612903335
864	easy goal	117	500	0.033457784946236746
864	easy goal	117	550	0.05182245161290341
864	easy goal	117	600	0.08480078494623682
864	easy goal	117	650	-0.03947579838709658
864	easy goal	117	700	NA
864	easy goal	117	750	NA
864	easy goal	117	800	0.1327834516129034
864	easy goal	117	850	0.14945978494623668
864	easy goal	117	900	0.08729345161290336
864	easy goal	117	950	0.09332095161290337
864	easy goal	117	1e3	0.11739011827957002
864	easy goal	117	1050	0.12791161827957
864	easy goal	117	1100	0.14142061827957017
864	easy goal	117	1150	0.14077895161290335
864	easy goal	118	-200	0.02346693548387086
864	easy goal	118	-150	0.018027102150537527
864	easy goal	118	-100	0.0020231021505375444
864	easy goal	118	-50	-0.015639231182795903
864	easy goal	118	0	-0.03178906451612917
864	easy goal	118	50	-0.044629064516129135
864	easy goal	118	100	-0.0637067311827959
864	easy goal	118	150	-0.06621639784946254
864	easy goal	118	200	-0.09030723118279593
864	easy goal	118	250	-0.09403673118279594
864	easy goal	118	300	-0.0875490645161292
864	easy goal	118	350	-0.10379539784946257
864	easy goal	118	400	-0.12400756451612922
864	easy goal	118	450	-0.11019239784946262
864	easy goal	118	500	-0.09329556451612915
864	easy goal	118	550	-0.04474906451612911
864	easy goal	118	600	-0.3136070645161291
864	easy goal	118	650	NA
864	easy goal	118	700	NA
864	easy goal	118	750	-0.006448231182795805
864	easy goal	118	800	0.04155060215053741
864	easy goal	118	850	0.049468768817204044
864	easy goal	118	900	0.08157726881720413
864	easy goal	118	950	0.09220960215053749
864	easy goal	118	1e3	0.09665310215053746
864	easy goal	118	1050	NA
864	easy goal	118	1100	NA
864	easy goal	118	1150	-0.17523066451612923
864	easy goal	119	-200	-0.0956275299539169
864	easy goal	119	-150	0.009115779569892624
864	easy goal	119	-100	0.024240779569892606
864	easy goal	119	-50	0.04503011290322593
864	easy goal	119	0	0.03317877956989242
864	easy goal	119	50	0.026957446236559157
864	easy goal	119	100	0.006493946236559189
864	easy goal	119	150	-0.007405387096774074
864	easy goal	119	200	-0.02898472043010747
864	easy goal	119	250	-0.06049605376344084
864	easy goal	119	300	-0.0844792204301074
864	easy goal	119	350	-0.1188592204301074
864	easy goal	119	400	-0.13254938709677408
864	easy goal	119	450	-0.14184322043010744
864	easy goal	119	500	-0.14393938709677415
864	easy goal	119	550	-0.14402938709677407
864	easy goal	119	600	-0.14962305376344073
864	easy goal	119	650	-0.19588372043010752
864	easy goal	119	700	NA
864	easy goal	119	750	NA
864	easy goal	119	800	NA
864	easy goal	119	850	-0.333156387096774
864	easy goal	119	900	-0.11457318709677411
864	easy goal	119	950	-0.1594217204301073
864	easy goal	119	1e3	-0.17878938709677406
864	easy goal	119	1050	-0.14278005376344086
864	easy goal	119	1100	-0.10200972043010752
864	easy goal	119	1150	-0.07285405376344072
864	easy goal	120	-200	-0.014460806451612676
864	easy goal	120	-150	-0.004134306451612761
864	easy goal	120	-100	-9.529731182795764e-4
864	easy goal	120	-50	0.01918236021505389
864	easy goal	120	0	0.002775860215053901
864	easy goal	120	50	-6.973064516127003e-4
864	easy goal	120	100	0.005359860215053969
864	easy goal	120	150	-8.968064516127564e-4
864	easy goal	120	200	0.0023943602150540144
864	easy goal	120	250	-0.009107973118279489
864	easy goal	120	300	-0.0094509731182793235
864	easy goal	120	350	-0.009940806451612735
864	easy goal	120	400	0.0012616935483871217
864	easy goal	120	450	0.003343526881720571
864	easy goal	120	500	0.004985526881720566
864	easy goal	120	550	0.027883860215053884
864	easy goal	120	600	0.04078869354838721
864	easy goal	120	650	0.054864193548387265
864	easy goal	120	700	0.07089669354838717
864	easy goal	120	750	0.07101636021505382
864	easy goal	120	800	0.06220136021505388
864	easy goal	120	850	0.02959152688172047
864	easy goal	120	900	0.01790919354838727
864	easy goal	120	950	0.015540193548387279
864	easy goal	120	1e3	0.016581860215053885
864	easy goal	120	1050	0.006397693548387151
864	easy goal	120	1100	-0.002297973118279506
864	easy goal	120	1150	0.011245526881720647
864	easy goal	121	-200	-0.038205940092166
864	easy goal	121	-150	-0.026489392473118434
864	easy goal	121	-100	5.056075268815204e-4
864	easy goal	121	-50	0.02315894086021486
864	easy goal	121	0	0.04739844086021505
864	easy goal	121	50	0.06422810752688157
864	easy goal	121	100	0.07665027419354827
864	easy goal	121	150	0.09150427419354827
864	easy goal	121	200	0.0973877741935482
864	easy goal	121	250	0.09179027419354828
864	easy goal	121	300	0.09398744086021497
864	easy goal	121	350	0.09361377419354817
864	easy goal	121	400	0.1089317741935482
864	easy goal	121	450	0.13078910752688158
864	easy goal	121	500	0.15240477419354823
864	easy goal	121	550	0.17359010752688145
864	easy goal	121	600	0.20756727419354815
864	easy goal	121	650	0.23065327419354817
864	easy goal	121	700	0.23506644086021486
864	easy goal	121	750	0.22958960752688165
864	easy goal	121	800	-0.10280972580645176
864	easy goal	121	850	-0.07512397580645169
864	easy goal	121	900	-0.03396355913978503
864	easy goal	121	950	-0.09101972580645172
864	easy goal	121	1e3	-0.06395989247311847
864	easy goal	121	1050	-0.06060722580645176
864	easy goal	121	1100	-0.038284559139785124
864	easy goal	121	1150	-0.07618939247311858
864	easy goal	122	-200	0.06631427188940078
864	easy goal	122	-150	0.033991629032257865
864	easy goal	122	-100	-0.004067370967741975
864	easy goal	122	-50	-0.042068870967742145
864	easy goal	122	0	-0.06522203763440866
864	easy goal	122	50	-0.16492162096774188
864	easy goal	122	100	NA
864	easy goal	122	150	NA
864	easy goal	122	200	NA
864	easy goal	122	250	-0.14900562096774195
864	easy goal	122	300	-0.10389387096774208
864	easy goal	122	350	-0.221538370967742
864	easy goal	122	400	-0.20210670430107544
864	easy goal	122	450	-0.18004453763440878
864	easy goal	122	500	-0.17730170430107525
864	easy goal	122	550	-0.18121870430107548
864	easy goal	122	600	-0.18969003763440875
864	easy goal	122	650	-0.17319520430107546
864	easy goal	122	700	-0.16394187096774204
864	easy goal	122	750	-0.1725130376344087
864	easy goal	122	800	NA
864	easy goal	122	850	-0.44691787096774194
864	easy goal	122	900	-0.14952603763440867
864	easy goal	122	950	-0.14689887096774204
864	easy goal	122	1e3	-0.10990503763440869
864	easy goal	122	1050	-0.09541170430107537
864	easy goal	122	1100	-0.09668087096774203
864	easy goal	122	1150	-0.07702220430107547
864	easy goal	123	-200	-0.0014263333333333812
864	easy goal	123	-150	-0.005601166666666731
864	easy goal	123	-100	0.006738666666666744
864	easy goal	123	-50	-2.9733333333329764e-4
864	easy goal	123	0	5.861666666666654e-4
864	easy goal	123	50	-0.010178500000000016
864	easy goal	123	100	-0.01730150000000008
864	easy goal	123	150	-0.03872361904761913
864	easy goal	123	200	-0.0492423333333333
864	easy goal	123	250	-0.07452919047619044
864	easy goal	123	300	-0.10081183333333328
864	easy goal	123	350	-0.11154600000000008
864	easy goal	123	400	-0.12934666666666664
864	easy goal	123	450	-0.14586583333333336
864	easy goal	123	500	-0.13584033333333334
864	easy goal	123	550	-0.14566716666666668
864	easy goal	123	600	-0.13835216666666672
864	easy goal	123	650	-0.11630683333333347
864	easy goal	123	700	-0.1094233333333335
864	easy goal	123	750	-0.12339633333333337
864	easy goal	123	800	-0.1390546666666667
864	easy goal	123	850	-0.15155633333333332
864	easy goal	123	900	-0.1545986666666667
864	easy goal	123	950	-0.16048633333333343
864	easy goal	123	1e3	-0.16810350000000004
864	easy goal	123	1050	-0.1645735
864	easy goal	123	1100	-0.17150333333333334
864	easy goal	123	1150	-0.1725376666666667
864	easy goal	124	-200	-0.018587714285714516
864	easy goal	124	-150	-0.004942000000000224
864	easy goal	124	-100	0.0037119999999997897
864	easy goal	124	-50	0.013341833333333128
864	easy goal	124	0	0.009573833333333134
864	easy goal	124	50	0.0163129999999998
864	easy goal	124	100	0.022424833333333154
864	easy goal	124	150	0.020398999999999834
864	easy goal	124	200	0.02327116666666651
864	easy goal	124	250	0.018624499999999822
864	easy goal	124	300	0.019079333333333153
864	easy goal	124	350	0.01565166666666647
864	easy goal	124	400	0.03123599999999982
864	easy goal	124	450	0.03964766666666645
864	easy goal	124	500	0.040451999999999856
864	easy goal	124	550	0.045896666666666475
864	easy goal	124	600	0.06665333333333316
864	easy goal	124	650	0.045489166666666504
864	easy goal	124	700	0.061267333333333195
864	easy goal	124	750	0.029418666666666482
864	easy goal	124	800	0.015404999999999744
864	easy goal	124	850	0.019320999999999772
864	easy goal	124	900	0.00476533333333314
864	easy goal	124	950	-0.01203850000000021
864	easy goal	124	1e3	-0.0042321666666669255
864	easy goal	124	1050	0.010395166666666475
864	easy goal	124	1100	0.005397999999999792
864	easy goal	124	1150	-8.716666666686024e-5
864	easy goal	125	-200	-0.011547635944700587
864	easy goal	125	-150	0.0010892688172040958
864	easy goal	125	-100	0.013350435483870937
864	easy goal	125	-50	0.003440602150537394
864	easy goal	125	0	-0.0044080645161292216
864	easy goal	125	50	-0.017867064516129183
864	easy goal	125	100	-0.030641397849462477
864	easy goal	125	150	-0.022231397849462525
864	easy goal	125	200	-0.02702656451612917
864	easy goal	125	250	-0.0419917311827959
864	easy goal	125	300	-0.049419564516129055
864	easy goal	125	350	-0.06452606451612919
864	easy goal	125	400	-0.0663383978494625
864	easy goal	125	450	-0.04591573118279587
864	easy goal	125	500	-0.021810231182795754
864	easy goal	125	550	0.00393710215053759
864	easy goal	125	600	-0.014884897849462527
864	easy goal	125	650	NA
864	easy goal	125	700	-0.31594406451612916
864	easy goal	125	750	0.02131726881720423
864	easy goal	125	800	-0.08707856451612901
864	easy goal	125	850	-0.06739639784946243
864	easy goal	125	900	-0.03530573118279586
864	easy goal	125	950	0.0067561021505375685
864	easy goal	125	1e3	0.018175602150537484
864	easy goal	125	1050	0.0422049354838708
864	easy goal	125	1100	0.011015102150537507
864	easy goal	125	1150	-0.0036195645161292145
864	easy goal	126	-200	-0.02646173271889423
864	easy goal	126	-150	-0.00977282795698938
864	easy goal	126	-100	-0.0019314946236561603
864	easy goal	126	-50	0.019329672043010577
864	easy goal	126	0	0.023246672043010525
864	easy goal	126	50	0.048740005376343966
864	easy goal	126	100	0.042251505376344
864	easy goal	126	150	0.04712833870967733
864	easy goal	126	200	0.08098250537634406
864	easy goal	126	250	0.0603760053763438
864	easy goal	126	300	0.06312817204301051
864	easy goal	126	350	0.04128283870967723
864	easy goal	126	400	0.048783172043010525
864	easy goal	126	450	0.055834005376343976
864	easy goal	126	500	0.09608467204301056
864	easy goal	126	550	0.10016000537634391
864	easy goal	126	600	0.12671417204301058
864	easy goal	126	650	0.13547800537634389
864	easy goal	126	700	0.12558533870967725
864	easy goal	126	750	0.1094881720430106
864	easy goal	126	800	0.09883867204301056
864	easy goal	126	850	0.1831248387096771
864	easy goal	126	900	NA
864	easy goal	126	950	NA
864	easy goal	126	1e3	0.02952708870967724
864	easy goal	126	1050	0.21404883870967714
864	easy goal	126	1100	0.08237733870967727
864	easy goal	126	1150	0.1099368387096773
864	easy goal	127	-200	-0.04824016666666638
864	easy goal	127	-150	-0.007483666666666444
864	easy goal	127	-100	-0.0018551666666664819
864	easy goal	127	-50	0.02161400000000017
864	easy goal	127	0	0.0359650000000001
864	easy goal	127	50	0.056304666666666746
864	easy goal	127	100	0.06260933333333352
864	easy goal	127	150	0.07906416666666687
864	easy goal	127	200	0.08388300000000015
864	easy goal	127	250	0.07113450000000017
864	easy goal	127	300	0.04398850000000013
864	easy goal	127	350	0.04226000000000011
864	easy goal	127	400	0.028728166666666777
864	easy goal	127	450	-0.004379833333333287
864	easy goal	127	500	0.004916833333333519
864	easy goal	127	550	0.004280452380952505
864	easy goal	127	600	-0.012769333333333188
864	easy goal	127	650	-0.027636433333333165
