Subject	condition	TrialId	bin	pupil_change
894	hard goal	101	0	0.03391000000000018
894	hard goal	101	50	0.058451833333333404
894	hard goal	101	100	0.08946050000000001
894	hard goal	101	150	0.1374291666666667
894	hard goal	101	200	0.12856400000000012
894	hard goal	101	250	0.17755416666666668
894	hard goal	101	300	0.18391333333333337
894	hard goal	101	350	0.1770400000000001
894	hard goal	101	400	0.18515550000000017
894	hard goal	101	450	0.21018483333333346
894	hard goal	101	500	0.23621866666666672
894	hard goal	101	550	0.2403370000000001
894	hard goal	101	600	0.20487233333333346
894	hard goal	101	650	0.18407850000000003
894	hard goal	101	700	0.1417616666666667
894	hard goal	101	750	0.08159583333333346
894	hard goal	101	800	0.08583300000000012
894	hard goal	101	850	0.061633000000000125
894	hard goal	101	900	0.05987316666666683
894	hard goal	101	950	0.06753050000000009
894	hard goal	101	1e3	0.08119966666666685
894	hard goal	101	1050	0.09588933333333349
894	hard goal	101	1100	0.005833500000000269
894	hard goal	101	1150	-1.392787
894	hard goal	102	-200	0.0052337999999999925
894	hard goal	102	-150	-0.00910419999999997
894	hard goal	102	-100	-0.012527366666666614
894	hard goal	102	-50	-0.007192533333333362
894	hard goal	102	0	0.023590300000000026
894	hard goal	102	50	0.04468096666666669
894	hard goal	102	100	0.04273463333333338
894	hard goal	102	150	-0.015124866666666644
894	hard goal	102	200	0.021699133333333325
894	hard goal	102	250	0.022251466666666737
894	hard goal	102	300	0.010092800000000013
894	hard goal	102	350	-0.02438719999999998
894	hard goal	102	400	0.00842196666666665
894	hard goal	102	450	0.02364063333333329
894	hard goal	102	500	0.03822563333333336
894	hard goal	102	550	0.04914927619047622
894	hard goal	102	600	0.05997993333333325
894	hard goal	102	650	0.07418263333333346
894	hard goal	102	700	0.07772584761904769
894	hard goal	102	750	0.07553163333333342
894	hard goal	102	800	0.04419979999999998
894	hard goal	102	850	0.033958799999999956
894	hard goal	102	900	0.026927966666666636
894	hard goal	102	950	0.009503466666666608
894	hard goal	102	1e3	0.0068756333333332975
894	hard goal	102	1050	-6.076999999998408e-4
894	hard goal	102	1100	-0.013098366666666564
894	hard goal	102	1150	-0.03055086666666666
894	hard goal	103	-200	0.010418382488479403
894	hard goal	103	-150	-0.0026900698924730015
894	hard goal	103	-100	-0.010364903225806335
894	hard goal	103	-50	-0.005340569892472891
894	hard goal	103	0	0.0062407634408604045
894	hard goal	103	50	-0.060885903225806226
894	hard goal	103	100	-0.09140590322580626
894	hard goal	103	150	-0.09248823655913967
894	hard goal	103	200	-0.0939865698924729
894	hard goal	103	250	-0.07755490322580627
894	hard goal	103	300	-0.1091369032258062
894	hard goal	103	350	-0.08041323655913953
894	hard goal	103	400	-0.10348790322580632
894	hard goal	103	450	-0.09988290322580624
894	hard goal	103	500	-0.06149323655913963
894	hard goal	103	550	-0.01855956989247291
894	hard goal	103	600	-0.028265403225806285
894	hard goal	103	650	0.01618976344086039
894	hard goal	103	700	0.030480596774193753
894	hard goal	103	750	0.0736755967741937
894	hard goal	103	800	0.04463076344086048
894	hard goal	103	850	0.10505209677419376
894	hard goal	103	900	0.16258093010752703
894	hard goal	103	950	0.15255259677419386
894	hard goal	103	1e3	0.1779174301075271
894	hard goal	103	1050	0.24897043010752715
894	hard goal	103	1100	0.3346965967741938
894	hard goal	103	1150	0.3051300967741937
894	hard goal	104	-200	0.02222662903225814
894	hard goal	104	-150	0.0043264147465438595
894	hard goal	104	-100	-0.01050503763440854
894	hard goal	104	-50	-0.013614204301075258
894	hard goal	104	0	-0.0031548709677418816
894	hard goal	104	50	6.01795698924823e-4
894	hard goal	104	100	0.01080746236559138
894	hard goal	104	150	0.017963962365591463
894	hard goal	104	200	0.0481979290322581
894	hard goal	104	250	0.04831598617511533
894	hard goal	104	300	0.07681229569892478
894	hard goal	104	350	0.10341079569892475
894	hard goal	104	400	0.11233846236559142
894	hard goal	104	450	0.14725796236559155
894	hard goal	104	500	0.17711729569892473
894	hard goal	104	550	0.21070012903225818
894	hard goal	104	600	0.26309896236559144
894	hard goal	104	650	0.2686527956989248
894	hard goal	104	700	0.22785096236559146
894	hard goal	104	750	0.17952462903225808
894	hard goal	104	800	0.18980246236559153
894	hard goal	104	850	0.17180746236559133
894	hard goal	104	900	0.17520779569892486
894	hard goal	104	950	0.20838262903225813
894	hard goal	104	1e3	0.17816112903225814
894	hard goal	104	1050	0.20641629569892483
894	hard goal	104	1100	0.19190346236559153
894	hard goal	104	1150	0.2282346290322582
894	hard goal	105	-200	0.02044756221198155
894	hard goal	105	-150	0.007359252688171909
894	hard goal	105	-100	-0.027999913978494773
894	hard goal	105	-50	0.007223752688171918
894	hard goal	105	0	-0.01043858064516138
894	hard goal	105	50	-0.008928580645161407
894	hard goal	105	100	0.02483125268817199
894	hard goal	105	150	0.03519125268817199
894	hard goal	105	200	0.08056408602150526
894	hard goal	105	250	0.11571125268817199
894	hard goal	105	300	0.16560408602150534
894	hard goal	105	350	0.21452275268817197
894	hard goal	105	400	0.23061841935483862
894	hard goal	105	450	0.26335725268817195
894	hard goal	105	500	0.28949091935483867
894	hard goal	105	550	0.34071675268817186
894	hard goal	105	600	0.39527891935483866
894	hard goal	105	650	0.44191775268817196
894	hard goal	105	700	0.4402924193548387
894	hard goal	105	750	0.42755775268817203
894	hard goal	105	800	0.3891894193548386
894	hard goal	105	850	0.33106675268817204
894	hard goal	105	900	0.2791139193548387
894	hard goal	105	950	0.27390275268817205
894	hard goal	105	1e3	0.274823752688172
894	hard goal	105	1050	0.28679325268817196
894	hard goal	105	1100	0.287285252688172
894	hard goal	105	1150	0.29216375268817213
894	hard goal	106	-200	-0.014584294930875557
894	hard goal	106	-150	-0.01238591397849446
894	hard goal	106	-100	-0.01900241397849456
894	hard goal	106	-50	0.017982752688172027
894	hard goal	106	0	0.030420586021505436
894	hard goal	106	50	0.0545359193548387
894	hard goal	106	100	0.07916441935483871
894	hard goal	106	150	0.08904825268817203
894	hard goal	106	200	0.11354175268817197
894	hard goal	106	250	0.10531775268817205
894	hard goal	106	300	0.10005991935483875
894	hard goal	106	350	0.09854091935483862
894	hard goal	106	400	0.07556191935483869
894	hard goal	106	450	0.07818458602150535
894	hard goal	106	500	0.07076641935483874
894	hard goal	106	550	0.10931958602150542
894	hard goal	106	600	0.12170858602150547
894	hard goal	106	650	0.08640925268817205
894	hard goal	106	700	0.07386441935483863
894	hard goal	106	750	0.024304252688172046
894	hard goal	106	800	0.012326252688171927
894	hard goal	106	850	-0.016741080645161333
894	hard goal	106	900	-0.04766291397849454
894	hard goal	106	950	-0.014205080645161313
894	hard goal	106	1e3	-0.039411913978494605
894	hard goal	106	1050	-0.036628580645161314
894	hard goal	106	1100	-0.06925658064516127
894	hard goal	106	1150	-0.06263174731182808
894	hard goal	107	-200	-0.0308207557603688
894	hard goal	107	-150	-0.01976077956989264
894	hard goal	107	-100	-0.015603446236559218
894	hard goal	107	-50	0.018721887096774175
894	hard goal	107	0	0.05259988709677418
894	hard goal	107	50	0.12481422043010748
894	hard goal	107	100	0.17421022043010748
894	hard goal	107	150	0.19063405376344078
894	hard goal	107	200	0.19951822043010745
894	hard goal	107	250	0.17307238709677422
894	hard goal	107	300	0.19655572043010752
894	hard goal	107	350	0.16246555376344074
894	hard goal	107	400	0.21563655376344074
894	hard goal	107	450	0.2479958870967741
894	hard goal	107	500	0.2707297204301074
894	hard goal	107	550	0.30241772043010745
894	hard goal	107	600	0.3333013870967742
894	hard goal	107	650	0.3228018870967741
894	hard goal	107	700	0.30237472043010744
894	hard goal	107	750	0.29720838709677405
894	hard goal	107	800	0.26327205376344076
894	hard goal	107	850	0.23558322043010746
894	hard goal	107	900	0.21812872043010745
894	hard goal	107	950	0.2529713870967741
894	hard goal	107	1e3	0.19780422043010745
894	hard goal	107	1050	0.2332668870967741
894	hard goal	107	1100	0.23281988709677415
894	hard goal	107	1150	0.26250788709677403
894	hard goal	108	-200	0.017759543778801973
894	hard goal	108	-150	-8.820752688170064e-4
894	hard goal	108	-100	-0.013325075268817136
894	hard goal	108	-50	-0.0037632419354837556
894	hard goal	108	0	-0.0027490752688170694
894	hard goal	108	50	0.011031424731182904
894	hard goal	108	100	0.04786742473118292
894	hard goal	108	150	0.024652591397849626
894	hard goal	108	200	0.007806258064516254
894	hard goal	108	250	0.05217125806451617
894	hard goal	108	300	0.04373292473118284
894	hard goal	108	350	0.0810234247311828
894	hard goal	108	400	0.1193835913978496
894	hard goal	108	450	0.14613025806451616
894	hard goal	108	500	0.12368742473118284
894	hard goal	108	550	0.20328692473118282
894	hard goal	108	600	0.23580709139784953
894	hard goal	108	650	0.22498559139784957
894	hard goal	108	700	0.20055375806451625
894	hard goal	108	750	0.1182459247311829
894	hard goal	108	800	0.07596759139784948
894	hard goal	108	850	0.05471125806451623
894	hard goal	108	900	0.010945591397849638
894	hard goal	108	950	0.056802758064516214
894	hard goal	108	1e3	0.009337424731182967
894	hard goal	108	1050	0.020360424731182974
894	hard goal	108	1100	0.0784680913978495
894	hard goal	108	1150	0.07568492473118282
894	hard goal	109	-200	0.012773666666666609
894	hard goal	109	-150	0.01567333333333328
894	hard goal	109	-100	-0.02231050000000005
894	hard goal	109	-50	0.006314166666666621
894	hard goal	109	0	-0.012450666666666757
894	hard goal	109	50	-0.02085549999999999
894	hard goal	109	100	-0.044095166666666685
894	hard goal	109	150	0.01336966666666665
894	hard goal	109	200	0.02264999999999991
894	hard goal	109	250	2.3833333333260025e-5
894	hard goal	109	300	-0.02424750000000005
894	hard goal	109	350	-0.048476785714285854
894	hard goal	109	400	-0.0387249999999999
894	hard goal	109	450	-0.02716833333333331
894	hard goal	109	500	-0.018100833333333306
894	hard goal	109	550	-0.015376666666666669
894	hard goal	109	600	0.009812833333333307
894	hard goal	109	650	0.03288416666666668
894	hard goal	109	700	0.01660583333333328
894	hard goal	109	750	-0.03581833333333336
894	hard goal	109	800	-0.05145750000000008
894	hard goal	109	850	-0.06132266666666671
894	hard goal	109	900	-0.08443966666666669
894	hard goal	109	950	-0.09108749999999999
894	hard goal	109	1e3	-0.0986893333333334
894	hard goal	109	1050	-0.15636083333333337
894	hard goal	109	1100	-0.7070081666666667
894	hard goal	109	1150	NA
894	hard goal	111	-200	0.005213354838709565
894	hard goal	111	-150	-0.0021831451612904416
894	hard goal	111	-100	6.620215053762349e-4
894	hard goal	111	-50	-0.002284645161290418
894	hard goal	111	0	-0.00227647849462372
894	hard goal	111	50	-0.010758478494623821
894	hard goal	111	100	-0.018382978494623742
894	hard goal	111	150	-0.03077581182795715
894	hard goal	111	200	-0.023901978494623794
894	hard goal	111	250	-0.029029478494623746
894	hard goal	111	300	-0.03493681182795708
894	hard goal	111	350	0.005615521505376142
894	hard goal	111	400	0.026605188172042826
894	hard goal	111	450	0.06065985483870954
894	hard goal	111	500	0.11459002150537627
894	hard goal	111	550	0.17393252150537628
894	hard goal	111	600	0.18133502150537625
894	hard goal	111	650	0.21173135483870956
894	hard goal	111	700	0.21093652150537623
894	hard goal	111	750	0.18963552150537621
894	hard goal	111	800	0.1573745215053762
894	hard goal	111	850	0.12552568817204302
894	hard goal	111	900	0.11589985483870964
894	hard goal	111	950	0.11894002150537626
894	hard goal	111	1e3	0.09782052150537623
894	hard goal	111	1050	0.07711302150537636
894	hard goal	111	1100	0.08913118817204284
894	hard goal	111	1150	0.12048468817204287
894	hard goal	112	-200	0.03727119354838696
894	hard goal	112	-150	-0.017880806451613013
894	hard goal	112	-100	-0.008275473118279697
894	hard goal	112	-50	-0.007085639784946436
894	hard goal	112	0	-0.010241139784946377
894	hard goal	112	50	-0.04441630645161306
894	hard goal	112	100	-0.025765639784946393
894	hard goal	112	150	-0.07194663978494627
894	hard goal	112	200	-0.1334884731182798
894	hard goal	112	250	-0.11553747311827973
894	hard goal	112	300	-0.08494530645161309
894	hard goal	112	350	-0.012397473118279803
894	hard goal	112	400	0.002816360215053715
894	hard goal	112	450	0.08564969354838696
894	hard goal	112	500	0.09784119354838694
894	hard goal	112	550	0.1323425268817203
894	hard goal	112	600	0.16109269354838704
894	hard goal	112	650	0.16384852688172025
894	hard goal	112	700	0.15380536021505353
894	hard goal	112	750	0.10494486021505356
894	hard goal	112	800	0.07768436021505365
894	hard goal	112	850	-8.454731182797234e-4
894	hard goal	112	900	-0.022892806451612957
894	hard goal	112	950	0.024043026881720293
894	hard goal	112	1e3	0.03239152688172031
894	hard goal	112	1050	-0.016732473118279707
894	hard goal	112	1100	0.0029533602150536207
894	hard goal	112	1150	0.07525919354838691
894	hard goal	113	-200	0.05117076497695835
894	hard goal	113	-150	0.02491819354838694
894	hard goal	113	-100	-0.006261806451613043
894	hard goal	113	-50	-0.02187063978494641
894	hard goal	113	0	-0.05648497311827979
894	hard goal	113	50	-0.0745483064516131
894	hard goal	113	100	-0.08536180645161313
894	hard goal	113	150	-0.09966063978494637
894	hard goal	113	200	-0.10759363978494656
894	hard goal	113	250	-0.12746597311827976
894	hard goal	113	300	-0.12877497311827976
894	hard goal	113	350	-0.11127947311827972
894	hard goal	113	400	-0.13638180645161313
894	hard goal	113	450	-0.05558313978494637
894	hard goal	113	500	-0.03773297311827976
894	hard goal	113	550	0.009254360215053584
894	hard goal	113	600	-0.026618806451613075
894	hard goal	113	650	-0.06493047311827975
894	hard goal	113	700	-0.04755630645161313
894	hard goal	113	750	-0.08183030645161304
894	hard goal	113	800	-0.10192413978494641
894	hard goal	113	850	-0.0927966397849463
894	hard goal	113	900	-0.08359430645161299
894	hard goal	113	950	-0.09280513978494638
894	hard goal	113	1e3	-0.06610630645161304
894	hard goal	113	1050	-0.052682973118279706
894	hard goal	113	1100	-0.07166063978494641
894	hard goal	113	1150	-0.07766747311827975
894	hard goal	114	-200	0.019405261904761995
894	hard goal	114	-150	8.059285714286565e-4
894	hard goal	114	-100	-0.022884904761904634
894	hard goal	114	-50	0.0053474285714285585
894	hard goal	114	0	NA
894	hard goal	114	50	NA
894	hard goal	114	100	-0.05220890476190458
894	hard goal	114	150	0.06293709523809536
894	hard goal	114	200	0.018871595238095413
894	hard goal	114	250	0.02023859523809531
894	hard goal	114	300	0.04229242857142864
894	hard goal	114	350	0.037147261904762065
894	hard goal	114	400	0.059080595238095356
894	hard goal	114	450	0.022412928571428736
894	hard goal	114	500	-0.01240907142857132
894	hard goal	114	550	-0.055401738095238
894	hard goal	114	600	-0.055204738095237994
894	hard goal	114	650	-0.07233473809523801
894	hard goal	114	700	-0.08589923809523807
894	hard goal	114	750	-0.09550340476190462
894	hard goal	114	800	-0.11638957142857127
894	hard goal	114	850	-0.12368433333333316
894	hard goal	114	900	-0.11734070476190465
894	hard goal	114	950	-0.09543761904761894
894	hard goal	114	1e3	-0.10697573809523793
894	hard goal	114	1050	-0.13173873809523803
894	hard goal	114	1100	-0.09031440476190473
894	hard goal	114	1150	-0.05148273809523799
894	hard goal	115	-200	0.017401202764977062
894	hard goal	115	-150	-0.004856892473118195
894	hard goal	115	-100	-0.012937392473118129
894	hard goal	115	-50	-7.739247311818372e-5
894	hard goal	115	0	-0.0024297258064516214
894	hard goal	115	50	-0.04598672580645161
894	hard goal	115	100	-0.0022698924731182255
894	hard goal	115	150	-0.04507822580645149
894	hard goal	115	200	-0.1288253924731182
894	hard goal	115	250	-0.1064282258064515
894	hard goal	115	300	-0.12323439247311807
894	hard goal	115	350	-0.10936105913978482
894	hard goal	115	400	-0.0936887258064516
894	hard goal	115	450	-0.06423855913978486
894	hard goal	115	500	-0.06277422580645158
894	hard goal	115	550	-0.0461150591397849
894	hard goal	115	600	-0.08535589247311821
894	hard goal	115	650	-0.11084605913978485
894	hard goal	115	700	-0.08408539247311819
894	hard goal	115	750	-0.10469422580645153
894	hard goal	115	800	-0.11833139247311826
894	hard goal	115	850	-0.12185189247311816
894	hard goal	115	900	-0.10673655913978493
894	hard goal	115	950	-0.12313305913978485
894	hard goal	115	1e3	-0.1545815591397849
894	hard goal	115	1050	-0.13859172580645152
894	hard goal	115	1100	-0.17029139247311828
894	hard goal	115	1150	-0.17917855913978484
894	hard goal	116	-200	-0.07969105263157861
894	hard goal	116	-150	-0.05817721929824541
894	hard goal	116	-100	-0.056296552631578733
894	hard goal	116	-50	0.08123044736842111
894	hard goal	116	0	0.08225469736842117
894	hard goal	116	50	0.30971294736842125
894	hard goal	116	100	-0.05266205263157875
894	hard goal	116	150	0.030254614035087963
894	hard goal	116	200	0.14122614736842126
894	hard goal	116	250	0.05814319736842133
894	hard goal	116	300	0.2062799473684212
894	hard goal	116	350	0.1875646973684214
894	hard goal	116	400	0.12785219736842124
894	hard goal	116	450	0.2366789473684212
894	hard goal	116	500	0.3308653473684213
894	hard goal	116	550	0.35858994736842126
894	hard goal	116	600	0.37211694736842116
894	hard goal	116	650	0.4172422807017546
894	hard goal	116	700	0.39952661403508777
894	hard goal	116	750	0.34896178070175465
894	hard goal	116	800	0.3340614473684212
894	hard goal	116	850	0.3082824473684212
894	hard goal	116	900	0.3124174473684213
894	hard goal	116	950	0.3247151140350879
894	hard goal	116	1e3	0.3304581140350879
894	hard goal	116	1050	0.2809095473684213
894	hard goal	116	1100	0.16951994736842124
894	hard goal	116	1150	0.11192844736842122
894	hard goal	117	-200	-0.03802576497695874
894	hard goal	117	-150	-0.01606352688172071
894	hard goal	117	-100	0.010856639784946035
894	hard goal	117	-50	0.019023639784946072
894	hard goal	117	0	0.030546639784946022
894	hard goal	117	50	0.024762973118279314
894	hard goal	117	100	0.0035546397849459677
894	hard goal	117	150	-0.0314030268817207
894	hard goal	117	200	-0.044510693548387215
894	hard goal	117	250	-0.02365386021505393
894	hard goal	117	300	-0.055143026881720715
894	hard goal	117	350	-0.056296026881720675
894	hard goal	117	400	-0.05293936021505393
894	hard goal	117	450	-0.06781169354838738
894	hard goal	117	500	-0.0783675268817207
894	hard goal	117	550	-0.045462526881720665
894	hard goal	117	600	-0.009438526881720607
894	hard goal	117	650	-0.01931036021505402
894	hard goal	117	700	-0.025004026881720726
894	hard goal	117	750	-0.0574251935483873
894	hard goal	117	800	-0.07742869354838729
894	hard goal	117	850	-0.05563002688172062
894	hard goal	117	900	-0.068421360215054
894	hard goal	117	950	-0.08652019354838732
894	hard goal	117	1e3	-0.08574586021505404
894	hard goal	117	1050	-0.04529369354838727
894	hard goal	117	1100	-0.04829886021505403
894	hard goal	117	1150	-0.06398669354838726
894	hard goal	119	-200	-0.019643188940092062
894	hard goal	119	-150	-0.02476340322580639
894	hard goal	119	-100	-0.026043903225806336
894	hard goal	119	-50	0.01617309677419354
894	hard goal	119	0	0.05755126344086029
894	hard goal	119	50	0.04957509677419362
894	hard goal	119	100	0.06822509677419353
894	hard goal	119	150	0.06788859677419364
894	hard goal	119	200	0.08615359677419361
894	hard goal	119	250	0.06388693010752695
894	hard goal	119	300	0.08100309677419364
894	hard goal	119	350	0.054267263440860226
894	hard goal	119	400	0.004524930107526896
894	hard goal	119	450	0.03923926344086026
894	hard goal	119	500	0.053552430107526895
894	hard goal	119	550	0.05978393010752692
894	hard goal	119	600	0.09614426344086024
894	hard goal	119	650	0.11058043010752698
894	hard goal	119	700	0.0769672634408604
894	hard goal	119	750	0.017785596774193557
894	hard goal	119	800	0.028339430107526892
894	hard goal	119	850	-0.006740569892473032
894	hard goal	119	900	-0.023515736559139706
894	hard goal	119	950	-0.0439754032258064
894	hard goal	119	1e3	-0.024898236559139697
894	hard goal	119	1050	-0.037094403225806406
894	hard goal	119	1100	-0.022076903225806428
894	hard goal	119	1150	-0.037503069892472984
894	hard goal	120	-200	-0.0534500875576038
894	hard goal	120	-150	-0.015244016129032442
894	hard goal	120	-100	0.014670983870967547
894	hard goal	120	-50	0.015520317204300879
894	hard goal	120	0	0.047411150537634374
894	hard goal	120	50	0.08125248387096762
894	hard goal	120	100	0.060423983870967625
894	hard goal	120	150	0.05962065053763429
894	hard goal	120	200	0.06755198387096757
894	hard goal	120	250	0.06675198387096766
894	hard goal	120	300	0.09183298387096765
894	hard goal	120	350	0.08754298387096766
894	hard goal	120	400	0.04077165053763432
894	hard goal	120	450	0.0437211505376344
894	hard goal	120	500	0.015745317204300946
894	hard goal	120	550	0.015992150537634215
894	hard goal	120	600	0.02629831720430098
894	hard goal	120	650	0.01195498387096768
894	hard goal	120	700	0.0012598172043008689
894	hard goal	120	750	-0.005386349462365751
894	hard goal	120	800	-0.06858051612903249
894	hard goal	120	850	-0.08964701612903236
894	hard goal	120	900	-0.10595851612903233
894	hard goal	120	950	-0.1143463494623657
894	hard goal	120	1e3	-0.13792468279569894
894	hard goal	120	1050	-0.128912682795699
894	hard goal	120	1100	-0.12010651612903238
894	hard goal	120	1150	-0.12663651612903237
894	hard goal	121	-200	0.005349820276497853
894	hard goal	121	-150	0.011116510752688344
894	hard goal	121	-100	0.011660010752688374
894	hard goal	121	-50	-0.013826322580644904
894	hard goal	121	0	-0.015191655913978272
894	hard goal	121	50	-0.015367655913978298
894	hard goal	121	100	-0.04435982258064497
894	hard goal	121	150	-0.04783015591397829
894	hard goal	121	200	-0.062072322580645066
894	hard goal	121	250	-0.07232782258064496
894	hard goal	121	300	-0.0594711559139783
894	hard goal	121	350	-0.04891465591397837
894	hard goal	121	400	-0.04484548924731165
894	hard goal	121	450	-0.03512565591397839
894	hard goal	121	500	-0.010813989247311659
894	hard goal	121	550	0.033379510752688336
894	hard goal	121	600	0.04820134408602176
894	hard goal	121	650	0.01997517741935506
894	hard goal	121	700	-0.02024815591397829
894	hard goal	121	750	-0.06504948924731162
894	hard goal	121	800	-0.08332532258064496
894	hard goal	121	850	-0.14544215591397838
894	hard goal	121	900	-0.12350865591397835
894	hard goal	121	950	-0.12904815591397845
894	hard goal	121	1e3	-0.14286348924731174
894	hard goal	121	1050	-0.124139822580645
894	hard goal	121	1100	-0.10172948924731166
894	hard goal	121	1150	-0.09599282258064494
894	hard goal	122	-200	0.0065212000000001895
894	hard goal	122	-150	0.010299700000000245
894	hard goal	122	-100	0.0199112000000002
894	hard goal	122	-50	-0.017001299999999848
894	hard goal	122	0	-0.0197307999999999
894	hard goal	122	50	-0.04232313333333323
894	hard goal	122	100	-0.06177463333333318
894	hard goal	122	150	-0.040234299999999834
894	hard goal	122	200	-0.06566563333333313
894	hard goal	122	250	-0.04810663333333309
894	hard goal	122	300	-0.03581029999999985
894	hard goal	122	350	-0.05600713333333318
894	hard goal	122	400	-0.026212133333333092
894	hard goal	122	450	-0.05507029999999976
894	hard goal	122	500	-0.021822299999999812
894	hard goal	122	550	-0.0266776333333331
894	hard goal	122	600	-0.00134046666666654
894	hard goal	122	650	-0.04720879999999986
894	hard goal	122	700	-0.13210213333333312
894	hard goal	122	750	-0.18676537142857125
894	hard goal	122	800	-0.3342349666666666
894	hard goal	122	850	-0.35808296666666656
894	hard goal	122	900	-0.4250361333333333
894	hard goal	122	950	-0.5011479666666664
894	hard goal	122	1e3	-0.45367913333333315
894	hard goal	122	1050	-0.4289072999999999
894	hard goal	122	1100	-0.4283184666666664
894	hard goal	122	1150	-0.4514702999999998
894	hard goal	123	-200	0.06957893333333336
894	hard goal	123	-150	0.021196599999999826
894	hard goal	123	-100	-0.0364972333333334
894	hard goal	123	-50	-0.017549733333333428
894	hard goal	123	0	-0.03672856666666672
894	hard goal	123	50	0.01869160000000007
894	hard goal	123	100	-0.009772733333333505
894	hard goal	123	150	0.08302043333333331
894	hard goal	123	200	0.06281759999999988
894	hard goal	123	250	0.046638100000000016
894	hard goal	123	300	0.07321676666666654
894	hard goal	123	350	0.09092093333333325
894	hard goal	123	400	0.042228766666666674
894	hard goal	123	450	0.14490759999999994
894	hard goal	123	500	0.14134109999999991
894	hard goal	123	550	0.20795676666666663
894	hard goal	123	600	0.2563267666666665
894	hard goal	123	650	0.21397093333333336
894	hard goal	123	700	0.11857876666666667
894	hard goal	123	750	0.016725099999999937
894	hard goal	123	800	-0.08127856666666666
894	hard goal	123	850	-0.11302373333333342
894	hard goal	123	900	-0.14919556666666658
894	hard goal	123	950	-0.10180256666666672
894	hard goal	123	1e3	-0.1604496500000001
894	hard goal	123	1050	NA
894	hard goal	123	1100	NA
894	hard goal	123	1150	NA
894	hard goal	124	-200	0.03449704838709692
894	hard goal	124	-150	0.006814262672811188
894	hard goal	124	-100	1.0888172043029461e-4
894	hard goal	124	-50	-0.02146561827956976
894	hard goal	124	0	-0.021090284946236364
894	hard goal	124	50	-0.045393618279569704
894	hard goal	124	100	-0.05453661827956976
894	hard goal	124	150	-0.09061461827956974
894	hard goal	124	200	-0.10061528494623644
894	hard goal	124	250	-0.07907445161290301
894	hard goal	124	300	-0.10745928494623636
894	hard goal	124	350	-0.09753228494623649
894	hard goal	124	400	-0.10679395161290306
894	hard goal	124	450	-0.08055528494623639
894	hard goal	124	500	-0.04155395161290317
894	hard goal	124	550	0.015593215053763506
894	hard goal	124	600	0.057646215053763696
894	hard goal	124	650	0.04624521505376348
894	hard goal	124	700	0.05004388172043028
894	hard goal	124	750	0.0267410483870969
894	hard goal	124	800	0.011721548387096862
894	hard goal	124	850	0.01897874838709681
894	hard goal	124	900	-0.035073451612903206
894	hard goal	124	950	-0.9906604516129032
894	hard goal	124	1e3	NA
894	hard goal	124	1050	NA
894	hard goal	124	1100	NA
894	hard goal	124	1150	NA
894	hard goal	125	-200	0.02643324423963137
894	hard goal	125	-150	0.04432038709677418
894	hard goal	125	-100	0.014829387096774319
894	hard goal	125	-50	-0.020067279569892404
894	hard goal	125	0	-0.0699212795698924
894	hard goal	125	50	-0.06846377956989243
894	hard goal	125	100	-0.10110311290322575
894	hard goal	125	150	-0.06027444623655912
894	hard goal	125	200	-0.0315089462365592
894	hard goal	125	250	-0.04672744623655908
894	hard goal	125	300	-0.005885112903225724
894	hard goal	125	350	-0.0066241129032259165
894	hard goal	125	400	0.025311387096774274
894	hard goal	125	450	0.0776652204301076
894	hard goal	125	500	0.12628355376344094
894	hard goal	125	550	0.15668472043010762
894	hard goal	125	600	0.21244472043010756
894	hard goal	125	650	0.2612710537634409
894	hard goal	125	700	0.19811288709677424
894	hard goal	125	750	0.10823805376344094
894	hard goal	125	800	0.14428822043010747
894	hard goal	125	850	0.12471155376344083
894	hard goal	125	900	0.12021138709677419
894	hard goal	125	950	0.11087805376344091
894	hard goal	125	1e3	0.07939838709677412
894	hard goal	125	1050	0.13290255376344096
894	hard goal	125	1100	0.08578088709677423
894	hard goal	125	1150	0.09480155376344086
894	hard goal	126	-200	0.002725193548387152
894	hard goal	126	-150	0.010848526881720518
894	hard goal	126	-100	-0.05357530645161268
894	hard goal	126	-50	-0.03502630645161283
894	hard goal	126	0	0.07457369354838723
894	hard goal	126	50	0.12173452688172055
894	hard goal	126	100	0.0742016935483872
894	hard goal	126	150	0.11968102688172055
894	hard goal	126	200	0.1404496935483872
894	hard goal	126	250	0.056905526881720535
894	hard goal	126	300	0.06973236021505391
894	hard goal	126	350	0.053579193548387284
894	hard goal	126	400	0.03099002688172055
894	hard goal	126	450	0.06484169354838716
894	hard goal	126	500	0.06324269354838725
894	hard goal	126	550	0.050813193548387224
894	hard goal	126	600	0.053751764976958646
894	hard goal	126	650	0.1383230268817206
894	hard goal	126	700	0.10892702688172055
894	hard goal	126	750	0.08145636021505391
894	hard goal	126	800	0.0787561935483873
894	hard goal	126	850	0.08148986021505378
894	hard goal	126	900	0.04410019354838727
894	hard goal	126	950	0.015450860215053966
894	hard goal	126	1e3	0.014653693548387192
894	hard goal	126	1050	-0.012124806451612772
894	hard goal	126	1100	-0.04487547311827944
894	hard goal	126	1150	-0.04309713978494615
894	hard goal	127	-200	0.09604478571428558
894	hard goal	127	-150	-0.22410450000000015
894	hard goal	127	-100	NA
894	hard goal	127	-50	NA
894	hard goal	127	0	NA
894	hard goal	127	50	0.15636549999999994
894	hard goal	127	100	0.3882301666666666
894	hard goal	127	150	0.4776253333333332
