Subject	condition	TrialId	bin	pupil_change
865	no goal	113	-100	-0.29309966666666654
865	no goal	113	-50	NA
865	no goal	113	0	NA
865	no goal	113	50	-0.8071576666666666
865	no goal	113	100	NA
865	no goal	113	150	NA
865	no goal	113	200	NA
865	no goal	113	250	-0.3468306666666665
865	no goal	113	300	-0.6572276666666665
865	no goal	113	350	-1.1520636666666666
865	no goal	113	400	NA
865	no goal	113	450	-0.38084916666666657
865	no goal	113	500	-0.19354766666666645
865	no goal	113	550	-1.1269183333333332
865	no goal	113	600	0.14549233333333333
865	no goal	113	650	NA
865	no goal	113	700	0.1742513333333333
865	no goal	113	750	-0.46261716666666663
865	no goal	113	800	-1.1119396666666665
865	no goal	113	850	-0.7802999999999998
865	no goal	113	900	-1.1692841666666665
865	no goal	113	950	NA
865	no goal	113	1e3	-0.8522626666666665
865	no goal	113	1050	NA
865	no goal	113	1100	NA
865	no goal	113	1150	0.19289433333333328
865	no goal	114	-200	0.017632693548387035
865	no goal	114	-150	0.014417193548387072
865	no goal	114	-100	-0.005741973118279582
865	no goal	114	-50	-0.010024473118279623
865	no goal	114	0	-0.013957235023041597
865	no goal	114	50	-0.03652880645161298
865	no goal	114	100	-0.03944080645161289
865	no goal	114	150	-0.03170280645161302
865	no goal	114	200	-0.04398480645161292
865	no goal	114	250	-0.04599847311827965
865	no goal	114	300	-0.0541634731182797
865	no goal	114	350	-0.08074763978494633
865	no goal	114	400	-0.08581163978494637
865	no goal	114	450	-0.090868806451613
865	no goal	114	500	-0.08522040645161306
865	no goal	114	550	-0.07674509216589868
865	no goal	114	600	-0.06717500645161287
865	no goal	114	650	-0.0479869731182796
865	no goal	114	700	-0.03286180645161295
865	no goal	114	750	-0.007255973118279524
865	no goal	114	800	-0.10448380645161304
865	no goal	114	850	NA
865	no goal	114	900	NA
865	no goal	114	950	NA
865	no goal	114	1e3	NA
865	no goal	114	1050	NA
865	no goal	114	1100	NA
865	no goal	114	1150	NA
865	no goal	115	-200	-0.007418147465437531
865	no goal	115	-150	-0.00821729032258045
865	no goal	115	-100	-0.006916456989247107
865	no goal	115	-50	0.012276376344086145
865	no goal	115	0	0.011511876344086236
865	no goal	115	50	0.023063209677419556
865	no goal	115	100	0.03321237634408621
865	no goal	115	150	0.039521709677419636
865	no goal	115	200	0.05536054301075288
865	no goal	115	250	0.056330376344086185
865	no goal	115	300	0.06299304301075297
865	no goal	115	350	0.06389320967741947
865	no goal	115	400	0.07109604301075285
865	no goal	115	450	0.06120387634408623
865	no goal	115	500	0.06323754301075286
865	no goal	115	550	0.058424376344086225
865	no goal	115	600	0.0660693763440862
865	no goal	115	650	-0.13693129032258056
865	no goal	115	700	NA
865	no goal	115	750	NA
865	no goal	115	800	NA
865	no goal	115	850	NA
865	no goal	115	900	NA
865	no goal	115	950	NA
865	no goal	115	1e3	NA
865	no goal	115	1050	NA
865	no goal	115	1100	NA
865	no goal	115	1150	NA
865	no goal	116	-200	-0.004994499999999939
865	no goal	116	-150	0.0023691333333334176
865	no goal	116	-100	0.0045200833333334245
865	no goal	116	-50	0.0038133333333333908
865	no goal	116	0	-0.007606166666666581
865	no goal	116	50	0.030153333333333476
865	no goal	116	100	0.027397000000000043
865	no goal	116	150	0.03683673333333339
865	no goal	116	200	0.03040400000000006
865	no goal	116	250	0.04575613333333339
865	no goal	116	300	0.052991666666666735
865	no goal	116	350	0.031419333333333334
865	no goal	116	400	0.04892800000000008
865	no goal	116	450	0.06723053333333336
865	no goal	116	500	0.060161500000000055
865	no goal	116	550	0.056821533333333375
865	no goal	116	600	0.07680616666666677
865	no goal	116	650	0.06650033333333338
865	no goal	116	700	0.05419516666666672
865	no goal	116	750	0.06737483333333338
865	no goal	116	800	0.052297000000000114
865	no goal	116	850	NA
865	no goal	116	900	NA
865	no goal	116	950	NA
865	no goal	116	1e3	NA
865	no goal	116	1050	NA
865	no goal	116	1100	NA
865	no goal	116	1150	NA
865	no goal	117	-200	NA
865	no goal	117	-150	NA
865	no goal	117	-100	0.04415627777777783
865	no goal	117	-50	-0.02031105555555557
865	no goal	117	0	-0.023845222222222223
865	no goal	117	50	-0.07846355555555556
865	no goal	117	100	-0.03476488888888881
865	no goal	117	150	-0.10850555555555563
865	no goal	117	200	NA
865	no goal	117	250	NA
865	no goal	117	300	NA
865	no goal	117	350	NA
865	no goal	117	400	NA
865	no goal	117	450	NA
865	no goal	117	500	NA
865	no goal	117	550	NA
865	no goal	117	600	NA
865	no goal	117	650	NA
865	no goal	117	700	NA
865	no goal	117	750	-0.10163105555555552
865	no goal	117	800	-0.09376322222222222
865	no goal	117	850	NA
865	no goal	117	900	NA
865	no goal	117	950	NA
865	no goal	117	1e3	NA
865	no goal	117	1050	NA
865	no goal	117	1100	NA
865	no goal	117	1150	NA
865	no goal	118	-200	0.01092870430107525
865	no goal	118	-150	0.006549037634408579
865	no goal	118	-100	-0.018549629032258097
865	no goal	118	-50	0.003864204301075258
865	no goal	118	0	-0.00239341474654377
865	no goal	118	50	0.01222553763440859
865	no goal	118	100	0.009748704301075292
865	no goal	118	150	0.04494087096774195
865	no goal	118	200	0.04156203763440861
865	no goal	118	250	0.05751587096774191
865	no goal	118	300	0.06908115668202759
865	no goal	118	350	0.08776803763440855
865	no goal	118	400	0.0860777043010752
865	no goal	118	450	0.08532687096774194
865	no goal	118	500	0.07491444239631331
865	no goal	118	550	0.06843853763440855
865	no goal	118	600	0.07361503763440853
865	no goal	118	650	0.07429353763440864
865	no goal	118	700	0.060594537634408585
865	no goal	118	750	0.0396763709677419
865	no goal	118	800	NA
865	no goal	118	850	NA
865	no goal	118	900	NA
865	no goal	118	950	NA
865	no goal	118	1e3	NA
865	no goal	118	1050	-0.024329129032258145
865	no goal	118	1100	0.006052870967741875
865	no goal	118	1150	0.038498704301075236
865	no goal	119	-200	0.014018766666666904
865	no goal	119	-150	-0.025622233333333206
865	no goal	119	-100	-0.00978556666666656
865	no goal	119	-50	0.00397576666666688
865	no goal	119	0	0.0174132666666668
865	no goal	119	50	0.027794766666666693
865	no goal	119	100	0.01567910000000013
865	no goal	119	150	0.00891676666666689
865	no goal	119	200	-0.011430399999999915
865	no goal	119	250	-0.011334733333333272
865	no goal	119	300	-0.01830806666666655
865	no goal	119	350	-0.023291233333333272
865	no goal	119	400	0.006682100000000209
865	no goal	119	450	0.012168600000000085
865	no goal	119	500	0.007441100000000163
865	no goal	119	550	-9.533999999997711e-4
865	no goal	119	600	-0.006096899999999887
865	no goal	119	650	-0.00941806666666641
865	no goal	119	700	-0.1098293999999999
865	no goal	119	750	NA
865	no goal	119	800	NA
865	no goal	119	850	-0.1944020666666666
865	no goal	119	900	-0.03318589999999988
865	no goal	119	950	-0.10029756666666649
865	no goal	119	1e3	-0.12717456666666652
865	no goal	119	1050	-0.12386206666666655
865	no goal	119	1100	-0.11752089999999986
865	no goal	119	1150	-0.10868978095238083
865	no goal	120	-200	NA
865	no goal	120	-150	NA
865	no goal	120	-100	NA
865	no goal	120	-50	NA
865	no goal	120	0	NA
865	no goal	120	50	NA
865	no goal	120	100	NA
865	no goal	120	150	NA
865	no goal	120	200	NA
865	no goal	120	250	NA
865	no goal	120	300	NA
865	no goal	120	350	NA
865	no goal	120	400	NA
865	no goal	120	450	NA
865	no goal	120	500	NA
865	no goal	120	550	NA
865	no goal	120	600	NA
865	no goal	120	650	NA
865	no goal	120	700	NA
865	no goal	120	750	NA
865	no goal	120	800	NA
865	no goal	120	850	NA
865	no goal	120	900	NA
865	no goal	120	950	NA
865	no goal	120	1e3	NA
865	no goal	120	1050	NA
865	no goal	120	1100	NA
865	no goal	120	1150	NA
865	no goal	121	-200	NA
865	no goal	121	-150	NA
865	no goal	121	-100	NA
865	no goal	121	-50	NA
865	no goal	121	0	NA
865	no goal	121	50	NA
865	no goal	121	100	NA
865	no goal	121	150	NA
865	no goal	121	200	NA
865	no goal	121	250	NA
865	no goal	121	300	NA
865	no goal	121	350	NA
865	no goal	121	400	NA
865	no goal	121	450	NA
865	no goal	121	500	NA
865	no goal	121	550	NA
865	no goal	121	600	NA
865	no goal	121	650	NA
865	no goal	121	700	NA
865	no goal	121	750	NA
865	no goal	121	800	NA
865	no goal	121	850	NA
865	no goal	121	900	NA
865	no goal	121	950	NA
865	no goal	121	1e3	NA
865	no goal	121	1050	NA
865	no goal	121	1100	NA
865	no goal	121	1150	NA
865	no goal	122	-200	NA
865	no goal	122	-150	-0.03579800000000022
865	no goal	122	-100	NA
865	no goal	122	-50	0.035797999999999774
865	no goal	122	0	NA
865	no goal	122	50	NA
865	no goal	122	100	NA
865	no goal	122	150	NA
865	no goal	122	200	NA
865	no goal	122	250	NA
865	no goal	122	300	NA
865	no goal	122	350	NA
865	no goal	122	400	NA
865	no goal	122	450	NA
865	no goal	122	500	NA
865	no goal	122	550	NA
865	no goal	122	600	NA
865	no goal	122	650	NA
865	no goal	122	700	NA
865	no goal	122	750	NA
865	no goal	122	800	NA
865	no goal	122	850	NA
865	no goal	122	900	NA
865	no goal	122	950	NA
865	no goal	122	1e3	NA
865	no goal	122	1050	NA
865	no goal	122	1100	NA
865	no goal	122	1150	NA
865	no goal	123	-200	NA
865	no goal	123	-150	NA
865	no goal	123	-100	NA
865	no goal	123	-50	NA
865	no goal	123	0	NA
865	no goal	123	50	NA
865	no goal	123	100	NA
865	no goal	123	150	NA
865	no goal	123	200	NA
865	no goal	123	250	NA
865	no goal	123	300	NA
865	no goal	123	350	NA
865	no goal	123	400	NA
865	no goal	123	450	NA
865	no goal	123	500	NA
865	no goal	123	550	NA
865	no goal	123	600	NA
865	no goal	123	650	NA
865	no goal	123	700	NA
865	no goal	123	750	NA
865	no goal	123	800	NA
865	no goal	123	850	NA
865	no goal	123	900	NA
865	no goal	123	950	NA
865	no goal	123	1e3	NA
865	no goal	123	1050	NA
865	no goal	123	1100	NA
865	no goal	123	1150	NA
865	no goal	124	-200	NA
865	no goal	124	-150	NA
865	no goal	124	-100	NA
865	no goal	124	-50	NA
865	no goal	124	0	NA
865	no goal	124	50	NA
865	no goal	124	100	NA
865	no goal	124	150	NA
865	no goal	124	200	NA
865	no goal	124	250	NA
865	no goal	124	300	NA
865	no goal	124	350	NA
865	no goal	124	400	NA
865	no goal	124	450	NA
865	no goal	124	500	NA
865	no goal	124	550	NA
865	no goal	124	600	NA
865	no goal	124	650	NA
865	no goal	124	700	NA
865	no goal	124	750	NA
865	no goal	124	800	NA
865	no goal	124	850	NA
865	no goal	124	900	NA
865	no goal	124	950	NA
865	no goal	124	1e3	NA
865	no goal	124	1050	NA
865	no goal	124	1100	NA
865	no goal	124	1150	NA
865	no goal	125	-200	NA
865	no goal	125	-150	NA
865	no goal	125	-100	NA
865	no goal	125	-50	0
865	no goal	125	0	NA
865	no goal	125	50	0.21651299999999996
865	no goal	125	100	NA
865	no goal	125	150	NA
865	no goal	125	200	NA
865	no goal	125	250	-0.2167460000000001
865	no goal	125	300	NA
865	no goal	125	350	-0.6632710000000002
865	no goal	125	400	-1.322642
865	no goal	125	450	-0.6368610000000001
865	no goal	125	500	-1.1422090000000003
865	no goal	125	550	NA
865	no goal	125	600	NA
865	no goal	125	650	NA
865	no goal	125	700	-1.218109
865	no goal	125	750	-1.24503
865	no goal	125	800	-1.2107960000000002
865	no goal	125	850	-1.1829894000000003
865	no goal	125	900	-1.1389915000000002
865	no goal	125	950	-1.2133276666666668
865	no goal	125	1e3	-1.2291730000000003
865	no goal	125	1050	-1.216228
865	no goal	125	1100	NA
865	no goal	125	1150	-1.258622666666667
865	no goal	127	-200	NA
865	no goal	127	-150	NA
865	no goal	127	-100	NA
865	no goal	127	-50	NA
865	no goal	127	0	NA
865	no goal	127	50	NA
865	no goal	127	100	NA
865	no goal	127	150	NA
865	no goal	127	200	NA
865	no goal	127	250	NA
865	no goal	127	300	NA
865	no goal	127	350	NA
865	no goal	127	400	NA
865	no goal	127	450	NA
865	no goal	127	500	NA
865	no goal	127	550	NA
865	no goal	127	600	NA
865	no goal	127	650	NA
865	no goal	127	700	NA
865	no goal	127	750	NA
865	no goal	127	800	NA
865	no goal	127	850	NA
865	no goal	127	900	NA
865	no goal	127	950	NA
865	no goal	127	1e3	NA
865	no goal	127	1050	NA
865	no goal	127	1100	NA
865	no goal	127	1150	NA
865	no goal	128	-200	NA
865	no goal	128	-150	NA
865	no goal	128	-100	NA
865	no goal	128	-50	NA
865	no goal	128	0	NA
865	no goal	128	50	NA
865	no goal	128	100	NA
865	no goal	128	150	NA
865	no goal	128	200	NA
865	no goal	128	250	NA
865	no goal	128	300	NA
865	no goal	128	350	NA
865	no goal	128	400	NA
865	no goal	128	450	NA
865	no goal	128	500	NA
865	no goal	128	550	NA
865	no goal	128	600	NA
865	no goal	128	650	NA
865	no goal	128	700	NA
865	no goal	128	750	NA
865	no goal	128	800	NA
865	no goal	128	850	NA
865	no goal	128	900	NA
865	no goal	128	950	NA
865	no goal	128	1e3	NA
865	no goal	128	1050	NA
865	no goal	128	1100	NA
865	no goal	128	1150	NA
865	no goal	129	-200	NA
865	no goal	129	-150	NA
865	no goal	129	-100	NA
865	no goal	129	-50	NA
865	no goal	129	0	NA
865	no goal	129	50	NA
865	no goal	129	100	NA
865	no goal	129	150	NA
865	no goal	129	200	NA
865	no goal	129	250	NA
865	no goal	129	300	NA
865	no goal	129	350	NA
865	no goal	129	400	NA
865	no goal	129	450	NA
865	no goal	129	500	NA
865	no goal	129	550	NA
865	no goal	129	600	NA
865	no goal	129	650	NA
865	no goal	129	700	NA
865	no goal	129	750	NA
865	no goal	129	800	NA
865	no goal	129	850	NA
865	no goal	129	900	NA
865	no goal	129	950	NA
865	no goal	129	1e3	NA
865	no goal	129	1050	NA
865	no goal	129	1100	NA
865	no goal	129	1150	NA
865	no goal	130	-200	NA
865	no goal	130	-150	0
865	no goal	130	-100	NA
865	no goal	130	-50	NA
865	no goal	130	0	NA
865	no goal	130	50	0.07216599999999973
865	no goal	130	100	NA
865	no goal	130	150	NA
865	no goal	130	200	NA
865	no goal	130	250	NA
865	no goal	130	300	NA
865	no goal	130	350	NA
865	no goal	130	400	NA
865	no goal	130	450	-0.01339099999999993
865	no goal	130	500	NA
865	no goal	130	550	NA
865	no goal	130	600	NA
865	no goal	130	650	NA
865	no goal	130	700	NA
865	no goal	130	750	NA
865	no goal	130	800	NA
865	no goal	130	850	NA
865	no goal	130	900	NA
865	no goal	130	950	NA
865	no goal	130	1e3	NA
865	no goal	130	1050	NA
865	no goal	130	1100	NA
865	no goal	130	1150	NA
865	no goal	131	-200	NA
865	no goal	131	-150	NA
865	no goal	131	-100	NA
865	no goal	131	-50	NA
865	no goal	131	0	NA
865	no goal	131	50	NA
865	no goal	131	100	NA
865	no goal	131	150	NA
865	no goal	131	200	NA
865	no goal	131	250	NA
865	no goal	131	300	NA
865	no goal	131	350	NA
865	no goal	131	400	NA
865	no goal	131	450	NA
865	no goal	131	500	NA
865	no goal	131	550	NA
865	no goal	131	600	NA
865	no goal	131	650	NA
865	no goal	131	700	NA
865	no goal	131	750	NA
865	no goal	131	800	NA
865	no goal	131	850	NA
865	no goal	131	900	NA
865	no goal	131	950	NA
865	no goal	131	1e3	NA
865	no goal	131	1050	NA
865	no goal	131	1100	NA
865	no goal	131	1150	NA
865	no goal	132	-200	NA
865	no goal	132	-150	NA
865	no goal	132	-100	NA
865	no goal	132	-50	NA
865	no goal	132	0	NA
865	no goal	132	50	NA
865	no goal	132	100	NA
865	no goal	132	150	NA
865	no goal	132	200	NA
865	no goal	132	250	NA
865	no goal	132	300	NA
865	no goal	132	350	NA
865	no goal	132	400	NA
865	no goal	132	450	NA
865	no goal	132	500	NA
865	no goal	132	550	NA
865	no goal	132	600	NA
865	no goal	132	650	NA
865	no goal	132	700	NA
865	no goal	132	750	NA
865	no goal	132	800	NA
865	no goal	132	850	NA
865	no goal	132	900	NA
865	no goal	132	950	NA
865	no goal	132	1e3	NA
865	no goal	132	1050	NA
865	no goal	132	1100	NA
865	no goal	132	1150	NA
865	no goal	133	-200	NA
865	no goal	133	-150	NA
865	no goal	133	-100	NA
865	no goal	133	-50	NA
865	no goal	133	0	NA
865	no goal	133	50	NA
865	no goal	133	100	NA
865	no goal	133	150	NA
865	no goal	133	200	NA
865	no goal	133	250	NA
865	no goal	133	300	NA
865	no goal	133	350	NA
865	no goal	133	400	NA
865	no goal	133	450	NA
865	no goal	133	500	NA
865	no goal	133	550	NA
865	no goal	133	600	NA
865	no goal	133	650	NA
865	no goal	133	700	NA
865	no goal	133	750	NA
865	no goal	133	800	NA
865	no goal	133	850	NA
865	no goal	133	900	NA
865	no goal	133	950	NA
865	no goal	133	1e3	NA
865	no goal	133	1050	NA
865	no goal	133	1100	NA
865	no goal	133	1150	NA
865	no goal	134	-200	-0.0080841999999998
865	no goal	134	-150	6.999666666668661e-4
865	no goal	134	-100	-0.008207533333333053
865	no goal	134	-50	0.013725133333333472
865	no goal	134	0	0.0018666333333334044
865	no goal	134	50	0.017982085714285962
865	no goal	134	100	0.02869120000000027
865	no goal	134	150	0.01953380000000012
865	no goal	134	200	0.020556942857142983
865	no goal	134	250	0.022955800000000155
865	no goal	134	300	0.012117600000000284
865	no goal	134	350	0.011198657142857346
865	no goal	134	400	-0.008159533333333227
865	no goal	134	450	-0.01540503333333317
865	no goal	134	500	0.0038198000000001877
865	no goal	134	550	-0.02788959999999987
865	no goal	134	600	0.0019063714285716088
865	no goal	134	650	-0.0038959499999998704
865	no goal	134	700	NA
865	no goal	134	750	NA
865	no goal	134	800	NA
865	no goal	134	850	0.04969880000000004
865	no goal	134	900	0.16584130000000022
865	no goal	134	950	0.14798463333333353
865	no goal	134	1e3	0.058245633333333435
865	no goal	134	1050	0.06021080000000012
865	no goal	134	1100	0.06223046666666687
865	no goal	134	1150	0.07421996666666682
865	no goal	135	-200	-0.002124225806451679
865	no goal	135	-150	-0.006028892473118293
865	no goal	135	-100	-0.003110059139784941
865	no goal	135	-50	0.004806440860215015
865	no goal	135	0	0.0068107741935483634
865	no goal	135	50	0.005931274193548293
865	no goal	135	100	0.022942774193548326
865	no goal	135	150	0.02389377419354825
865	no goal	135	200	0.014593274193548389
865	no goal	135	250	-0.006477225806451751
865	no goal	135	300	-0.006788225806451702
865	no goal	135	350	-0.02147272580645169
865	no goal	135	400	-0.05098722580645173
865	no goal	135	450	-0.0425788924731183
865	no goal	135	500	-0.03885505913978493
865	no goal	135	550	-0.05325355913978499
865	no goal	135	600	-0.041946392473118266
865	no goal	135	650	-0.0340425591397849
865	no goal	135	700	-0.03213822580645176
865	no goal	135	750	NA
865	no goal	135	800	NA
865	no goal	135	850	-0.004219975806451615
865	no goal	135	900	0.0493171075268816
865	no goal	135	950	-0.08602205913978504
865	no goal	135	1e3	-0.07813322580645173
865	no goal	135	1050	-0.06957179723502303
865	no goal	135	1100	-0.05412539247311828
865	no goal	135	1150	-0.055116559139784936
865	no goal	136	-200	-0.09764462500000004
865	no goal	136	-150	0.21034387499999996
865	no goal	136	-100	-0.27139612500000015
865	no goal	136	-50	0.4624018750000003
865	no goal	136	0	0.3367318749999999
865	no goal	136	50	0.5275858749999998
865	no goal	136	100	0.34390837500000004
865	no goal	136	150	0.2620718750000002
865	no goal	136	200	0.3951195416666667
865	no goal	136	250	0.24051587499999982
865	no goal	136	300	-0.124100125
865	no goal	136	350	NA
865	no goal	136	400	NA
865	no goal	136	450	-0.07647412500000028
865	no goal	136	500	0.10534987499999993
865	no goal	136	550	-0.8717604583333334
865	no goal	136	600	-0.17833862500000008
865	no goal	136	650	-0.3315561250000002
865	no goal	136	700	-0.5280227916666669
865	no goal	136	750	-0.5513234583333334
865	no goal	136	800	NA
865	no goal	136	850	-0.5253011250000001
865	no goal	136	900	-0.8710641250000002
865	no goal	136	950	-1.1695297916666667
865	no goal	136	1e3	-1.5063757916666667
865	no goal	136	1050	-1.8236791250000002
865	no goal	136	1100	0.01010087500000001
865	no goal	136	1150	-1.900267125
865	no goal	137	-200	NA
865	no goal	137	-150	NA
865	no goal	137	-100	NA
865	no goal	137	-50	NA
865	no goal	137	0	NA
865	no goal	137	50	NA
865	no goal	137	100	NA
865	no goal	137	150	NA
865	no goal	137	200	NA
865	no goal	137	250	NA
865	no goal	137	300	NA
865	no goal	137	350	NA
865	no goal	137	400	NA
865	no goal	137	450	NA
865	no goal	137	500	NA
865	no goal	137	550	NA
865	no goal	137	600	NA
865	no goal	137	650	NA
865	no goal	137	700	NA
865	no goal	137	750	NA
865	no goal	137	800	NA
865	no goal	137	850	NA
865	no goal	137	900	NA
865	no goal	137	950	NA
865	no goal	137	1e3	NA
865	no goal	137	1050	NA
865	no goal	137	1100	NA
865	no goal	137	1150	NA
865	no goal	138	-200	NA
865	no goal	138	-150	NA
865	no goal	138	-100	NA
865	no goal	138	-50	NA
865	no goal	138	0	NA
865	no goal	138	50	NA
865	no goal	138	100	NA
865	no goal	138	150	NA
865	no goal	138	200	NA
865	no goal	138	250	NA
865	no goal	138	300	NA
865	no goal	138	350	NA
865	no goal	138	400	NA
865	no goal	138	450	NA
865	no goal	138	500	NA
865	no goal	138	550	NA
865	no goal	138	600	NA
865	no goal	138	650	NA
865	no goal	138	700	NA
865	no goal	138	750	NA
865	no goal	138	800	NA
865	no goal	138	850	NA
865	no goal	138	900	NA
865	no goal	138	950	NA
865	no goal	138	1e3	NA
865	no goal	138	1050	NA
865	no goal	138	1100	NA
865	no goal	138	1150	NA
865	no goal	139	-200	NA
865	no goal	139	-150	NA
865	no goal	139	-100	NA
865	no goal	139	-50	NA
865	no goal	139	0	NA
865	no goal	139	50	NA
865	no goal	139	100	NA
865	no goal	139	150	NA
865	no goal	139	200	NA
865	no goal	139	250	NA
865	no goal	139	300	NA
865	no goal	139	350	NA
865	no goal	139	400	NA
865	no goal	139	450	NA
865	no goal	139	500	NA
865	no goal	139	550	NA
865	no goal	139	600	NA
865	no goal	139	650	NA
865	no goal	139	700	NA
865	no goal	139	750	NA
865	no goal	139	800	NA
865	no goal	139	850	NA
865	no goal	139	900	NA
865	no goal	139	950	NA
865	no goal	139	1e3	NA
865	no goal	139	1050	NA
865	no goal	139	1100	NA
865	no goal	139	1150	NA
865	no goal	140	-200	NA
865	no goal	140	-150	NA
865	no goal	140	-100	NA
865	no goal	140	-50	NA
865	no goal	140	0	NA
865	no goal	140	50	NA
865	no goal	140	100	NA
865	no goal	140	150	NA
865	no goal	140	200	NA
865	no goal	140	250	NA
865	no goal	140	300	NA
865	no goal	140	350	NA
865	no goal	140	400	NA
865	no goal	140	450	NA
865	no goal	140	500	NA
865	no goal	140	550	NA
865	no goal	140	600	NA
865	no goal	140	650	NA
865	no goal	140	700	NA
865	no goal	140	750	NA
865	no goal	140	800	NA
865	no goal	140	850	NA
865	no goal	140	900	NA
865	no goal	140	950	NA
865	no goal	140	1e3	NA
865	no goal	140	1050	NA
865	no goal	140	1100	NA
865	no goal	140	1150	NA
