Subject	condition	TrialId	bin	pupil_change
860	no goal	105	1150	-0.001251751724137673
860	no goal	106	-200	0.13887869540229883
860	no goal	106	-150	0.06126986206896552
860	no goal	106	-100	-0.05632513793103455
860	no goal	106	-50	-0.07266547126436788
860	no goal	106	0	-0.06094630459770123
860	no goal	106	50	-0.08558897126436782
860	no goal	106	100	-0.023942137931034592
860	no goal	106	150	0.017217612068965438
860	no goal	106	200	-0.08075713793103452
860	no goal	106	250	-0.04651197126436779
860	no goal	106	300	0.10006852873563214
860	no goal	106	350	0.16458019540229873
860	no goal	106	400	0.14368736206896546
860	no goal	106	450	0.2035392620689655
860	no goal	106	500	0.2248556954022988
860	no goal	106	550	0.2362726954022988
860	no goal	106	600	0.22694919540229885
860	no goal	106	650	0.23912336206896553
860	no goal	106	700	0.24191419540229875
860	no goal	106	750	0.20994186206896542
860	no goal	106	800	0.22061619540229893
860	no goal	106	850	0.24605506206896557
860	no goal	106	900	NA
860	no goal	106	950	NA
860	no goal	106	1e3	NA
860	no goal	106	1050	0.18252786206896543
860	no goal	106	1100	0.22126869540229888
860	no goal	106	1150	0.22712661206896556
860	no goal	107	-200	0.08672590000000012
860	no goal	107	-150	-0.031231766666666532
860	no goal	107	-100	-0.024945899999999986
860	no goal	107	-50	-0.02221409999999994
860	no goal	107	0	-0.026946099999999824
860	no goal	107	50	-0.002335599999999882
860	no goal	107	100	0.012401900000000188
860	no goal	107	150	0.06478740000000005
860	no goal	107	200	0.08935523333333355
860	no goal	107	250	0.06060640000000006
860	no goal	107	300	0.061743566666666805
860	no goal	107	350	0.08809710000000015
860	no goal	107	400	0.04081623333333336
860	no goal	107	450	-0.03976709999999987
860	no goal	107	500	0.0812238999999999
860	no goal	107	550	0.0016945666666668597
860	no goal	107	600	0.05178590000000005
860	no goal	107	650	0.06731490000000018
860	no goal	107	700	0.05743809999999998
860	no goal	107	750	0.03217070000000009
860	no goal	107	800	0.035659099999999985
860	no goal	107	850	0.09546273333333348
860	no goal	107	900	0.027577900000000155
860	no goal	107	950	-0.001125499999999846
860	no goal	107	1e3	0.03971923333333346
860	no goal	107	1050	-0.012443099999999893
860	no goal	107	1100	0.018113650000000092
860	no goal	107	1150	0.01811750000000014
860	no goal	108	-200	7.496309523808234e-4
860	no goal	108	-150	-0.003405535714285849
860	no goal	108	-100	-0.02457453571428587
860	no goal	108	-50	0.02354313095238081
860	no goal	108	0	-4.901357142859553e-4
860	no goal	108	50	0.01717166428571426
860	no goal	108	100	NA
860	no goal	108	150	-0.04793553571428596
860	no goal	108	200	0.019649130952380894
860	no goal	108	250	0.02280346428571427
860	no goal	108	300	0.0027169642857141074
860	no goal	108	350	-0.007002285714285739
860	no goal	108	400	0.027588130952380812
860	no goal	108	450	0.016758714285714182
860	no goal	108	500	-0.011728535714285856
860	no goal	108	550	-0.019656535714285807
860	no goal	108	600	0.02303206428571425
860	no goal	108	650	0.014723464285714184
860	no goal	108	700	0.03828446428571416
860	no goal	108	750	0.0451409642857142
860	no goal	108	800	0.07273796428571422
860	no goal	108	850	0.06810479761904742
860	no goal	108	900	0.045549630952380925
860	no goal	108	950	0.028222964285714136
860	no goal	108	1e3	0.006728464285714164
860	no goal	108	1050	0.04147613095238086
860	no goal	108	1100	0.023957464285714103
860	no goal	108	1150	NA
860	no goal	109	-200	0.01469279999999995
860	no goal	109	-150	0.0015092999999999357
860	no goal	109	-100	0.0040837999999999335
860	no goal	109	-50	7.74666666665258e-5
860	no goal	109	0	-0.02036336666666679
860	no goal	109	50	3.922761904761834e-4
860	no goal	109	100	0.007277633333333237
860	no goal	109	150	-0.015176866666666955
860	no goal	109	200	0.07417333333333324
860	no goal	109	250	0.1654811333333332
860	no goal	109	300	0.12696096666666654
860	no goal	109	350	0.05200593333333323
860	no goal	109	400	0.013073299999999918
860	no goal	109	450	0.04109996666666663
860	no goal	109	500	0.05314513333333326
860	no goal	109	550	0.12118963333333325
860	no goal	109	600	0.15745870476190474
860	no goal	109	650	0.21415846666666657
860	no goal	109	700	0.23692080000000004
860	no goal	109	750	NA
860	no goal	109	800	NA
860	no goal	109	850	NA
860	no goal	109	900	NA
860	no goal	109	950	0.21575563333333325
860	no goal	109	1e3	0.30295779999999994
860	no goal	109	1050	0.3475147999999999
860	no goal	109	1100	0.31629379999999996
860	no goal	109	1150	NA
860	no goal	110	-200	0.012969273291925225
860	no goal	110	-150	-0.009065202898550803
860	no goal	110	-100	0.005044930434782558
860	no goal	110	-50	-0.02516636956521745
860	no goal	110	0	0.0029628804347825444
860	no goal	110	50	-0.01084246956521744
860	no goal	110	100	-0.0072082028985508044
860	no goal	110	150	-0.023558269565217404
860	no goal	110	200	0.03165788043478246
860	no goal	110	250	0.0417573804347825
860	no goal	110	300	0.029569297101449177
860	no goal	110	350	0.05221993043478248
860	no goal	110	400	0.04552796376811585
860	no goal	110	450	0.09866063043478242
860	no goal	110	500	0.13824413043478243
860	no goal	110	550	0.1136656304347825
860	no goal	110	600	0.12995779710144903
860	no goal	110	650	0.11144413043478248
860	no goal	110	700	0.11511129710144903
860	no goal	110	750	0.08891513043478246
860	no goal	110	800	NA
860	no goal	110	850	NA
860	no goal	110	900	NA
860	no goal	110	950	-0.13341186956521733
860	no goal	110	1e3	0.1666809304347825
860	no goal	110	1050	0.04683613043478241
860	no goal	110	1100	0.025712797101449174
860	no goal	110	1150	0.028265297101449132
860	no goal	111	-200	0.005479714285714302
860	no goal	111	-150	0.015855333333333405
860	no goal	111	-100	-0.0069123333333333354
860	no goal	111	-50	-0.01246333333333327
860	no goal	111	0	-0.0028726666666666714
860	no goal	111	50	-0.0073708333333334
860	no goal	111	100	0.016621599999999948
860	no goal	111	150	0.026748166666666684
860	no goal	111	200	-0.002806499999999934
860	no goal	111	250	0.01745239999999999
860	no goal	111	300	-0.00939349999999998
860	no goal	111	350	-0.013591666666666594
860	no goal	111	400	2.063333333333824e-4
860	no goal	111	450	-0.01737283333333332
860	no goal	111	500	-0.01439524999999997
860	no goal	111	550	0.10137200000000002
860	no goal	111	600	0.09304180000000004
860	no goal	111	650	0.08196800000000008
860	no goal	111	700	0.12306160000000013
860	no goal	111	750	0.12235916666666664
860	no goal	111	800	0.10513060000000003
860	no goal	111	850	0.10011083333333344
860	no goal	111	900	0.12879783333333328
860	no goal	111	950	0.12464416666666667
860	no goal	111	1e3	0.1192591666666667
860	no goal	111	1050	0.13147440000000002
860	no goal	111	1100	0.1082561666666666
860	no goal	111	1150	0.11853550000000013
860	no goal	112	-200	0.005610000000000189
860	no goal	112	-150	0.03059633333333352
860	no goal	112	-100	-0.020814999999999733
860	no goal	112	-50	-0.02034466666666653
860	no goal	112	0	0.0049533333333335134
860	no goal	112	50	0.005833000000000199
860	no goal	112	100	0.03702833333333352
860	no goal	112	150	0.017154666666666873
860	no goal	112	200	0.026430166666666866
860	no goal	112	250	0.009257000000000218
860	no goal	112	300	0.01432966666666687
860	no goal	112	350	0.02731616666666688
860	no goal	112	400	0.04369083333333353
860	no goal	112	450	0.028654833333333556
860	no goal	112	500	0.03468166666666687
860	no goal	112	550	0.08597716666666695
860	no goal	112	600	0.10155300000000023
860	no goal	112	650	0.1087240000000002
860	no goal	112	700	0.06404033333333348
860	no goal	112	750	0.04899100000000023
860	no goal	112	800	0.0068000000000000655
860	no goal	112	850	0.020433166666666835
860	no goal	112	900	-0.03760891666666655
860	no goal	112	950	NA
860	no goal	112	1e3	NA
860	no goal	112	1050	NA
860	no goal	112	1100	-0.10498049999999977
860	no goal	112	1150	0.09176466666666679
860	no goal	113	-200	0.03054320833333346
860	no goal	113	-150	0.03686235833333349
860	no goal	113	-100	-0.009721541666666575
860	no goal	113	-50	-0.005523791666666389
860	no goal	113	0	-0.04521204166666663
860	no goal	113	50	-0.06756904166666662
860	no goal	113	100	-0.03409304166666649
860	no goal	113	150	0.0030257083333334878
860	no goal	113	200	-0.04192404166666652
860	no goal	113	250	-0.05266324166666649
860	no goal	113	300	-0.01755729166666664
860	no goal	113	350	0.040034358333333575
860	no goal	113	400	0.028709208333333458
860	no goal	113	450	0.054103791666666824
860	no goal	113	500	0.1298071583333334
860	no goal	113	550	0.1358344583333334
860	no goal	113	600	0.11727195833333348
860	no goal	113	650	0.10737962500000024
860	no goal	113	700	0.13597562500000007
860	no goal	113	750	0.15771155833333336
860	no goal	113	800	0.12029135833333351
860	no goal	113	850	0.11034095833333346
860	no goal	113	900	0.12600975833333336
860	no goal	113	950	0.14259895833333344
860	no goal	113	1e3	0.0723439583333334
860	no goal	113	1050	0.09619329166666679
860	no goal	113	1100	0.12207595833333351
860	no goal	113	1150	0.08055645833333358
860	no goal	114	-200	0.004807241666666684
860	no goal	114	-150	-0.027348124999999984
860	no goal	114	-100	0.0224250416666667
860	no goal	114	-50	-0.0015686250000001383
860	no goal	114	0	0.009176375000000014
860	no goal	114	50	0.017495208333333363
860	no goal	114	100	0.007076841666666667
860	no goal	114	150	0.05680404166666664
860	no goal	114	200	-0.004328208333333361
860	no goal	114	250	-0.012997458333333286
860	no goal	114	300	0.02881137500000001
860	no goal	114	350	0.07568044166666672
860	no goal	114	400	0.015513041666666717
860	no goal	114	450	0.042004208333333404
860	no goal	114	500	0.0173875416666666
860	no goal	114	550	0.05753954166666664
860	no goal	114	600	0.07032087499999995
860	no goal	114	650	0.06507470833333333
860	no goal	114	700	0.09076487500000001
860	no goal	114	750	0.07253654166666672
860	no goal	114	800	0.028217208333333337
860	no goal	114	850	0.018083241666666618
860	no goal	114	900	0.03907970833333333
860	no goal	114	950	0.04047179166666659
860	no goal	114	1e3	0.06605404166666662
860	no goal	114	1050	0.04747420833333327
860	no goal	114	1100	0.050738041666666775
860	no goal	114	1150	0.01938844166666671
860	no goal	115	-200	-0.04211727777777752
860	no goal	115	-150	-0.0019917777777775925
860	no goal	115	-100	0.013880055555555751
860	no goal	115	-50	0.02248952222222238
860	no goal	115	0	0.011174222222222419
860	no goal	115	50	0.042854472222222384
860	no goal	115	100	0.008566522222222428
860	no goal	115	150	0.024195722222222393
860	no goal	115	200	0.03389097222222248
860	no goal	115	250	-7.362777777775165e-4
860	no goal	115	300	0.06136322222222238
860	no goal	115	350	-0.04190127777777759
860	no goal	115	400	-0.006157111111110947
860	no goal	115	450	0.0057020555555557335
860	no goal	115	500	0.06443722222222255
860	no goal	115	550	0.058922122222222484
860	no goal	115	600	0.07822338888888909
860	no goal	115	650	0.08083988888888911
860	no goal	115	700	0.09316132222222233
860	no goal	115	750	0.062489722222222446
860	no goal	115	800	0.06049772222222242
860	no goal	115	850	0.07060322222222248
860	no goal	115	900	0.09095972222222252
860	no goal	115	950	0.05535238888888916
860	no goal	115	1e3	0.07212038888888905
860	no goal	115	1050	0.08510972222222242
860	no goal	115	1100	0.13457897222222248
860	no goal	115	1150	0.11352822222222247
860	no goal	116	-200	-0.03340710952380967
860	no goal	116	-150	0.013921866666666505
860	no goal	116	-100	-0.0044413666666668124
860	no goal	116	-50	0.03833519999999998
860	no goal	116	0	-0.009580966666666782
860	no goal	116	50	-0.07099463333333349
860	no goal	116	100	-0.06096146666666683
860	no goal	116	150	-0.0487151333333334
860	no goal	116	200	-0.04317046666666687
860	no goal	116	250	-0.048372966666666795
860	no goal	116	300	-0.05569096666666681
860	no goal	116	350	-0.052298800000000124
860	no goal	116	400	-0.04079180000000019
860	no goal	116	450	-0.01975013333333342
860	no goal	116	500	-0.03185796666666674
860	no goal	116	550	-0.008088800000000118
860	no goal	116	600	0.01576069999999981
860	no goal	116	650	0.022820199999999884
860	no goal	116	700	0.024399366666666495
860	no goal	116	750	0.015448366666666491
860	no goal	116	800	0.025767033333333227
860	no goal	116	850	-0.011840966666666933
860	no goal	116	900	-0.027684966666666828
860	no goal	116	950	-0.052332633333333524
860	no goal	116	1e3	-0.034186133333333535
860	no goal	116	1050	-0.03676180000000007
860	no goal	116	1100	-0.023411300000000173
860	no goal	116	1150	0.021119533333333163
860	no goal	117	-200	-0.023402896296296306
860	no goal	117	-150	0.0017107037037037791
860	no goal	117	-100	0.015676703703703665
860	no goal	117	-50	0.004788203703703697
860	no goal	117	0	0.0025523703703704084
860	no goal	117	50	0.008816703703703688
860	no goal	117	100	-0.01229629629629625
860	no goal	117	150	-0.013470696296296315
860	no goal	117	200	-0.029986696296296245
860	no goal	117	250	-0.04219312962962962
860	no goal	117	300	5.830370370372151e-5
860	no goal	117	350	-7.172962962963325e-4
860	no goal	117	400	-0.010317462962962912
860	no goal	117	450	0.0014054537037037074
860	no goal	117	500	0.03813470370370372
860	no goal	117	550	0.062463703703703764
860	no goal	117	600	0.06969587037037028
860	no goal	117	650	0.02211520370370364
860	no goal	117	700	0.038455203703703734
860	no goal	117	750	0.04927703703703693
860	no goal	117	800	0.04655070370370362
860	no goal	117	850	0.06584153703703695
860	no goal	117	900	0.04260870370370364
860	no goal	117	950	0.04683895370370372
860	no goal	117	1e3	0.06952687037037035
860	no goal	117	1050	0.032538453703703674
860	no goal	117	1100	0.008334903703703577
860	no goal	117	1150	0.04826330370370373
860	no goal	118	-200	-0.002535250000000211
860	no goal	118	-150	0.00896268333333324
860	no goal	118	-100	NA
860	no goal	118	-50	-0.042089650000000166
860	no goal	118	0	0.014194849999999759
860	no goal	118	50	-0.01505215000000019
860	no goal	118	100	0.012017349999999727
860	no goal	118	150	8.329499999997659e-4
860	no goal	118	200	-0.03066285000000022
860	no goal	118	250	-0.010664983333333508
860	no goal	118	300	-0.022145816666666745
860	no goal	118	350	-0.021350850000000143
860	no goal	118	400	0.02022384999999971
860	no goal	118	450	-0.0012012500000001757
860	no goal	118	500	0.051792849999999856
860	no goal	118	550	0.04342234999999987
860	no goal	118	600	0.0689648499999999
860	no goal	118	650	0.03149734999999976
860	no goal	118	700	0.051402516666666585
860	no goal	118	750	0.06002101666666652
860	no goal	118	800	0.040051349999999854
860	no goal	118	850	0.057688183333333067
860	no goal	118	900	0.06187718333333322
860	no goal	118	950	0.07076651666666645
860	no goal	118	1e3	0.037403349999999766
860	no goal	118	1050	0.08408451666666646
860	no goal	118	1100	0.049354183333333156
860	no goal	118	1150	0.06753068333333319
860	no goal	119	-200	0.009535442396313305
860	no goal	119	-150	0.011587870967742017
860	no goal	119	-100	1.4153763440856912e-4
860	no goal	119	-50	-0.011629295698924791
860	no goal	119	0	-0.011224795698924725
860	no goal	119	50	0.0018468709677418687
860	no goal	119	100	-0.00036012903225805343
860	no goal	119	150	1.425376344087089e-4
860	no goal	119	200	-0.036371929032258075
860	no goal	119	250	-0.020095529032258152
860	no goal	119	300	-0.009731557603686523
860	no goal	119	350	-0.010328629032257952
860	no goal	119	400	0.0624415852534563
860	no goal	119	450	0.05727903763440856
860	no goal	119	500	0.08550470430107526
860	no goal	119	550	0.1380702043010753
860	no goal	119	600	0.12779803763440864
860	no goal	119	650	0.1367977043010752
860	no goal	119	700	0.13978003763440872
860	no goal	119	750	0.10939187096774194
860	no goal	119	800	0.0951967043010753
860	no goal	119	850	0.12397470430107534
860	no goal	119	900	0.08695303763440869
860	no goal	119	950	0.03421187096774192
860	no goal	119	1e3	NA
860	no goal	119	1050	NA
860	no goal	119	1100	0.117173670967742
860	no goal	119	1150	-0.01775912903225807
860	no goal	120	-200	-0.014927576036866405
860	no goal	120	-150	0.01622954301075256
860	no goal	120	-100	-0.00892195698924736
860	no goal	120	-50	0.007415543010752608
860	no goal	120	0	0.002692376344085886
860	no goal	120	50	-0.01802029032258079
860	no goal	120	100	-0.015920490322580784
860	no goal	120	150	-0.02662329032258075
860	no goal	120	200	-0.04470329032258062
860	no goal	120	250	-0.0030298903225807194
860	no goal	120	300	-0.07059845698924742
860	no goal	120	350	-0.03043145698924743
860	no goal	120	400	-0.0818180903225807
860	no goal	120	450	-0.06725645698924738
860	no goal	120	500	-0.04692462365591399
860	no goal	120	550	-0.028228456989247402
860	no goal	120	600	0.012303876344085918
860	no goal	120	650	0.019985543010752577
860	no goal	120	700	0.028977876344085923
860	no goal	120	750	0.06364650967741925
860	no goal	120	800	0.05724670967741927
860	no goal	120	850	0.09199570967741932
860	no goal	120	900	0.029210043010752546
860	no goal	120	950	0.010217376344085963
860	no goal	120	1e3	0.034480509677419134
860	no goal	120	1050	NA
860	no goal	120	1100	NA
860	no goal	120	1150	-0.2435462903225809
860	no goal	121	-200	0.016384576036866542
860	no goal	121	-150	0.009147956989247493
860	no goal	121	-100	-0.017202209677419217
860	no goal	121	-50	-0.015472876344085895
860	no goal	121	0	0.004411790322580804
860	no goal	121	50	-0.04977887634408584
860	no goal	121	100	-5.7543010752410716e-5
860	no goal	121	150	2.722903225809148e-4
860	no goal	121	200	-0.007101376344085845
860	no goal	121	250	-0.03247704301075246
860	no goal	121	300	-0.06231237634408582
860	no goal	121	350	-0.03862254301075252
860	no goal	121	400	-0.039062543010752515
860	no goal	121	450	-0.01737654301075257
860	no goal	121	500	0.018289623655914095
860	no goal	121	550	0.03009279032258087
860	no goal	121	600	0.06853462365591412
860	no goal	121	650	0.09450262365591418
860	no goal	121	700	0.12524745698924744
860	no goal	121	750	0.10845229032258086
860	no goal	121	800	0.1185144569892475
860	no goal	121	850	0.07922479032258074
860	no goal	121	900	0.05437295698924741
860	no goal	121	950	0.034154956989247566
860	no goal	121	1e3	0.010082623655914094
860	no goal	121	1050	0.026651123655914228
860	no goal	121	1100	0.02460662365591415
860	no goal	121	1150	0.040695956989247405
860	no goal	122	-200	0.023762157142857277
860	no goal	122	-150	-0.002231309523809344
860	no goal	122	-100	0.00720275714285723
860	no goal	122	-50	0.011621023809523937
860	no goal	122	0	-0.035193809523809426
860	no goal	122	50	0.013431857142857254
860	no goal	122	100	-0.00922747619047611
860	no goal	122	150	-0.012323476190476098
860	no goal	122	200	0.019387857142857252
860	no goal	122	250	-0.02100684285714278
860	no goal	122	300	4.28023809523929e-4
860	no goal	122	350	-0.028163842857142816
860	no goal	122	400	-0.06323924285714266
860	no goal	122	450	0.04822285714285727
860	no goal	122	500	0.03557685714285719
860	no goal	122	550	0.018001757142857233
860	no goal	122	600	0.0734495000000001
860	no goal	122	650	0.0538553571428572
860	no goal	122	700	0.053880214285714434
860	no goal	122	750	0.08172735714285713
860	no goal	122	800	0.06140235714285718
860	no goal	122	850	0.048705357142857245
860	no goal	122	900	0.03557152380952392
860	no goal	122	950	0.07281335714285726
860	no goal	122	1e3	0.08125235714285725
860	no goal	122	1050	0.13737435714285712
860	no goal	122	1100	0.10249160714285721
860	no goal	122	1150	0.11111019047619057
860	no goal	123	-200	0.0352625142857143
860	no goal	123	-150	0.01117446666666666
860	no goal	123	-100	-0.006001799999999946
860	no goal	123	-50	-0.019567366666666697
860	no goal	123	0	-0.027745200000000025
860	no goal	123	50	-0.014798400000000012
860	no goal	123	100	-0.024573399999999967
860	no goal	123	150	-0.0035206999999999322
860	no goal	123	200	-0.05914480000000007
860	no goal	123	250	-0.04598539999999991
860	no goal	123	300	-0.04900886666666667
860	no goal	123	350	-0.03660936666666655
860	no goal	123	400	-0.021638699999999938
860	no goal	123	450	-0.057511199999999894
860	no goal	123	500	-0.06455503333333328
860	no goal	123	550	-0.0630843666666665
860	no goal	123	600	-0.04543903333333329
860	no goal	123	650	-0.04951353333333327
860	no goal	123	700	-0.04189379999999989
860	no goal	123	750	NA
860	no goal	123	800	NA
860	no goal	123	850	NA
860	no goal	123	900	-0.20462820000000015
860	no goal	123	950	-0.0500274857142856
860	no goal	123	1e3	-0.11499820000000005
860	no goal	123	1050	-0.09096953333333335
860	no goal	123	1100	-0.08952236666666669
860	no goal	123	1150	-0.07925939999999994
860	no goal	124	-200	0.05076189655172412
860	no goal	124	-150	-0.007146436781609052
860	no goal	124	-100	0.005924229885057401
860	no goal	124	-50	-0.016678603448275764
860	no goal	124	0	-0.02440077011494246
860	no goal	124	50	-0.039494270114942553
860	no goal	124	100	-0.03685610344827587
860	no goal	124	150	-0.07395950344827576
860	no goal	124	200	-0.06943190344827581
860	no goal	124	250	-0.0752243034482758
860	no goal	124	300	-0.1373687701149425
860	no goal	124	350	-0.14241193678160916
860	no goal	124	400	-0.1054376034482758
860	no goal	124	450	-0.13062077011494252
860	no goal	124	500	-0.1511427701149425
860	no goal	124	550	-0.08570393678160919
860	no goal	124	600	-0.014056353448275827
860	no goal	124	650	0.04124356321839088
860	no goal	124	700	0.0937363965517241
860	no goal	124	750	0.10109656321839082
860	no goal	124	800	0.1636336465517242
860	no goal	124	850	0.0763403965517242
860	no goal	124	900	0.09388929655172404
860	no goal	124	950	0.0823323965517242
860	no goal	124	1e3	0.08494522988505755
860	no goal	124	1050	0.07201489655172422
860	no goal	124	1100	NA
860	no goal	124	1150	NA
860	no goal	125	-200	-0.01397059907834113
860	no goal	125	-150	1.5225806451598287e-4
860	no goal	125	-100	-0.00583407526881737
860	no goal	125	-50	-0.0164805752688173
860	no goal	125	0	0.03846142473118267
860	no goal	125	50	0.005493091397849259
860	no goal	125	100	0.011956091397849292
860	no goal	125	150	-0.002362075268817302
860	no goal	125	200	-0.005931241935484
860	no goal	125	250	-0.013634075268817547
860	no goal	125	300	-0.028988241935483956
860	no goal	125	350	-0.02832734193548401
860	no goal	125	400	0.042739008064515915
860	no goal	125	450	-0.011723575268817399
860	no goal	125	500	-0.010707241935484038
860	no goal	125	550	0.020767008064515924
860	no goal	125	600	0.009668424731182679
860	no goal	125	650	-1.4734193548404662e-4
860	no goal	125	700	0.018626091397849393
860	no goal	125	750	-0.04213874193548408
860	no goal	125	800	-0.12466624193548403
860	no goal	125	850	0.04785342473118259
860	no goal	125	900	0.0841005913978492
860	no goal	125	950	0.025322658064516012
860	no goal	125	1e3	0.044997758064516
860	no goal	125	1050	0.04637892473118262
860	no goal	125	1100	0.036533591397849285
860	no goal	125	1150	0.036696091397849274
860	no goal	126	-200	-0.012293377880184269
860	no goal	126	-150	-0.016858139784946102
860	no goal	126	-100	0.032477526881720564
860	no goal	126	-50	-0.014914806451612842
860	no goal	126	0	0.013637693548387286
860	no goal	126	50	0.028858026881720678
860	no goal	126	100	0.0344959935483871
860	no goal	126	150	0.04441602688172056
860	no goal	126	200	0.03820702688172051
860	no goal	126	250	0.044386193548387264
860	no goal	126	300	0.06855139354838728
860	no goal	126	350	0.022886860215053817
860	no goal	126	400	0.03479352688172055
860	no goal	126	450	0.08488044354838731
860	no goal	126	500	0.06607499354838726
860	no goal	126	550	0.13328279354838726
860	no goal	126	600	0.17678459354838721
860	no goal	126	650	0.13045469354838723
860	no goal	126	700	0.06834686021505387
860	no goal	126	750	0.03710459354838713
860	no goal	126	800	0.04953702688172049
860	no goal	126	850	0.04846752688172051
860	no goal	126	900	0.07060786021505394
860	no goal	126	950	0.05392069354838728
860	no goal	126	1e3	0.07774802688172049
860	no goal	126	1050	0.051915443548387286
860	no goal	126	1100	0.06590119354838737
860	no goal	126	1150	0.07221344354838721
860	no goal	127	-200	-0.008940185185185268
860	no goal	127	-150	-0.012237185185185314
860	no goal	127	-100	0.017019814814814804
860	no goal	127	-50	0.033303814814814814
860	no goal	127	0	-0.02224901851851861
860	no goal	127	50	0.027203648148148057
860	no goal	127	100	0.03696441481481481
860	no goal	127	150	-0.0235676851851853
860	no goal	127	200	-0.030173435185185338
860	no goal	127	250	-0.030639585185185326
860	no goal	127	300	-0.0049526851851853975
860	no goal	127	350	0.011232614814814745
860	no goal	127	400	0.06966056481481475
860	no goal	127	450	0.007203314814814732
860	no goal	127	500	0.07062281481481483
860	no goal	127	550	0.04455814814814807
860	no goal	127	600	0.07702014814814806
860	no goal	127	650	-0.016402518518518594
860	no goal	127	700	NA
860	no goal	127	750	NA
860	no goal	127	800	NA
860	no goal	127	850	NA
860	no goal	127	900	NA
860	no goal	127	950	NA
860	no goal	127	1e3	NA
860	no goal	127	1050	NA
860	no goal	127	1100	NA
860	no goal	127	1150	NA
860	no goal	128	-200	0.0023518333333332198
860	no goal	128	-150	0.0987148333333332
860	no goal	128	-100	NA
860	no goal	128	-50	-0.0014507666666669472
860	no goal	128	0	-0.02404116666666678
860	no goal	128	50	-0.1181607666666669
860	no goal	128	100	-0.02597576666666681
860	no goal	128	150	-0.08507150000000012
860	no goal	128	200	-0.12109466666666686
860	no goal	128	250	-0.10664596666666686
860	no goal	128	300	-0.08302166666666684
860	no goal	128	350	-0.10784266666666675
860	no goal	128	400	-0.04837900000000017
860	no goal	128	450	-0.04031800000000015
860	no goal	128	500	-0.054407166666666784
860	no goal	128	550	0.005589083333333189
860	no goal	128	600	0.022147333333333147
860	no goal	128	650	0.0826673333333332
860	no goal	128	700	0.08970883333333324
860	no goal	128	750	0.12322803333333318
860	no goal	128	800	0.088252333333333155
860	no goal	128	850	0.07332683333333323
860	no goal	128	900	0.1279989999999999
860	no goal	128	950	0.1251502333333332
860	no goal	128	1e3	0.09573063333333325
860	no goal	128	1050	0.12217216666666648
860	no goal	128	1100	0.1335088333333332
860	no goal	128	1150	0.07299063333333314
860	no goal	129	-200	0.019033068965517225
860	no goal	129	-150	-0.016477097701149395
860	no goal	129	-100	-0.004178264367816172
860	no goal	129	-50	-0.005241131034482737
860	no goal	129	0	0.0059899022988506205
860	no goal	129	50	-0.009570431034482851
860	no goal	129	100	-0.023058431034482796
860	no goal	129	150	-0.046175931034482774
860	no goal	129	200	-0.05847176436781617
860	no goal	129	250	-0.04900376436781606
860	no goal	129	300	-0.08665309770114941
860	no goal	129	350	-0.0662027643678161
860	no goal	129	400	-0.04787893103448271
860	no goal	129	450	-0.013452764367816025
860	no goal	129	500	0.014766235632183822
860	no goal	129	550	0.0400525689655172
860	no goal	129	600	0.020784568965517208
860	no goal	129	650	0.07692823563218387
860	no goal	129	700	0.00747906896551731
860	no goal	129	750	NA
860	no goal	129	800	-0.14887993103448283
860	no goal	129	850	-0.12335893103448277
860	no goal	129	900	0.008489568965517261
860	no goal	129	950	0.10068273563218393
860	no goal	129	1e3	0.059772497536945766
860	no goal	129	1050	0.0038054022988505873
860	no goal	129	1100	-0.023163431034482818
860	no goal	129	1150	-0.017439597701149445
860	no goal	132	-200	-0.011198889400921683
860	no goal	132	-150	-0.012385032258064607
860	no goal	132	-100	-0.004370032258064575
860	no goal	132	-50	0.026101967741935406
860	no goal	132	0	0.0037184677419353682
860	no goal	132	50	0.0024214677419354866
860	no goal	132	100	-0.0010586322580645735
860	no goal	132	150	-0.026577032258064515
860	no goal	132	200	-0.004351198924731199
860	no goal	132	250	-0.0193113655913979
860	no goal	132	300	-0.032105432258064504
860	no goal	132	350	-0.04011286559139796
860	no goal	132	400	-0.005140865591397814
860	no goal	132	450	-0.00942203225806463
860	no goal	132	500	0.02441580107526879
860	no goal	132	550	0.049258301075268664
860	no goal	132	600	0.06828196774193544
860	no goal	132	650	0.11099196774193547
860	no goal	132	700	0.007874967741935487
860	no goal	132	750	NA
860	no goal	132	800	NA
860	no goal	132	850	-0.17959603225806453
860	no goal	132	900	0.13374280107526867
860	no goal	132	950	0.04582313440860205
860	no goal	132	1e3	0.03640996774193531
860	no goal	132	1050	0.0395466344086021
860	no goal	132	1100	0.053829467741935456
860	no goal	132	1150	0.004283467741935443
860	no goal	133	-200	-0.02535089285714287
860	no goal	133	-150	0.003084992857142943
860	no goal	133	-100	0.0016699928571429546
860	no goal	133	-50	-0.010717207142857177
860	no goal	133	0	0.03454455952380956
860	no goal	133	50	-0.0020332738095237466
860	no goal	133	100	0.028723592857142943
860	no goal	133	150	0.06165699285714288
860	no goal	133	200	0.056281792857142854
860	no goal	133	250	0.027111892857142845
860	no goal	133	300	0.05673899285714281
860	no goal	133	350	0.024584192857142907
860	no goal	133	400	0.03339705952380956
860	no goal	133	450	0.08213464285714278
860	no goal	133	500	0.051430392857142904
860	no goal	133	550	0.11107722619047629
860	no goal	133	600	0.13330964285714286
860	no goal	133	650	0.16287699285714297
860	no goal	133	700	0.14082272619047628
