Subject	condition	TrialId	bin	pupil_change
936	easy goal	103	-100	-0.00439849999999975
936	easy goal	103	-50	-0.021233666666666522
936	easy goal	103	0	-0.012579333333333128
936	easy goal	103	50	-0.006302499999999878
936	easy goal	103	100	-0.003099499999999885
936	easy goal	103	150	-0.0032858333333332843
936	easy goal	103	200	-0.020569999999999828
936	easy goal	103	250	-0.011494666666666506
936	easy goal	103	300	-0.029373666666666482
936	easy goal	103	350	-0.058866799999999844
936	easy goal	103	400	-0.06403385714285699
936	easy goal	103	450	-0.0647109999999999
936	easy goal	103	500	-0.06169266666666647
936	easy goal	103	550	-0.028311333333333133
936	easy goal	103	600	-0.025249666666666542
936	easy goal	103	650	-0.031527999999999924
936	easy goal	103	700	NA
936	easy goal	103	750	NA
936	easy goal	103	800	NA
936	easy goal	103	850	NA
936	easy goal	103	900	NA
936	easy goal	103	950	0.02720900000000004
936	easy goal	103	1e3	-0.06361449999999991
936	easy goal	103	1050	-0.05376766666666651
936	easy goal	103	1100	-0.010639666666666528
936	easy goal	103	1150	0.03753833333333353
936	easy goal	104	-200	0.015229175115207192
936	easy goal	104	-150	0.009895198924731044
936	easy goal	104	-100	-0.004553634408602347
936	easy goal	104	-50	-0.007105301075268929
936	easy goal	104	0	-0.016003634408602307
936	easy goal	104	50	-0.02865863440860224
936	easy goal	104	100	-0.04122713440860237
936	easy goal	104	150	-0.044217134408602345
936	easy goal	104	200	-0.04319213440860237
936	easy goal	104	250	-0.046707634408602296
936	easy goal	104	300	-0.02264346774193567
936	easy goal	104	350	-0.03169280107526906
936	easy goal	104	400	-0.06101580107526897
936	easy goal	104	450	-0.03640963440860238
936	easy goal	104	500	-0.005697634408602307
936	easy goal	104	550	0.0017456989247309391
936	easy goal	104	600	0.04937253225806441
936	easy goal	104	650	0.07832486559139773
936	easy goal	104	700	0.04994553225806442
936	easy goal	104	750	-0.01183376774193574
936	easy goal	104	800	NA
936	easy goal	104	850	NA
936	easy goal	104	900	NA
936	easy goal	104	950	NA
936	easy goal	104	1e3	NA
936	easy goal	104	1050	0.07430803225806448
936	easy goal	104	1100	0.043822232258064364
936	easy goal	104	1150	0.06660669892473099
936	easy goal	105	-200	-0.006665166666666463
936	easy goal	105	-150	-0.006091499999999843
936	easy goal	105	-100	-8.374999999997504e-4
936	easy goal	105	-50	0.010112500000000338
936	easy goal	105	0	0.0034816666666668272
936	easy goal	105	50	-0.0011908333333331782
936	easy goal	105	100	-0.01913116666666655
936	easy goal	105	150	-0.04944083333333323
936	easy goal	105	200	-0.06988249999999985
936	easy goal	105	250	-0.09851033333333319
936	easy goal	105	300	-0.10083983333333313
936	easy goal	105	350	-0.0813081666666664
936	easy goal	105	400	-0.08603183333333313
936	easy goal	105	450	-0.09357183333333315
936	easy goal	105	500	-0.06120133333333322
936	easy goal	105	550	-0.03071849999999987
936	easy goal	105	600	-0.024516333333333213
936	easy goal	105	650	-0.01607166666666641
936	easy goal	105	700	-0.020376833333333105
936	easy goal	105	750	-0.3990136666666664
936	easy goal	105	800	NA
936	easy goal	105	850	NA
936	easy goal	105	900	NA
936	easy goal	105	950	-0.09870766666666642
936	easy goal	105	1e3	0.05400993333333348
936	easy goal	105	1050	0.012722133333333562
936	easy goal	105	1100	0.018134666666666854
936	easy goal	105	1150	0.05807090476190498
936	easy goal	106	-200	0.01677961827956979
936	easy goal	106	-150	0.0032092849462365494
936	easy goal	106	-100	0.00579130875576033
936	easy goal	106	-50	-0.00837854838709684
936	easy goal	106	0	-0.018366881720430106
936	easy goal	106	50	-0.028944148387096913
936	easy goal	106	100	-0.007523405529953945
936	easy goal	106	150	0.0048860516129032305
936	easy goal	106	200	2.4861827956979e-4
936	easy goal	106	250	-0.011557691244239696
936	easy goal	106	300	-0.017656215053763507
936	easy goal	106	350	-0.0383387483870969
936	easy goal	106	400	-0.02728369124423973
936	easy goal	106	450	-0.028208715053763544
936	easy goal	106	500	-0.023802215053763492
936	easy goal	106	550	0.007095284946236531
936	easy goal	106	600	-0.025346881720430165
936	easy goal	106	650	NA
936	easy goal	106	700	NA
936	easy goal	106	750	NA
936	easy goal	106	800	NA
936	easy goal	106	850	-0.23962654838709696
936	easy goal	106	900	0.10044411827956982
936	easy goal	106	950	0.11428661827956987
936	easy goal	106	1e3	0.10017928494623647
936	easy goal	106	1050	0.13321111827956988
936	easy goal	106	1100	0.17183378494623658
936	easy goal	106	1150	0.1790042849462364
936	easy goal	107	-200	0.03927898617511546
936	easy goal	107	-150	0.006995129032258222
936	easy goal	107	-100	-0.008132870967741734
936	easy goal	107	-50	-0.02215987096774182
936	easy goal	107	0	-0.02252787096774182
936	easy goal	107	50	-0.029663370967741704
936	easy goal	107	100	-0.027071204301075163
936	easy goal	107	150	-0.029852537634408538
936	easy goal	107	200	-0.035993370967741724
936	easy goal	107	250	-0.029526037634408347
936	easy goal	107	300	-0.027872704301075135
936	easy goal	107	350	-0.032806037634408446
936	easy goal	107	400	-0.021557537634408448
936	easy goal	107	450	-0.0030897043010750616
936	easy goal	107	500	0.009961462365591553
936	easy goal	107	550	0.06704912903225828
936	easy goal	107	600	0.10518146236559156
936	easy goal	107	650	0.14786496236559152
936	easy goal	107	700	0.18198179569892484
936	easy goal	107	750	-0.05693987096774178
936	easy goal	107	800	NA
936	easy goal	107	850	NA
936	easy goal	107	900	NA
936	easy goal	107	950	NA
936	easy goal	107	1e3	0.1916451290322584
936	easy goal	107	1050	0.2562812956989249
936	easy goal	107	1100	0.32379996236559166
936	easy goal	107	1150	0.36590146236559157
936	easy goal	108	-200	0.023149649769585143
936	easy goal	108	-150	-0.021080231182795856
936	easy goal	108	-100	0.029017435483870813
936	easy goal	108	-50	-0.01419339784946246
936	easy goal	108	0	-0.02075173118279583
936	easy goal	108	50	-0.013257564516129102
936	easy goal	108	100	-0.057309231182795774
936	easy goal	108	150	-0.08956189784946249
936	easy goal	108	200	-0.06986939784946251
936	easy goal	108	250	-0.1110350645161291
936	easy goal	108	300	-0.11793806451612905
936	easy goal	108	350	-0.12254873118279581
936	easy goal	108	400	-0.12875423118279583
936	easy goal	108	450	-0.13838156451612912
936	easy goal	108	500	-0.11884806451612924
936	easy goal	108	550	-0.1278505645161291
936	easy goal	108	600	-0.15144306451612902
936	easy goal	108	650	-0.1774820645161291
936	easy goal	108	700	-0.15143039784946252
936	easy goal	108	750	-0.1657038978494625
936	easy goal	108	800	-0.16996939784946238
936	easy goal	108	850	-0.24288506451612912
936	easy goal	108	900	NA
936	easy goal	108	950	NA
936	easy goal	108	1e3	NA
936	easy goal	108	1050	-0.3735920645161291
936	easy goal	108	1100	-0.09517539784946243
936	easy goal	108	1150	-0.12242289784946243
936	easy goal	109	-200	0.005910023041474588
936	easy goal	109	-150	-0.008988715053763455
936	easy goal	109	-100	-0.0010403817204301575
936	easy goal	109	-50	0.014799951612903225
936	easy goal	109	0	-0.011665881720430038
936	easy goal	109	50	-0.029463215053763554
936	easy goal	109	100	-0.08381871505376355
936	easy goal	109	150	-0.12349204838709678
936	easy goal	109	200	-0.14372238172043014
936	easy goal	109	250	-0.17388871505376344
936	easy goal	109	300	-0.17748238172043015
936	easy goal	109	350	-0.2085850483870968
936	easy goal	109	400	-0.21193621505376345
936	easy goal	109	450	-0.19653021505376342
936	easy goal	109	500	-0.19820154838709678
936	easy goal	109	550	-0.18609854838709672
936	easy goal	109	600	-0.14233288172043027
936	easy goal	109	650	-0.13155288172043011
936	easy goal	109	700	-0.08768838172043014
936	easy goal	109	750	-0.06696888172043007
936	easy goal	109	800	-0.04720404838709672
936	easy goal	109	850	-0.03352921505376346
936	easy goal	109	900	-0.05331771505376345
936	easy goal	109	950	-0.07968421505376348
936	easy goal	109	1e3	-0.12414638172043009
936	easy goal	109	1050	-0.14147621505376354
936	easy goal	109	1100	-0.1748960483870968
936	easy goal	109	1150	-0.1810578817204301
936	easy goal	110	-200	0.04315686175115222
936	easy goal	110	-150	0.022134956989247428
936	easy goal	110	-100	-0.0011107096774191454
936	easy goal	110	-50	-0.018310709677419174
936	easy goal	110	0	-0.053063209677419065
936	easy goal	110	50	-0.07304537634408585
936	easy goal	110	100	-0.08462637634408592
936	easy goal	110	150	-0.09311887634408585
936	easy goal	110	200	-0.09636670967741916
936	easy goal	110	250	-0.1025420430107525
936	easy goal	110	300	-0.10360587634408591
936	easy goal	110	350	-0.10408370967741913
936	easy goal	110	400	-0.10378387634408577
936	easy goal	110	450	-0.09420770967741914
936	easy goal	110	500	-0.06433387634408587
936	easy goal	110	550	-0.03335554301075246
936	easy goal	110	600	-0.0044035430107525935
936	easy goal	110	650	0.03397479032258081
936	easy goal	110	700	-0.004989209677419337
936	easy goal	110	750	NA
936	easy goal	110	800	NA
936	easy goal	110	850	NA
936	easy goal	110	900	NA
936	easy goal	110	950	-0.2456697096774192
936	easy goal	110	1e3	0.07318229032258072
936	easy goal	110	1050	0.05497345698924749
936	easy goal	110	1100	0.09417695698924751
936	easy goal	110	1150	0.13123012365591422
936	easy goal	111	-200	0.01702539631336394
936	easy goal	111	-150	0.008107801075268725
936	easy goal	111	-100	-0.0017446989247312434
936	easy goal	111	-50	-0.012727698924731209
936	easy goal	111	0	-0.013498365591397906
936	easy goal	111	50	-0.014147198924731189
936	easy goal	111	100	-0.0026366989247312844
936	easy goal	111	150	-5.3032258064596625e-5
936	easy goal	111	200	0.005747801075268806
936	easy goal	111	250	0.01270780107526881
936	easy goal	111	300	0.030343134408601962
936	easy goal	111	350	0.036033634408602
936	easy goal	111	400	0.04817363440860204
936	easy goal	111	450	0.08824646774193545
936	easy goal	111	500	0.1191711344086021
936	easy goal	111	550	0.15285896774193541
936	easy goal	111	600	0.16100030107526875
936	easy goal	111	650	0.17425813440860205
936	easy goal	111	700	0.05659396774193537
936	easy goal	111	750	NA
936	easy goal	111	800	NA
936	easy goal	111	850	NA
936	easy goal	111	900	-0.0226785322580646
936	easy goal	111	950	0.14621046774193544
936	easy goal	111	1e3	0.11754996774193538
936	easy goal	111	1050	0.11922663440860208
936	easy goal	111	1100	0.1157068010752688
936	easy goal	111	1150	0.15250863440860205
936	easy goal	112	-200	0.035234520737327024
936	easy goal	112	-150	0.014910639784946037
936	easy goal	112	-100	4.929731182794495e-4
936	easy goal	112	-50	-0.01918079354838733
936	easy goal	112	0	-0.03473705069124427
936	easy goal	112	50	-0.05794902688172051
936	easy goal	112	100	-0.07122319354838728
936	easy goal	112	150	-0.08075319354838732
936	easy goal	112	200	-0.08010102688172067
936	easy goal	112	250	-0.08429186021505397
936	easy goal	112	300	-0.09004019354838728
936	easy goal	112	350	-0.08448486021505401
936	easy goal	112	400	-0.08624369354838723
936	easy goal	112	450	-0.06347902688172062
936	easy goal	112	500	-0.04689869354838735
936	easy goal	112	550	-0.005290193548387334
936	easy goal	112	600	0.023547806451612734
936	easy goal	112	650	0.029330473118279448
936	easy goal	112	700	0.04822463978494618
936	easy goal	112	750	0.02469797311827941
936	easy goal	112	800	NA
936	easy goal	112	850	NA
936	easy goal	112	900	NA
936	easy goal	112	950	NA
936	easy goal	112	1e3	NA
936	easy goal	112	1050	NA
936	easy goal	112	1100	0.06996130645161269
936	easy goal	112	1150	0.13798400645161282
936	easy goal	113	-200	-0.0248561428571429
936	easy goal	113	-150	-0.005689666666666667
936	easy goal	113	-100	0.00665300000000002
936	easy goal	113	-50	0.013211499999999857
936	easy goal	113	0	0.014823999999999948
936	easy goal	113	50	0.01688566666666665
936	easy goal	113	100	0.002051666666666637
936	easy goal	113	150	-0.018093166666666678
936	easy goal	113	200	-0.034762500000000106
936	easy goal	113	250	-0.02813116666666667
936	easy goal	113	300	-0.03424999999999997
936	easy goal	113	350	-0.054647166666666656
936	easy goal	113	400	-0.06776066666666665
936	easy goal	113	450	-0.06875333333333329
936	easy goal	113	500	-0.058333333333333494
936	easy goal	113	550	-0.057433999999999985
936	easy goal	113	600	-0.06315650000000013
936	easy goal	113	650	-0.06928850000000016
936	easy goal	113	700	-0.09154816666666672
936	easy goal	113	750	-0.11691466666666672
936	easy goal	113	800	-0.12703283333333348
936	easy goal	113	850	-0.33660999999999985
936	easy goal	113	900	NA
936	easy goal	113	950	NA
936	easy goal	113	1e3	NA
936	easy goal	113	1050	NA
936	easy goal	113	1100	-0.3181034000000001
936	easy goal	113	1150	-0.006682833333333378
936	easy goal	114	-200	-0.005029359447004873
936	easy goal	114	-150	-0.006205245161290484
936	easy goal	114	-100	-0.012042645161290404
936	easy goal	114	-50	0.0011095215053761691
936	easy goal	114	0	0.023978854838709502
936	easy goal	114	50	0.01911018817204287
936	easy goal	114	100	0.03818652150537627
936	easy goal	114	150	0.04016175483870956
936	easy goal	114	200	0.03627392626728091
936	easy goal	114	250	0.03099002150537622
936	easy goal	114	300	0.037456021505376226
936	easy goal	114	350	0.03602395483870957
936	easy goal	114	400	0.05154906912442384
936	easy goal	114	450	0.045177021505376246
936	easy goal	114	500	0.0261408548387095
936	easy goal	114	550	0.04599518817204277
936	easy goal	114	600	0.05466818817204285
936	easy goal	114	650	0.06388655483870949
936	easy goal	114	700	0.0836492119815667
936	easy goal	114	750	0.07864968817204288
936	easy goal	114	800	0.06278568817204293
936	easy goal	114	850	0.06213618817204295
936	easy goal	114	900	0.03984418817204283
936	easy goal	114	950	0.012650354838709577
936	easy goal	114	1e3	-0.007405978494623729
936	easy goal	114	1050	0.010365688172042864
936	easy goal	114	1100	0.014197854838709612
936	easy goal	114	1150	0.021142521505376138
936	easy goal	115	-200	-0.002408903225806685
936	easy goal	115	-150	-0.008165903225806645
936	easy goal	115	-100	-1.0403225806661828e-5
936	easy goal	115	-50	-0.00233723655913994
936	easy goal	115	0	0.013323930107526675
936	easy goal	115	50	0.009454596774193321
936	easy goal	115	100	0.018129430107526694
936	easy goal	115	150	0.026213430107526598
936	easy goal	115	200	0.024066430107526626
936	easy goal	115	250	0.03311043010752668
936	easy goal	115	300	0.05718209677419339
936	easy goal	115	350	0.05118276344085985
936	easy goal	115	400	0.0377399301075266
936	easy goal	115	450	0.05464643010752668
936	easy goal	115	500	0.08363126344086003
936	easy goal	115	550	0.0854339301075268
936	easy goal	115	600	0.09340693010752658
936	easy goal	115	650	0.11723893010752658
936	easy goal	115	700	-0.05452490322580683
936	easy goal	115	750	NA
936	easy goal	115	800	NA
936	easy goal	115	850	NA
936	easy goal	115	900	NA
936	easy goal	115	950	0.16057009677419343
936	easy goal	115	1e3	0.27345469677419326
936	easy goal	115	1050	0.2582237634408601
936	easy goal	115	1100	0.26070759677419336
936	easy goal	115	1150	0.2987515967741934
936	easy goal	116	-200	-0.009521633333333149
936	easy goal	116	-150	-0.003874133333333122
936	easy goal	116	-100	0.0010927000000002056
936	easy goal	116	-50	0.0015278666666668588
936	easy goal	116	0	0.010775200000000318
936	easy goal	116	50	0.017960366666666856
936	easy goal	116	100	0.01684620000000033
936	easy goal	116	150	0.013381366666666969
936	easy goal	116	200	0.004298866666666938
936	easy goal	116	250	-0.019798133333333096
936	easy goal	116	300	-0.031637514285714055
936	easy goal	116	350	-0.03633899999999981
936	easy goal	116	400	-0.041694799999999824
936	easy goal	116	450	-0.026690799999999754
936	easy goal	116	500	-0.011585466666666452
936	easy goal	116	550	0.017174366666666902
936	easy goal	116	600	0.04298586666666685
936	easy goal	116	650	0.03524780000000023
936	easy goal	116	700	-0.05877029999999983
936	easy goal	116	750	NA
936	easy goal	116	800	NA
936	easy goal	116	850	NA
936	easy goal	116	900	NA
936	easy goal	116	950	-0.1915737999999998
936	easy goal	116	1e3	-0.035332799999999796
936	easy goal	116	1050	-0.05153465714285689
936	easy goal	116	1100	-0.005201133333333201
936	easy goal	116	1150	0.028097200000000228
936	easy goal	117	-200	NA
936	easy goal	117	-150	-0.5229629473684212
936	easy goal	117	-100	-0.10966628070175433
936	easy goal	117	-50	0.09181555263157892
936	easy goal	117	0	0.10501121929824568
936	easy goal	117	50	0.11390405263157895
936	easy goal	117	100	0.12501821929824572
936	easy goal	117	150	0.12556505263157902
936	easy goal	117	200	0.1281772192982457
936	easy goal	117	250	0.11978555263157897
936	easy goal	117	300	0.11277555263157901
936	easy goal	117	350	0.12492305263157892
936	easy goal	117	400	0.11178205263157899
936	easy goal	117	450	0.11015321929824566
936	easy goal	117	500	0.13658421929824568
936	easy goal	117	550	0.15873738596491238
936	easy goal	117	600	0.1754903859649124
936	easy goal	117	650	0.18637588596491236
936	easy goal	117	700	0.15913338596491236
936	easy goal	117	750	0.08571965263157902
936	easy goal	117	800	NA
936	easy goal	117	850	NA
936	easy goal	117	900	-0.5329739473684212
936	easy goal	117	950	0.016667385964912313
936	easy goal	117	1e3	0.0492482192982456
936	easy goal	117	1050	-0.007087280701754277
936	easy goal	117	1100	NA
936	easy goal	117	1150	NA
936	easy goal	118	-200	0.004143096774193619
936	easy goal	118	-150	-0.013500903225806512
936	easy goal	118	-100	0.003309596774193624
936	easy goal	118	-50	0.0023945967741936247
936	easy goal	118	0	0.0029630967741935965
936	easy goal	118	50	0.007386763440860274
936	easy goal	118	100	0.02021976344086022
936	easy goal	118	150	0.011652763440860229
936	easy goal	118	200	-0.004338903225806397
936	easy goal	118	250	-0.021239736559139837
936	easy goal	118	300	-0.02597790322580651
936	easy goal	118	350	-0.034890403225806464
936	easy goal	118	400	-0.016405069892473145
936	easy goal	118	450	-0.0019895698924731566
936	easy goal	118	500	0.02902293010752695
936	easy goal	118	550	0.028970763440860175
936	easy goal	118	600	0.04591059677419351
936	easy goal	118	650	0.044083430107526876
936	easy goal	118	700	0.03334909677419362
936	easy goal	118	750	-0.026789236559139784
936	easy goal	118	800	NA
936	easy goal	118	850	NA
936	easy goal	118	900	NA
936	easy goal	118	950	-0.45063723655913995
936	easy goal	118	1e3	0.07787126344086033
936	easy goal	118	1050	0.14655993010752688
936	easy goal	118	1100	0.1369055967741936
936	easy goal	118	1150	-0.041565403225806596
936	easy goal	119	-200	-0.012321018433179771
936	easy goal	119	-150	0.00921700537634392
936	easy goal	119	-100	0.005349338709677316
936	easy goal	119	-50	0.00132967204301071
936	easy goal	119	0	-0.0015214946236559908
936	easy goal	119	50	-0.021069661290322655
936	easy goal	119	100	-0.02613866129032257
936	easy goal	119	150	-0.022700161290322523
936	easy goal	119	200	-0.01414082795698938
936	easy goal	119	250	-0.015079994623655946
936	easy goal	119	300	-0.02779166129032255
936	easy goal	119	350	-0.026678161290322633
936	easy goal	119	400	-0.028984661290322695
936	easy goal	119	450	-0.010295327956989286
936	easy goal	119	500	0.01594933870967726
936	easy goal	119	550	0.04220200537634403
936	easy goal	119	600	0.06570850537634405
936	easy goal	119	650	0.097341005376344
936	easy goal	119	700	0.11169717204301073
936	easy goal	119	750	0.1666231720430107
936	easy goal	119	800	0.14711317204301055
936	easy goal	119	850	NA
936	easy goal	119	900	NA
936	easy goal	119	950	-0.6147641612903225
936	easy goal	119	1e3	-0.041765018433179764
936	easy goal	119	1050	0.2300378387096773
936	easy goal	119	1100	0.04793758870967735
936	easy goal	119	1150	NA
936	easy goal	120	-200	-0.002815880184331717
936	easy goal	120	-150	-0.010023284946236425
936	easy goal	120	-100	-0.008170284946236395
936	easy goal	120	-50	0.01209854838709686
936	easy goal	120	0	0.00938021505376363
936	easy goal	120	50	0.014391548387096886
936	easy goal	120	100	0.009456715053763443
936	easy goal	120	150	0.039045048387096916
936	easy goal	120	200	0.053368948387096715
936	easy goal	120	250	0.05281626267281116
936	easy goal	120	300	0.0909743817204302
936	easy goal	120	350	0.11092721505376353
936	easy goal	120	400	0.11738821505376351
936	easy goal	120	450	0.11623154838709689
936	easy goal	120	500	0.1224487150537635
936	easy goal	120	550	0.12045921505376356
936	easy goal	120	600	0.13827854838709697
936	easy goal	120	650	0.13944171505376346
936	easy goal	120	700	0.13583638172043022
936	easy goal	120	750	0.17788204838709687
936	easy goal	120	800	0.1271012150537635
936	easy goal	120	850	NA
936	easy goal	120	900	NA
936	easy goal	120	950	NA
936	easy goal	120	1e3	-0.025247618279569856
936	easy goal	120	1050	0.16556371505376358
936	easy goal	120	1100	0.12708204838709683
936	easy goal	120	1150	0.10992194838709679
936	easy goal	121	-200	0.005454829493087716
936	easy goal	121	-150	0.007020258064516301
936	easy goal	121	-100	0.00796192473118292
936	easy goal	121	-50	-0.00553007526881714
936	easy goal	121	0	-0.015816075268817082
936	easy goal	121	50	-0.020854241935483797
936	easy goal	121	100	-0.025930908602150415
936	easy goal	121	150	-0.01338457526881709
936	easy goal	121	200	-0.005835741935483678
936	easy goal	121	250	0.002826091397849654
936	easy goal	121	300	-0.004107908602150416
936	easy goal	121	350	0.0044932580645162075
936	easy goal	121	400	0.014037091397849588
936	easy goal	121	450	0.03485909139784956
936	easy goal	121	500	0.04755875806451626
936	easy goal	121	550	0.048711591397849606
936	easy goal	121	600	0.10853309139784957
936	easy goal	121	650	0.08058559139784964
936	easy goal	121	700	NA
936	easy goal	121	750	NA
936	easy goal	121	800	NA
936	easy goal	121	850	NA
936	easy goal	121	900	-0.4448547419354838
936	easy goal	121	950	-0.004108075268817031
936	easy goal	121	1e3	0.012697758064516304
936	easy goal	121	1050	0.04432659139784959
936	easy goal	121	1100	NA
936	easy goal	121	1150	NA
936	easy goal	122	-200	-0.008774466666666703
936	easy goal	122	-150	-0.0028451333333333237
936	easy goal	122	-100	0.004316866666666641
936	easy goal	122	-50	-1.9079999999993547e-4
936	easy goal	122	0	0.0074935333333332466
936	easy goal	122	50	0.015008866666666712
936	easy goal	122	100	0.04823419999999993
936	easy goal	122	150	0.03993403333333334
936	easy goal	122	200	0.03970403333333324
936	easy goal	122	250	0.0036441999999999495
936	easy goal	122	300	-0.005605133333333345
936	easy goal	122	350	-0.0038410380952380585
936	easy goal	122	400	-0.030856066666666758
936	easy goal	122	450	-0.023423966666666612
936	easy goal	122	500	0.01249453333333328
936	easy goal	122	550	0.017664199999999946
936	easy goal	122	600	0.058226104761904755
936	easy goal	122	650	0.0363007333333333
936	easy goal	122	700	0.006152133333333332
936	easy goal	122	750	NA
936	easy goal	122	800	NA
936	easy goal	122	850	NA
936	easy goal	122	900	NA
936	easy goal	122	950	NA
936	easy goal	122	1e3	0.03883253333333325
936	easy goal	122	1050	0.004042199999999996
936	easy goal	122	1100	0.00885470000000003
936	easy goal	122	1150	-0.11197613333333341
936	easy goal	123	-200	-0.03905536666666672
936	easy goal	123	-150	-0.015224866666666633
936	easy goal	123	-100	0.015860799999999935
936	easy goal	123	-50	0.01660296666666672
936	easy goal	123	0	0.021816466666666628
936	easy goal	123	50	0.029209633333333374
936	easy goal	123	100	0.009573300000000007
936	easy goal	123	150	-0.012057200000000027
936	easy goal	123	200	-0.014601033333333365
936	easy goal	123	250	0.005212799999999869
936	easy goal	123	300	-0.005050033333333426
936	easy goal	123	350	-0.010196366666666604
936	easy goal	123	400	-0.019417533333333292
936	easy goal	123	450	-0.017647366666666702
936	easy goal	123	500	0.007982300000000109
936	easy goal	123	550	0.007120800000000038
936	easy goal	123	600	-0.005296700000000006
936	easy goal	123	650	0.008209966666666624
936	easy goal	123	700	0.00996013333333338
936	easy goal	123	750	0.03146563333333341
936	easy goal	123	800	0.033727133333333326
936	easy goal	123	850	0.015176466666666647
936	easy goal	123	900	-0.006035866666666667
936	easy goal	123	950	-0.04387360000000005
936	easy goal	123	1e3	NA
936	easy goal	123	1050	NA
936	easy goal	123	1100	NA
936	easy goal	123	1150	-0.18812544999999992
936	easy goal	124	-200	0.018522465437788176
936	easy goal	124	-150	0.005480322580645236
936	easy goal	124	-100	-0.0075051774193547844
936	easy goal	124	-50	-0.026234177419354705
936	easy goal	124	0	0.006649489247311975
936	easy goal	124	50	-0.0011026774193547695
936	easy goal	124	100	-0.003157010752688224
936	easy goal	124	150	0.010982989247311892
936	easy goal	124	200	-0.0028056774193547795
936	easy goal	124	250	-0.0052196774193547695
936	easy goal	124	300	0.04160132258064523
936	easy goal	124	350	0.02994798924731194
936	easy goal	124	400	0.0409849892473119
936	easy goal	124	450	0.02774298924731185
936	easy goal	124	500	0.06691165591397863
936	easy goal	124	550	0.0914108225806453
936	easy goal	124	600	0.09328482258064523
936	easy goal	124	650	0.11210815591397856
936	easy goal	124	700	0.12350782258064519
936	easy goal	124	750	0.09466348924731194
936	easy goal	124	800	0.11260032258064527
936	easy goal	124	850	0.06850282258064522
936	easy goal	124	900	0.05105482258064523
936	easy goal	124	950	0.04987332258064514
936	easy goal	124	1e3	0.014885489247311886
936	easy goal	124	1050	-0.0030266774193546584
936	easy goal	124	1100	0.007171155913978507
936	easy goal	124	1150	-0.03378801075268808
936	easy goal	125	-200	0.002053733333333163
936	easy goal	125	-150	NA
936	easy goal	125	-100	NA
936	easy goal	125	-50	-0.0699732666666667
936	easy goal	125	0	0.04493739999999987
936	easy goal	125	50	0.01330439999999992
936	easy goal	125	100	0.004023899999999821
936	easy goal	125	150	-0.002891766666666721
936	easy goal	125	200	-0.005697933333333571
936	easy goal	125	250	0.02436473333333315
936	easy goal	125	300	0.019075733333333195
936	easy goal	125	350	0.014654133333333163
936	easy goal	125	400	0.039648447619047546
936	easy goal	125	450	0.04679406666666656
936	easy goal	125	500	0.07594023333333322
936	easy goal	125	550	0.08671539999999982
936	easy goal	125	600	0.0910665666666665
936	easy goal	125	650	0.09152306666666643
936	easy goal	125	700	0.0649362333333332
936	easy goal	125	750	0.020910399999999774
936	easy goal	125	800	NA
936	easy goal	125	850	NA
936	easy goal	125	900	NA
936	easy goal	125	950	NA
936	easy goal	125	1e3	-0.15445351666666685
936	easy goal	125	1050	0.05437139999999981
936	easy goal	125	1100	0.0958550666666665
936	easy goal	125	1150	0.07873423333333311
936	easy goal	126	-200	0.030303933333333106
936	easy goal	126	-150	0.013485599999999801
936	easy goal	126	-100	0.008597933333333252
936	easy goal	126	-50	-0.020250566666666876
936	easy goal	126	0	-0.03213690000000017
936	easy goal	126	50	-0.046755566666666803
936	easy goal	126	100	-0.05301840000000024
936	easy goal	126	150	-0.08175456666666674
936	easy goal	126	200	-0.10827006666666672
936	easy goal	126	250	-0.12457040000000008
936	easy goal	126	300	-0.1366017333333335
936	easy goal	126	350	-0.15352490000000021
936	easy goal	126	400	-0.1446590666666668
936	easy goal	126	450	-0.1472564000000002
936	easy goal	126	500	-0.14897440000000003
936	easy goal	126	550	-0.14177906666666681
936	easy goal	126	600	-0.11094606666666684
936	easy goal	126	650	-0.07828523333333348
936	easy goal	126	700	-0.04924140000000025
936	easy goal	126	750	-0.0177652333333335
936	easy goal	126	800	-0.016054566666666863
936	easy goal	126	850	0.0034860999999998623
936	easy goal	126	900	0.05043409999999985
936	easy goal	126	950	0.059754599999999845
936	easy goal	126	1e3	0.06910909999999985
936	easy goal	126	1050	0.06686509999999979
936	easy goal	126	1100	NA
936	easy goal	126	1150	NA
936	easy goal	127	-200	0.024235612903225956
936	easy goal	127	-150	0.0328959462365593
936	easy goal	127	-100	-0.020084053763440652
936	easy goal	127	-50	-0.02657738709677404
936	easy goal	127	0	-0.014509387096773999
936	easy goal	127	50	-0.03787372043010732
936	easy goal	127	100	-0.06547622043010737
936	easy goal	127	150	NA
936	easy goal	127	200	NA
936	easy goal	127	250	-0.297314887096774
936	easy goal	127	300	-0.14861255376344062
936	easy goal	127	350	-0.15214955376344066
936	easy goal	127	400	-0.1396408870967741
936	easy goal	127	450	-0.13778222043010735
936	easy goal	127	500	-0.09799622043010725
936	easy goal	127	550	-0.04654605376344071
936	easy goal	127	600	-0.022964387096774026
936	easy goal	127	650	0.00527527956989271
936	easy goal	127	700	0.0392202795698926
936	easy goal	127	750	0.007504279569892673
936	easy goal	127	800	-0.009372720430107359
936	easy goal	127	850	-0.04425272043010738
936	easy goal	127	900	-0.08785172043010725
936	easy goal	127	950	NA
936	easy goal	127	1e3	NA
936	easy goal	127	1050	NA
936	easy goal	127	1100	NA
