Subject	condition	TrialId	bin	pupil_change
853	no goal	109	400	-0.08392575806451623
853	no goal	109	450	-0.06637125806451623
853	no goal	109	500	-0.07364359139784955
853	no goal	109	550	-0.07556042473118289
853	no goal	109	600	-0.032131424731182946
853	no goal	109	650	-0.06411709139784949
853	no goal	109	700	0.010515741935483843
853	no goal	109	750	0.02897157526881718
853	no goal	109	800	-0.033900924731182856
853	no goal	109	850	-0.04431392473118286
853	no goal	109	900	-0.05231925806451606
853	no goal	109	950	-0.045954091397849485
853	no goal	109	1e3	-0.318060258064516
853	no goal	109	1050	NA
853	no goal	109	1100	NA
853	no goal	109	1150	NA
853	no goal	110	-200	0.018147221198156593
853	no goal	110	-150	0.013424735483870798
853	no goal	110	-100	-5.713502304148957e-4
853	no goal	110	-50	-0.004697231182795821
853	no goal	110	0	-0.02699523118279575
853	no goal	110	50	-0.02963906451612903
853	no goal	110	100	-0.0027110645161291407
853	no goal	110	150	-0.0132498978494624
853	no goal	110	200	-0.0010472311827958898
853	no goal	110	250	0.046129268817204284
853	no goal	110	300	0.0013494354838708607
853	no goal	110	350	0.040142268817204174
853	no goal	110	400	0.09203126881720418
853	no goal	110	450	0.09419476881720423
853	no goal	110	500	0.16442710215053746
853	no goal	110	550	0.17564093548387075
853	no goal	110	600	0.21440043548387097
853	no goal	110	650	0.20405360215053747
853	no goal	110	700	0.2359796021505376
853	no goal	110	750	0.235493935483871
853	no goal	110	800	0.1819131854838708
853	no goal	110	850	NA
853	no goal	110	900	NA
853	no goal	110	950	NA
853	no goal	110	1e3	NA
853	no goal	110	1050	NA
853	no goal	110	1100	NA
853	no goal	110	1150	0.264287935483871
853	no goal	111	-200	0.04629012857142862
853	no goal	111	-150	0.021772700000000162
853	no goal	111	-100	-0.014740299999999781
853	no goal	111	-50	-0.026802966666666483
853	no goal	111	0	-0.04108149999999995
853	no goal	111	50	-0.006583442857142836
853	no goal	111	100	0.02619220000000011
853	no goal	111	150	0.054538700000000086
853	no goal	111	200	0.021653366666666802
853	no goal	111	250	0.013337366666666664
853	no goal	111	300	-0.009548633333333298
853	no goal	111	350	-0.01665313333333322
853	no goal	111	400	-0.030184133333333252
853	no goal	111	450	-0.009509633333333248
853	no goal	111	500	0.04280920000000007
853	no goal	111	550	0.10260086666666675
853	no goal	111	600	0.14027453333333337
853	no goal	111	650	0.19442786666666678
853	no goal	111	700	0.24071636666666674
853	no goal	111	750	0.2470905333333334
853	no goal	111	800	0.28306103333333343
853	no goal	111	850	0.29772486666666675
853	no goal	111	900	0.32687720000000015
853	no goal	111	950	0.3468398666666667
853	no goal	111	1e3	0.34627953333333344
853	no goal	111	1050	0.1887580333333334
853	no goal	111	1100	NA
853	no goal	111	1150	NA
853	no goal	112	-200	-0.09386016666666652
853	no goal	112	-150	-0.040969666666666495
853	no goal	112	-100	0.05614733333333347
853	no goal	112	-50	0.07435566666666671
853	no goal	112	0	0.004326833333333428
853	no goal	112	50	-0.0915573333333332
853	no goal	112	100	-0.13270366666666664
853	no goal	112	150	-0.1368619999999999
853	no goal	112	200	-0.1298809999999999
853	no goal	112	250	-0.13476533333333318
853	no goal	112	300	-0.13276866666666653
853	no goal	112	350	-0.09880516666666657
853	no goal	112	400	-0.0887046666666665
853	no goal	112	450	-0.09430033333333314
853	no goal	112	500	-0.05112716666666661
853	no goal	112	550	-0.015156166666666563
853	no goal	112	600	-0.012096166666666575
853	no goal	112	650	-0.0233976666666665
853	no goal	112	700	0.007244500000000098
853	no goal	112	750	0.01620050000000021
853	no goal	112	800	-0.01594933333333315
853	no goal	112	850	-0.09965766666666658
853	no goal	112	900	-0.16422616666666653
853	no goal	112	950	-0.4140504999999999
853	no goal	112	1e3	-0.6109218333333332
853	no goal	112	1050	NA
853	no goal	112	1100	NA
853	no goal	112	1150	NA
853	no goal	113	-200	0.028356345622119923
853	no goal	113	-150	0.012167774193548494
853	no goal	113	-100	0.008234774193548455
853	no goal	113	-50	-0.00687155913978484
853	no goal	113	0	-0.046613392473118166
853	no goal	113	50	-0.12235889247311826
853	no goal	113	100	-0.1738788924731182
853	no goal	113	150	-0.21735939247311817
853	no goal	113	200	-0.23898455913978478
853	no goal	113	250	-0.25018839247311814
853	no goal	113	300	-0.2816253924731182
853	no goal	113	350	-0.2751130591397848
853	no goal	113	400	-0.2991178924731182
853	no goal	113	450	-0.29440205913978484
853	no goal	113	500	-0.29043105913978495
853	no goal	113	550	-0.29425922580645153
853	no goal	113	600	-0.2669462258064515
853	no goal	113	650	-0.24250989247311816
853	no goal	113	700	-0.21318672580645148
853	no goal	113	750	-0.2130235591397848
853	no goal	113	800	-0.1913303924731183
853	no goal	113	850	-0.15685372580645152
853	no goal	113	900	-0.22898447580645165
853	no goal	113	950	NA
853	no goal	113	1e3	NA
853	no goal	113	1050	NA
853	no goal	113	1100	-0.9005752258064517
853	no goal	113	1150	-0.33193802580645154
853	no goal	115	-200	0.02174532718894013
853	no goal	115	-150	-0.007648220430107451
853	no goal	115	-100	-0.007256887096774116
853	no goal	115	-50	-0.0036622204301075545
853	no goal	115	0	-0.006802220430107549
853	no goal	115	50	0.004733112903225904
853	no goal	115	100	-0.00977472043010752
853	no goal	115	150	-0.02247105376344079
853	no goal	115	200	-0.026069887096774158
853	no goal	115	250	-0.06058988709677412
853	no goal	115	300	-0.08206055376344083
853	no goal	115	350	-0.08809505376344069
853	no goal	115	400	-0.09049505376344087
853	no goal	115	450	-0.08447088709677424
853	no goal	115	500	-0.0624093870967742
853	no goal	115	550	-0.029079553763440808
853	no goal	115	600	0.023108946236559163
853	no goal	115	650	0.013164612903225828
853	no goal	115	700	0.039516279569892454
853	no goal	115	750	0.06034261290322592
853	no goal	115	800	0.0748062795698925
853	no goal	115	850	0.1030616129032258
853	no goal	115	900	0.12404794623655913
853	no goal	115	950	0.14587344623655918
853	no goal	115	1e3	0.14299794623655915
853	no goal	115	1050	0.15881794623655918
853	no goal	115	1100	0.14558511290322582
853	no goal	115	1150	0.13550994623655913
853	no goal	116	-200	-0.0180304333333335
853	no goal	116	-150	-0.005599766666666802
853	no goal	116	-100	-0.009884766666666748
853	no goal	116	-50	0.0020670666666664506
853	no goal	116	0	0.03144789999999986
853	no goal	116	50	0.031536566666666564
853	no goal	116	100	0.04016623333333317
853	no goal	116	150	0.03915139999999987
853	no goal	116	200	0.07189739999999982
853	no goal	116	250	0.08011339999999982
853	no goal	116	300	0.09475539999999986
853	no goal	116	350	0.10336878095238079
853	no goal	116	400	0.11359373333333322
853	no goal	116	450	0.12242756666666647
853	no goal	116	500	0.16094739999999996
853	no goal	116	550	0.18258056666666653
853	no goal	116	600	0.17572539999999992
853	no goal	116	650	0.2347723999999999
853	no goal	116	700	0.2121830666666665
853	no goal	116	750	0.15963273333333325
853	no goal	116	800	0.1386653999999999
853	no goal	116	850	0.1330409
853	no goal	116	900	0.03497756666666674
853	no goal	116	950	NA
853	no goal	116	1e3	NA
853	no goal	116	1050	0.05225706666666647
853	no goal	116	1100	0.21540656666666647
853	no goal	116	1150	0.20432856666666646
853	no goal	117	-200	-0.020181733333333545
853	no goal	117	-150	-0.01943090000000014
853	no goal	117	-100	-0.033386400000000226
853	no goal	117	-50	0.017942933333333116
853	no goal	117	0	0.055056099999999754
853	no goal	117	50	0.06591193333333305
853	no goal	117	100	0.0541720999999998
853	no goal	117	150	0.06463459999999983
853	no goal	117	200	0.06072909999999965
853	no goal	117	250	0.005922766666666431
853	no goal	117	300	0.005103599999999838
853	no goal	117	350	0.03808293333333316
853	no goal	117	400	0.1217650999999998
853	no goal	117	450	0.20135009999999975
853	no goal	117	500	0.1992527666666665
853	no goal	117	550	0.27609005238095224
853	no goal	117	600	0.33064109999999974
853	no goal	117	650	0.33599859999999976
853	no goal	117	700	0.3041897666666664
853	no goal	117	750	0.29068043333333304
853	no goal	117	800	0.29923309999999986
853	no goal	117	850	0.30277043333333314
853	no goal	117	900	0.31796209999999975
853	no goal	117	950	0.3413949333333331
853	no goal	117	1e3	0.3830515999999997
853	no goal	117	1050	0.41518326666666655
853	no goal	117	1100	0.4862234333333331
853	no goal	117	1150	0.5138184333333331
853	no goal	118	-200	0.03287222119815666
853	no goal	118	-150	0.005633435483871037
853	no goal	118	-100	0.01957476881720425
853	no goal	118	-50	-0.004580064516129134
853	no goal	118	0	-0.058979064516129
853	no goal	118	50	-0.02160539784946251
853	no goal	118	100	-0.05874989784946235
853	no goal	118	150	-0.06506789784946239
853	no goal	118	200	-0.057194231182795686
853	no goal	118	250	-0.08995539784946242
853	no goal	118	300	-0.10354173118279582
853	no goal	118	350	-0.13003323118279572
853	no goal	118	400	-0.12539323118279566
853	no goal	118	450	-0.1516427311827957
853	no goal	118	500	-0.14132739784946238
853	no goal	118	550	-0.12219539784946239
853	no goal	118	600	-0.05457189784946248
853	no goal	118	650	-0.04494873118279578
853	no goal	118	700	0.013736435483870935
853	no goal	118	750	0.04757526881720427
853	no goal	118	800	0.015465435483870879
853	no goal	118	850	0.005312602150537489
853	no goal	118	900	0.03406176881720424
853	no goal	118	950	-0.004028897849462402
853	no goal	118	1e3	-0.046800731182795596
853	no goal	118	1050	-1.246487064516129
853	no goal	118	1100	NA
853	no goal	118	1150	NA
853	no goal	119	-200	-0.03236061290322599
853	no goal	119	-150	-0.02462994623655927
853	no goal	119	-100	0.022975387096774085
853	no goal	119	-50	0.03759322043010749
853	no goal	119	0	0.0018153870967740164
853	no goal	119	50	-0.04705661290322601
853	no goal	119	100	-0.08854361290322592
853	no goal	119	150	-0.09637094623655924
853	no goal	119	200	-0.10763011290322592
853	no goal	119	250	-0.09797094623655922
853	no goal	119	300	-0.10756094623655921
853	no goal	119	350	-0.1139449462365593
853	no goal	119	400	-0.09570511290322588
853	no goal	119	450	-0.09978527956989258
853	no goal	119	500	-0.07972444623655932
853	no goal	119	550	-0.06970811290322583
853	no goal	119	600	-0.0151741129032259
853	no goal	119	650	-0.02995677956989266
853	no goal	119	700	-0.025855112903225914
853	no goal	119	750	-0.03471461290322594
853	no goal	119	800	-0.06853727956989257
853	no goal	119	850	-0.0574224462365592
853	no goal	119	900	-0.3154296129032259
853	no goal	119	950	NA
853	no goal	119	1e3	NA
853	no goal	119	1050	NA
853	no goal	119	1100	-0.012544612903225913
853	no goal	119	1150	0.0634160537634408
853	no goal	120	-200	-0.012881700000000032
853	no goal	120	-150	-0.010746033333333349
853	no goal	120	-100	-0.001758033333333427
853	no goal	120	-50	-9.773666666666643e-4
853	no goal	120	0	0.026363133333333327
853	no goal	120	50	0.06787230000000004
853	no goal	120	100	0.08370746666666669
853	no goal	120	150	0.08776196666666662
853	no goal	120	200	0.09163130000000004
853	no goal	120	250	0.1174066333333333
853	no goal	120	300	0.11440896666666671
853	no goal	120	350	0.12538729999999995
853	no goal	120	400	0.15024380000000007
853	no goal	120	450	0.1671174666666667
853	no goal	120	500	0.1763649666666666
853	no goal	120	550	0.18494846666666662
853	no goal	120	600	0.20530453809523808
853	no goal	120	650	0.2410025666666667
853	no goal	120	700	0.3136366333333333
853	no goal	120	750	0.35660763333333323
853	no goal	120	800	0.3758414666666667
853	no goal	120	850	0.4012004666666666
853	no goal	120	900	0.3938721333333333
853	no goal	120	950	0.377487538095238
853	no goal	120	1e3	0.3688284666666668
853	no goal	120	1050	NA
853	no goal	120	1100	NA
853	no goal	120	1150	NA
853	no goal	121	-200	0.2601392222222221
853	no goal	121	-150	0.13763022222222232
853	no goal	121	-100	-0.033134777777777735
853	no goal	121	-50	0.13260572222222233
853	no goal	121	0	-0.2558254444444444
853	no goal	121	50	-0.14268877777777766
853	no goal	121	100	-0.16668677777777777
853	no goal	121	150	-0.30507644444444443
853	no goal	121	200	-0.020874027777777693
853	no goal	121	250	-0.09316127777777772
853	no goal	121	300	-0.12980977777777758
853	no goal	121	350	-0.17444927777777774
853	no goal	121	400	-0.09765052777777772
853	no goal	121	450	-0.3581917777777779
853	no goal	121	500	-0.04013577777777777
853	no goal	121	550	0.06485655555555558
853	no goal	121	600	0.15388522222222223
853	no goal	121	650	-0.06629917777777772
853	no goal	121	700	-0.051681777777777604
853	no goal	121	750	0.28652122222222226
853	no goal	121	800	0.3926854722222223
853	no goal	121	850	0.42636922222222234
853	no goal	121	900	0.4150702222222223
853	no goal	121	950	0.1971292222222223
853	no goal	121	1e3	NA
853	no goal	121	1050	NA
853	no goal	121	1100	NA
853	no goal	121	1150	NA
853	no goal	122	-200	NA
853	no goal	122	-150	NA
853	no goal	122	-100	NA
853	no goal	122	-50	NA
853	no goal	122	0	NA
853	no goal	122	50	NA
853	no goal	122	100	NA
853	no goal	122	150	NA
853	no goal	122	200	NA
853	no goal	122	250	NA
853	no goal	122	300	NA
853	no goal	122	350	NA
853	no goal	122	400	NA
853	no goal	122	450	NA
853	no goal	122	500	NA
853	no goal	122	550	NA
853	no goal	122	600	NA
853	no goal	122	650	NA
853	no goal	122	700	NA
853	no goal	122	750	NA
853	no goal	122	800	NA
853	no goal	122	850	NA
853	no goal	122	900	NA
853	no goal	122	950	NA
853	no goal	122	1e3	NA
853	no goal	122	1050	NA
853	no goal	122	1100	NA
853	no goal	122	1150	NA
853	no goal	123	-200	NA
853	no goal	123	-150	NA
853	no goal	123	-100	NA
853	no goal	123	-50	NA
853	no goal	123	0	NA
853	no goal	123	50	NA
853	no goal	123	100	NA
853	no goal	123	150	NA
853	no goal	123	200	NA
853	no goal	123	250	NA
853	no goal	123	300	NA
853	no goal	123	350	NA
853	no goal	123	400	NA
853	no goal	123	450	NA
853	no goal	123	500	NA
853	no goal	123	550	NA
853	no goal	123	600	NA
853	no goal	123	650	NA
853	no goal	123	700	NA
853	no goal	123	750	NA
853	no goal	123	800	NA
853	no goal	123	850	NA
853	no goal	123	900	NA
853	no goal	123	950	NA
853	no goal	123	1e3	NA
853	no goal	123	1050	NA
853	no goal	123	1100	NA
853	no goal	123	1150	NA
853	no goal	124	-200	NA
853	no goal	124	-150	NA
853	no goal	124	-100	NA
853	no goal	124	-50	NA
853	no goal	124	0	NA
853	no goal	124	50	NA
853	no goal	124	100	NA
853	no goal	124	150	NA
853	no goal	124	200	NA
853	no goal	124	250	NA
853	no goal	124	300	NA
853	no goal	124	350	NA
853	no goal	124	400	NA
853	no goal	124	450	NA
853	no goal	124	500	NA
853	no goal	124	550	NA
853	no goal	124	600	NA
853	no goal	124	650	NA
853	no goal	124	700	NA
853	no goal	124	750	NA
853	no goal	124	800	NA
853	no goal	124	850	NA
853	no goal	124	900	NA
853	no goal	124	950	NA
853	no goal	124	1e3	NA
853	no goal	124	1050	NA
853	no goal	124	1100	NA
853	no goal	124	1150	NA
853	no goal	125	-200	0.007812258064516099
853	no goal	125	-150	0.015846591397849386
853	no goal	125	-100	0.010889591397849433
853	no goal	125	-50	-0.013855075268817352
853	no goal	125	0	-0.02199540860215062
853	no goal	125	50	-0.027960075268817237
853	no goal	125	100	-0.04443190860215059
853	no goal	125	150	-0.05881240860215057
853	no goal	125	200	-0.05207857526881732
853	no goal	125	250	-0.05435974193548384
853	no goal	125	300	-0.03445157526881718
853	no goal	125	350	-0.017696241935483952
853	no goal	125	400	-0.022598241935483987
853	no goal	125	450	-0.06700140860215058
853	no goal	125	500	-0.10099124193548385
853	no goal	125	550	-0.10283457526881727
853	no goal	125	600	-0.0980684086021506
853	no goal	125	650	-0.07244790860215071
853	no goal	125	700	-0.03354140860215068
853	no goal	125	750	0.004560258064516098
853	no goal	125	800	0.03835925806451601
853	no goal	125	850	0.034749924731182734
853	no goal	125	900	0.029165591397849466
853	no goal	125	950	-0.032701908602150644
853	no goal	125	1e3	-0.018397741935483863
853	no goal	125	1050	-0.1840269419354839
853	no goal	125	1100	NA
853	no goal	125	1150	NA
853	no goal	126	-200	-0.038057333333333464
853	no goal	126	-150	0.042978166666666505
853	no goal	126	-100	0.09697899999999986
853	no goal	126	-50	-0.009219500000000158
853	no goal	126	0	-0.0926803333333334
853	no goal	126	50	-0.14304383333333348
853	no goal	126	100	-0.17306983333333345
853	no goal	126	150	-0.23343416666666683
853	no goal	126	200	-0.2659491666666667
853	no goal	126	250	-0.30037866666666685
853	no goal	126	300	-0.32729783333333357
853	no goal	126	350	-0.34963683333333334
853	no goal	126	400	-0.37061366666666684
853	no goal	126	450	-0.38505433333333344
853	no goal	126	500	-0.3617523333333335
853	no goal	126	550	-0.31511216666666675
853	no goal	126	600	-0.2660086666666668
853	no goal	126	650	-0.20576200000000022
853	no goal	126	700	-0.17340100000000014
853	no goal	126	750	-0.10030550000000016
853	no goal	126	800	-0.06255500000000021
853	no goal	126	850	-0.03822650000000009
853	no goal	126	900	-0.05419550000000014
853	no goal	126	950	-0.10741416666666688
853	no goal	126	1e3	NA
853	no goal	126	1050	NA
853	no goal	126	1100	NA
853	no goal	126	1150	NA
853	no goal	127	-200	0.007532631336405439
853	no goal	127	-150	0.005275440860214846
853	no goal	127	-100	0.006837274193548293
853	no goal	127	-50	-0.004327059139785113
853	no goal	127	0	-0.016573725806451705
853	no goal	127	50	-0.019995392473118434
853	no goal	127	100	-0.02186122580645174
853	no goal	127	150	-0.0324090591397852
853	no goal	127	200	-0.05879022580645188
853	no goal	127	250	-0.06260639247311839
853	no goal	127	300	-0.0633013924731185
853	no goal	127	350	-0.05735222580645175
853	no goal	127	400	-0.02951989247311852
853	no goal	127	450	-0.06052189247311842
853	no goal	127	500	-0.07191622580645178
853	no goal	127	550	-0.049982892473118413
853	no goal	127	600	-0.038631059139785075
853	no goal	127	650	0.003309107526881553
853	no goal	127	700	0.046298607526881565
853	no goal	127	750	0.07879710752688163
853	no goal	127	800	0.055168274193548195
853	no goal	127	850	0.0561097741935482
853	no goal	127	900	0.04847094086021486
853	no goal	127	950	-0.05670597580645176
853	no goal	127	1e3	NA
853	no goal	127	1050	NA
853	no goal	127	1100	NA
853	no goal	127	1150	NA
853	no goal	128	-200	-0.06722466359447024
853	no goal	128	-150	0.027293526881720265
853	no goal	128	-100	0.05427452688172026
853	no goal	128	-50	0.02051752688172037
853	no goal	128	0	-0.023656806451613017
853	no goal	128	50	-0.032108806451612994
853	no goal	128	100	-0.06608413978494632
853	no goal	128	150	-0.10516580645161307
853	no goal	128	200	-0.11261413978494635
853	no goal	128	250	-0.11736763978494628
853	no goal	128	300	-0.1287271397849464
853	no goal	128	350	-0.13504113978494633
853	no goal	128	400	-0.13237497311827964
853	no goal	128	450	-0.13164280645161294
853	no goal	128	500	-0.09817447311827965
853	no goal	128	550	-0.06502030645161298
853	no goal	128	600	-0.02117063978494634
853	no goal	128	650	0.04096236021505365
853	no goal	128	700	0.09546752688172029
853	no goal	128	750	0.16597836021505366
853	no goal	128	800	0.19849386021505375
853	no goal	128	850	0.2316310268817204
853	no goal	128	900	0.21100052688172033
853	no goal	128	950	0.20643369354838695
853	no goal	128	1e3	0.22604452688172025
853	no goal	128	1050	0.2561740268817203
853	no goal	128	1100	0.149247193548387
853	no goal	128	1150	NA
853	no goal	129	-200	0.03767833928571429
853	no goal	129	-150	-0.26374837500000003
853	no goal	129	-100	NA
853	no goal	129	-50	NA
853	no goal	129	0	NA
853	no goal	129	50	NA
853	no goal	129	100	NA
853	no goal	129	150	-0.24309637500000014
853	no goal	129	200	-0.14090377499999995
853	no goal	129	250	-0.019811708333333344
853	no goal	129	300	0.041783458333333266
853	no goal	129	350	0.06578195833333329
853	no goal	129	400	0.04430945833333322
853	no goal	129	450	-0.01714987500000002
853	no goal	129	500	-0.08582587500000005
853	no goal	129	550	-0.17333587500000003
853	no goal	129	600	-0.18439637500000008
853	no goal	129	650	-0.17680570833333334
853	no goal	129	700	-0.14697854166666677
853	no goal	129	750	-0.13725287499999994
853	no goal	129	800	-0.10165837500000004
853	no goal	129	850	-0.0377905416666667
853	no goal	129	900	-0.03226470833333339
853	no goal	129	950	-0.005884374999999942
853	no goal	129	1e3	-0.002954208333333449
853	no goal	129	1050	-0.0073597083333332885
853	no goal	129	1100	0.014124958333333234
853	no goal	129	1150	0.03012995833333328
853	no goal	130	-200	NA
853	no goal	130	-150	NA
853	no goal	130	-100	-0.14961108333333328
853	no goal	130	-50	-0.060371583333333256
853	no goal	130	0	0.09011808333333342
853	no goal	130	50	0.18932691666666676
853	no goal	130	100	0.30439525
853	no goal	130	150	0.32284125000000014
853	no goal	130	200	0.26243991666666683
853	no goal	130	250	0.19169141666666678
853	no goal	130	300	0.14707375000000011
853	no goal	130	350	0.08314408333333345
853	no goal	130	400	0.011943750000000142
853	no goal	130	450	-0.07198158333333327
853	no goal	130	500	-0.09181574999999986
853	no goal	130	550	-0.09150091666666649
853	no goal	130	600	-0.07855891666666663
853	no goal	130	650	-0.03999458333333328
853	no goal	130	700	-0.010562416666666538
853	no goal	130	750	0.041916083333333486
853	no goal	130	800	0.08671641666666681
853	no goal	130	850	0.14701658333333345
853	no goal	130	900	0.07476425000000016
853	no goal	130	950	-0.17858583333333322
853	no goal	130	1e3	NA
853	no goal	130	1050	NA
853	no goal	130	1100	NA
853	no goal	130	1150	NA
853	no goal	131	-200	-0.18029133333333344
853	no goal	131	-150	-0.03621116666666683
853	no goal	131	-100	0.05352133333333323
853	no goal	131	-50	0.06930816666666662
853	no goal	131	0	0.0936729999999999
853	no goal	131	50	0.07552133333333326
853	no goal	131	100	0.04966549999999992
853	no goal	131	150	-0.015369666666666873
853	no goal	131	200	-0.04040350000000011
853	no goal	131	250	-0.0627935000000001
853	no goal	131	300	-0.06156866666666675
853	no goal	131	350	-0.0642068333333335
853	no goal	131	400	-0.09388433333333346
853	no goal	131	450	-0.07353450000000013
853	no goal	131	500	-0.05532066666666687
853	no goal	131	550	-0.0406178333333335
853	no goal	131	600	-0.0378660000000001
853	no goal	131	650	-0.04259283333333341
853	no goal	131	700	0.0474413333333333
853	no goal	131	750	-0.005473333333333515
853	no goal	131	800	-0.20286016666666665
853	no goal	131	850	NA
853	no goal	131	900	NA
853	no goal	131	950	NA
853	no goal	131	1e3	NA
853	no goal	131	1050	NA
853	no goal	131	1100	NA
853	no goal	131	1150	NA
853	no goal	132	-200	-0.012714666666666652
853	no goal	132	-150	7.966666666665567e-4
853	no goal	132	-100	-0.19853233333333353
853	no goal	132	-50	-0.008026333333333469
853	no goal	132	0	0.05930186666666657
853	no goal	132	50	0.016353916666666746
853	no goal	132	100	0.05500866666666656
853	no goal	132	150	0.06490766666666659
853	no goal	132	200	0.12236026666666663
853	no goal	132	250	-0.025614333333333406
853	no goal	132	300	-0.017091333333333347
853	no goal	132	350	0.0011589166666665651
853	no goal	132	400	-0.03800299999999993
853	no goal	132	450	-0.018447333333333482
853	no goal	132	500	0.0585700666666666
853	no goal	132	550	0.2590066666666666
853	no goal	132	600	0.24453683333333323
853	no goal	132	650	0.30961999999999984
853	no goal	132	700	0.4411763333333332
853	no goal	132	750	0.49316983333333325
853	no goal	132	800	0.49457966666666664
853	no goal	132	850	0.483407
853	no goal	132	900	0.45490499999999995
853	no goal	132	950	0.40625483333333334
853	no goal	132	1e3	0.36827333333333323
853	no goal	132	1050	0.3664814999999999
853	no goal	132	1100	0.37296766666666653
853	no goal	132	1150	0.3573976666666667
853	no goal	134	-200	NA
853	no goal	134	-150	NA
853	no goal	134	-100	NA
853	no goal	134	-50	NA
853	no goal	134	0	0
853	no goal	134	50	0.08509066666666658
853	no goal	134	100	0.1664945
853	no goal	134	150	0.2278736666666666
853	no goal	134	200	0.19155950000000002
853	no goal	134	250	0.10620233333333322
853	no goal	134	300	0.010252000000000002
853	no goal	134	350	-0.07716716666666674
853	no goal	134	400	-0.1277238333333334
853	no goal	134	450	-0.15405666666666673
853	no goal	134	500	-0.16808300000000012
853	no goal	134	550	-0.18035366666666675
853	no goal	134	600	-0.17211433333333334
853	no goal	134	650	-0.16105583333333348
853	no goal	134	700	-0.10823149999999997
853	no goal	134	750	-0.05202816666666673
853	no goal	134	800	-0.0895603333333334
853	no goal	134	850	-0.11424133333333342
853	no goal	134	900	-0.19620400000000018
853	no goal	134	950	-0.3215466
853	no goal	134	1e3	NA
853	no goal	134	1050	NA
853	no goal	134	1100	NA
853	no goal	134	1150	NA
853	no goal	135	-200	NA
853	no goal	135	-150	0.19534710000000016
853	no goal	135	-100	-0.21343569999999978
853	no goal	135	-50	NA
853	no goal	135	0	-0.19082494999999983
853	no goal	135	50	1.1485248000000003
853	no goal	135	100	-0.06354609999999976
853	no goal	135	150	0.6460939666666669
853	no goal	135	200	0.4903696333333336
853	no goal	135	250	-0.2462346999999998
853	no goal	135	300	NA
853	no goal	135	350	0.6567973
853	no goal	135	400	0.810084442857143
853	no goal	135	450	0.914214466666667
853	no goal	135	500	0.9172176333333335
853	no goal	135	550	0.9871763000000002
853	no goal	135	600	1.0274743000000002
853	no goal	135	650	1.0760904666666669
853	no goal	135	700	0.9939686333333335
853	no goal	135	750	0.9286175000000003
853	no goal	135	800	0.8349890142857145
853	no goal	135	850	0.8133408000000002
853	no goal	135	900	0.8220779666666669
853	no goal	135	950	0.8377666333333335
853	no goal	135	1e3	0.8871561333333334
853	no goal	135	1050	0.9007641333333336
853	no goal	135	1100	0.934114466666667
853	no goal	135	1150	0.8915781333333336
853	no goal	136	-200	0.01998086175115191
853	no goal	136	-150	-0.0030125430107527476
853	no goal	136	-100	-0.003110543010752753
853	no goal	136	-50	-0.00289870967741949
853	no goal	136	0	-0.014289209677419349
853	no goal	136	50	-0.03005587634408613
853	no goal	136	100	-0.033971043010752856
853	no goal	136	150	-0.026897209677419525
853	no goal	136	200	-0.012870043010752749
853	no goal	136	250	-0.019568543010752837
853	no goal	136	300	-0.023793043010752763
853	no goal	136	350	-0.018449709677419435
853	no goal	136	400	-0.04616320967741946
853	no goal	136	450	-0.04587620967741938
853	no goal	136	500	-0.03786887634408612
853	no goal	136	550	-0.0036167096774194865
853	no goal	136	600	-0.042532376344086055
853	no goal	136	650	-0.001416376344086127
853	no goal	136	700	0.0046071236559139805
853	no goal	136	750	-0.006496709677419406
853	no goal	136	800	0.03368812365591389
853	no goal	136	850	0.015433123655913908
853	no goal	136	900	0.03448195698924724
853	no goal	136	950	0.006190956989247172
853	no goal	136	1e3	-0.10864020967741939
853	no goal	136	1050	NA
853	no goal	136	1100	NA
853	no goal	136	1150	NA
853	no goal	137	-200	-0.032695999999999996
853	no goal	137	-150	-0.032454666666666666
853	no goal	137	-100	-0.009598166666666538
853	no goal	137	-50	0.016347000000000184
853	no goal	137	0	0.06385116666666672
853	no goal	137	50	0.06077966666666675
853	no goal	137	100	0.024142666666666795
853	no goal	137	150	-0.009489999999999924
853	no goal	137	200	-0.027167333333333248
853	no goal	137	250	-0.04837399999999999
853	no goal	137	300	-0.02976666666666672
853	no goal	137	350	-0.04081866666666656
853	no goal	137	400	-0.023511666666666597
853	no goal	137	450	-0.01661683333333334
853	no goal	137	500	0.03222333333333335
853	no goal	137	550	0.06589066666666676
853	no goal	137	600	0.12731599999999998
853	no goal	137	650	0.2340405
853	no goal	137	700	0.275697
853	no goal	137	750	-0.14718099999999978
853	no goal	137	800	NA
853	no goal	137	850	NA
853	no goal	137	900	NA
853	no goal	137	950	NA
853	no goal	137	1e3	NA
853	no goal	137	1050	NA
853	no goal	137	1100	NA
853	no goal	137	1150	-0.07781749999999987
853	no goal	138	-200	0.01767357603686635
853	no goal	138	-150	-0.009888209677419471
853	no goal	138	-100	-0.011473043010752729
853	no goal	138	-50	0.0029196236559139166
853	no goal	138	0	-0.0021775430107526805
853	no goal	138	50	0.11236795698924729
853	no goal	138	100	0.19346262365591396
853	no goal	138	150	0.2023669569892473
853	no goal	138	200	0.22620479032258065
853	no goal	138	250	0.273858623655914
853	no goal	138	300	0.4288714569892473
853	no goal	138	350	0.503985123655914
853	no goal	138	400	0.5420617903225805
853	no goal	138	450	0.4788986236559139
853	no goal	138	500	0.4790429569892472
