Subject	condition	TrialId	bin	pupil_change
917	no goal	106	-200	NA
917	no goal	106	-150	-0.28784438888888864
917	no goal	106	-100	-0.0642401388888888
917	no goal	106	-50	0.03527444444444453
917	no goal	106	0	0.10350044444444466
917	no goal	106	50	0.15489011111111117
917	no goal	106	100	0.18720144444444461
917	no goal	106	150	0.23368561111111127
917	no goal	106	200	0.26804777777777783
917	no goal	106	250	0.2465531111111113
917	no goal	106	300	0.23359444444444458
917	no goal	106	350	0.18886661111111125
917	no goal	106	400	0.19800394444444458
917	no goal	106	450	0.20782644444444456
917	no goal	106	500	0.21302377777777792
917	no goal	106	550	0.22921361111111124
917	no goal	106	600	0.2340172777777779
917	no goal	106	650	0.2194126111111112
917	no goal	106	700	0.18725094444444448
917	no goal	106	750	0.22085411111111122
917	no goal	106	800	0.23484661111111124
917	no goal	106	850	0.28099977777777796
917	no goal	106	900	0.28243344444444457
917	no goal	106	950	0.3068342777777779
917	no goal	106	1e3	0.369239777777778
917	no goal	106	1050	0.3709174444444446
917	no goal	106	1100	0.3793916111111113
917	no goal	106	1150	0.4179457777777779
917	no goal	107	-200	0.05864176190476173
917	no goal	107	-150	-0.08209846666666669
917	no goal	107	-100	NA
917	no goal	107	-50	NA
917	no goal	107	0	NA
917	no goal	107	50	-0.26866866666666667
917	no goal	107	100	-0.03201066666666678
917	no goal	107	150	0.050628666666666655
917	no goal	107	200	0.10495099999999986
917	no goal	107	250	0.13279083333333333
917	no goal	107	300	0.15664133333333327
917	no goal	107	350	0.19422666666666663
917	no goal	107	400	0.2197143333333332
917	no goal	107	450	0.20990349999999994
917	no goal	107	500	0.19922383333333324
917	no goal	107	550	0.18476383333333316
917	no goal	107	600	0.16289166666666666
917	no goal	107	650	0.15653133333333327
917	no goal	107	700	0.1563043333333333
917	no goal	107	750	0.16112066666666647
917	no goal	107	800	0.17473266666666656
917	no goal	107	850	0.18082116666666667
917	no goal	107	900	0.18114066666666662
917	no goal	107	950	0.17006583333333328
917	no goal	107	1e3	0.1441456666666666
917	no goal	107	1050	0.1242124999999999
917	no goal	107	1100	0.11306433333333328
917	no goal	107	1150	0.09938449999999992
917	no goal	108	-200	0.058267541666666846
917	no goal	108	-150	-0.17480262499999988
917	no goal	108	-100	NA
917	no goal	108	-50	NA
917	no goal	108	0	NA
917	no goal	108	50	-0.7115606249999997
917	no goal	108	100	-0.3346227249999999
917	no goal	108	150	-0.14780195833333334
917	no goal	108	200	0.01927337500000011
917	no goal	108	250	0.011789375000000213
917	no goal	108	300	0.021690475000000032
917	no goal	108	350	0.03479330357142864
917	no goal	108	400	0.058593208333333445
917	no goal	108	450	0.051092708333333535
917	no goal	108	500	0.025885375000000172
917	no goal	108	550	0.0017232083333335406
917	no goal	108	600	-0.0201307916666665
917	no goal	108	650	-0.03156345833333322
917	no goal	108	700	-0.025374958333333215
917	no goal	108	750	-0.023146791666666628
917	no goal	108	800	-0.014789291666666612
917	no goal	108	850	-0.02751929166666652
917	no goal	108	900	-0.04383279166666668
917	no goal	108	950	-0.07037429166666653
917	no goal	108	1e3	-0.08146745833333324
917	no goal	108	1050	-0.08902095833333323
917	no goal	108	1100	-0.08490495833333322
917	no goal	108	1150	-0.08826329166666651
917	no goal	109	-200	-0.10823779999999987
917	no goal	109	-150	-0.0466839666666666
917	no goal	109	-100	-0.0041919666666666204
917	no goal	109	-50	0.05232536666666676
917	no goal	109	0	0.10678836666666676
917	no goal	109	50	0.10790603333333348
917	no goal	109	100	0.09360353333333338
917	no goal	109	150	0.059382200000000086
917	no goal	109	200	0.040928200000000116
917	no goal	109	250	0.021840866666666736
917	no goal	109	300	0.015746700000000002
917	no goal	109	350	0.029126033333333485
917	no goal	109	400	0.04186670000000007
917	no goal	109	450	0.05523320000000006
917	no goal	109	500	0.06530103333333348
917	no goal	109	550	0.07615736666666684
917	no goal	109	600	0.0917092
917	no goal	109	650	0.10174403333333341
917	no goal	109	700	0.10163986666666676
917	no goal	109	750	0.10611670000000006
917	no goal	109	800	-0.0347462999999999
917	no goal	109	850	NA
917	no goal	109	900	NA
917	no goal	109	950	NA
917	no goal	109	1e3	NA
917	no goal	109	1050	NA
917	no goal	109	1100	NA
917	no goal	109	1150	NA
917	no goal	110	-200	0.03782245833333331
917	no goal	110	-150	0.04785412499999997
917	no goal	110	-100	-0.12851487500000003
917	no goal	110	-50	NA
917	no goal	110	0	NA
917	no goal	110	50	NA
917	no goal	110	100	NA
917	no goal	110	150	-0.06362187500000016
917	no goal	110	200	0.06884737499999993
917	no goal	110	250	0.11179745833333328
917	no goal	110	300	0.147980125
917	no goal	110	350	0.18576845833333336
917	no goal	110	400	0.20944062500000005
917	no goal	110	450	0.2472524583333333
917	no goal	110	500	0.2263836249999999
917	no goal	110	550	0.20040295833333324
917	no goal	110	600	0.16905029166666666
917	no goal	110	650	0.14114745833333334
917	no goal	110	700	0.13491679166666656
917	no goal	110	750	0.15321079166666673
917	no goal	110	800	0.1602324583333333
917	no goal	110	850	0.18102379166666668
917	no goal	110	900	0.1415292916666667
917	no goal	110	950	NA
917	no goal	110	1e3	NA
917	no goal	110	1050	NA
917	no goal	110	1100	NA
917	no goal	110	1150	NA
917	no goal	111	-200	NA
917	no goal	111	-150	NA
917	no goal	111	-100	NA
917	no goal	111	-50	NA
917	no goal	111	0	-2.220446049250313e-16
917	no goal	111	50	0.21175383333333309
917	no goal	111	100	0.39574283333333304
917	no goal	111	150	0.41911616666666635
917	no goal	111	200	0.44966766666666635
917	no goal	111	250	0.5077113333333331
917	no goal	111	300	0.5067866666666664
917	no goal	111	350	0.47488316666666636
917	no goal	111	400	0.44316333333333313
917	no goal	111	450	0.40752699999999975
917	no goal	111	500	0.3911856666666664
917	no goal	111	550	0.3820556666666663
917	no goal	111	600	0.3906469999999997
917	no goal	111	650	0.38869883333333305
917	no goal	111	700	0.4004014999999997
917	no goal	111	750	0.382415833333333
917	no goal	111	800	0.3218016666666663
917	no goal	111	850	-0.006762500000000227
917	no goal	111	900	NA
917	no goal	111	950	NA
917	no goal	111	1e3	NA
917	no goal	111	1050	NA
917	no goal	111	1100	NA
917	no goal	111	1150	NA
917	no goal	112	-200	0.03800155299539165
917	no goal	112	-150	0.020523005376344033
917	no goal	112	-100	0.006198505376344106
917	no goal	112	-50	-0.03106399462365587
917	no goal	112	0	-0.03999266129032253
917	no goal	112	50	-0.06799966129032264
917	no goal	112	100	-0.08386382795698928
917	no goal	112	150	-0.0963423279569892
917	no goal	112	200	-0.114966494623656
917	no goal	112	250	-0.12920282795698915
917	no goal	112	300	-0.13851866129032256
917	no goal	112	350	-0.13613032795698934
917	no goal	112	400	-0.13698099462365598
917	no goal	112	450	-0.11234999462365591
917	no goal	112	500	-0.10421766129032257
917	no goal	112	550	-0.09434832795698922
917	no goal	112	600	-0.08536416129032258
917	no goal	112	650	-0.0709034946236559
917	no goal	112	700	-0.06783266129032246
917	no goal	112	750	-0.07594582795698919
917	no goal	112	800	-0.09654666129032259
917	no goal	112	850	-0.2254594946236559
917	no goal	112	900	NA
917	no goal	112	950	NA
917	no goal	112	1e3	NA
917	no goal	112	1050	NA
917	no goal	112	1100	NA
917	no goal	112	1150	-0.23003916129032265
917	no goal	113	-200	NA
917	no goal	113	-150	NA
917	no goal	113	-100	NA
917	no goal	113	-50	NA
917	no goal	113	0	NA
917	no goal	113	50	NA
917	no goal	113	100	NA
917	no goal	113	150	NA
917	no goal	113	200	NA
917	no goal	113	250	NA
917	no goal	113	300	NA
917	no goal	113	350	NA
917	no goal	113	400	NA
917	no goal	113	450	NA
917	no goal	113	500	NA
917	no goal	113	550	NA
917	no goal	113	600	NA
917	no goal	113	650	NA
917	no goal	113	700	NA
917	no goal	113	750	NA
917	no goal	113	800	NA
917	no goal	113	850	NA
917	no goal	113	900	NA
917	no goal	113	950	NA
917	no goal	113	1e3	NA
917	no goal	113	1050	NA
917	no goal	113	1100	NA
917	no goal	113	1150	NA
917	no goal	114	-200	0.06816341474654353
917	no goal	114	-150	0.02383312903225791
917	no goal	114	-100	-0.011914037634408755
917	no goal	114	-50	-0.03960837096774217
917	no goal	114	0	-0.05183470430107554
917	no goal	114	50	-0.06713087096774206
917	no goal	114	100	-0.08998353763440885
917	no goal	114	150	-0.11268537096774207
917	no goal	114	200	-0.12200803763440875
917	no goal	114	250	-0.1351593709677422
917	no goal	114	300	-0.13366420430107548
917	no goal	114	350	-0.14182037096774205
917	no goal	114	400	-0.14131853763440874
917	no goal	114	450	-0.14298787096774213
917	no goal	114	500	-0.13646937096774212
917	no goal	114	550	-0.12642587096774208
917	no goal	114	600	-0.10108520430107548
917	no goal	114	650	-0.10570453763440886
917	no goal	114	700	-0.08711137096774217
917	no goal	114	750	-0.09448537096774216
917	no goal	114	800	-0.11539953763440887
917	no goal	114	850	-0.35625720430107544
917	no goal	114	900	NA
917	no goal	114	950	NA
917	no goal	114	1e3	NA
917	no goal	114	1050	NA
917	no goal	114	1100	NA
917	no goal	114	1150	NA
917	no goal	115	-200	-0.0027145023041473338
917	no goal	115	-150	-0.003136145161290127
917	no goal	115	-100	0.008453688172043172
917	no goal	115	-50	-0.004257145161290203
917	no goal	115	0	0.0021065215053766018
917	no goal	115	50	0.004527521505376386
917	no goal	115	100	4.073548387097947e-4
917	no goal	115	150	-0.015033478494623406
917	no goal	115	200	-0.0320434784946236
917	no goal	115	250	-0.04350164516129018
917	no goal	115	300	-0.056874978494623564
917	no goal	115	350	-0.07834764516129018
917	no goal	115	400	-0.07900614516129023
917	no goal	115	450	-0.08451814516129026
917	no goal	115	500	-0.08493347849462356
917	no goal	115	550	-0.08788831182795691
917	no goal	115	600	-0.07489914516129008
917	no goal	115	650	-0.034728478494623495
917	no goal	115	700	0.006702188172043193
917	no goal	115	750	0.03265302150537649
917	no goal	115	800	0.04411018817204315
917	no goal	115	850	-0.08117514516129032
917	no goal	115	900	NA
917	no goal	115	950	NA
917	no goal	115	1e3	NA
917	no goal	115	1050	NA
917	no goal	115	1100	NA
917	no goal	115	1150	0.05387935483870976
917	no goal	116	-200	0.003325059907833859
917	no goal	116	-150	0.003837940860214865
917	no goal	116	-100	-0.011179225806451809
917	no goal	116	-50	-0.0011370591397851608
917	no goal	116	0	0.004599107526881492
917	no goal	116	50	0.030444440860214843
917	no goal	116	100	0.04360560752688151
917	no goal	116	150	0.04783144086021481
917	no goal	116	200	0.03521860752688144
917	no goal	116	250	0.03493010752688145
917	no goal	116	300	0.016179940860214865
917	no goal	116	350	-0.013476225806451803
917	no goal	116	400	-0.037637225806451825
917	no goal	116	450	-0.06000789247311852
917	no goal	116	500	-0.052111225806451854
917	no goal	116	550	-0.05155155913978512
917	no goal	116	600	-0.04833739247311852
917	no goal	116	650	-0.050982559139785076
917	no goal	116	700	-0.07614439247311851
917	no goal	116	750	-0.3595358924731185
917	no goal	116	800	NA
917	no goal	116	850	NA
917	no goal	116	900	NA
917	no goal	116	950	NA
917	no goal	116	1e3	NA
917	no goal	116	1050	NA
917	no goal	116	1100	NA
917	no goal	116	1150	NA
917	no goal	117	-200	NA
917	no goal	117	-150	NA
917	no goal	117	-100	NA
917	no goal	117	-50	NA
917	no goal	117	0	NA
917	no goal	117	50	NA
917	no goal	117	100	NA
917	no goal	117	150	NA
917	no goal	117	200	NA
917	no goal	117	250	NA
917	no goal	117	300	NA
917	no goal	117	350	NA
917	no goal	117	400	NA
917	no goal	117	450	NA
917	no goal	117	500	NA
917	no goal	117	550	NA
917	no goal	117	600	NA
917	no goal	117	650	NA
917	no goal	117	700	NA
917	no goal	117	750	NA
917	no goal	117	800	NA
917	no goal	117	850	NA
917	no goal	117	900	NA
917	no goal	117	950	NA
917	no goal	117	1e3	NA
917	no goal	117	1050	NA
917	no goal	117	1100	NA
917	no goal	117	1150	NA
917	no goal	118	-200	0.04102103225806448
917	no goal	118	-150	0.01226319892473112
917	no goal	118	-100	-0.004945967741935527
917	no goal	118	-50	-0.021529967741935607
917	no goal	118	0	-0.03364513440860225
917	no goal	118	50	-0.050000134408602216
917	no goal	118	100	-0.07399596774193551
917	no goal	118	150	-0.07631296774193563
917	no goal	118	200	-0.08434080107526894
917	no goal	118	250	-0.09549130107526886
917	no goal	118	300	-0.09605746774193553
917	no goal	118	350	-0.09279596774193559
917	no goal	118	400	-0.09563613440860223
917	no goal	118	450	-0.08674963440860213
917	no goal	118	500	-0.06307930107526898
917	no goal	118	550	-0.048682967741935444
917	no goal	118	600	-0.02213163440860222
917	no goal	118	650	-0.010387801075268932
917	no goal	118	700	-0.058893634408602256
917	no goal	118	750	-0.04272396774193554
917	no goal	118	800	NA
917	no goal	118	850	NA
917	no goal	118	900	NA
917	no goal	118	950	NA
917	no goal	118	1e3	-0.7899296344086023
917	no goal	118	1050	-0.1408454677419356
917	no goal	118	1100	0.07119103225806452
917	no goal	118	1150	0.09792436559139779
917	no goal	119	-200	NA
917	no goal	119	-150	NA
917	no goal	119	-100	NA
917	no goal	119	-50	-0.06420464285714278
917	no goal	119	0	0.025681857142857378
917	no goal	119	50	0.053685523809524106
917	no goal	119	100	0.07243785714285744
917	no goal	119	150	0.16006535714285733
917	no goal	119	200	0.15548202380952403
917	no goal	119	250	0.1823666904761907
917	no goal	119	300	0.17601785714285736
917	no goal	119	350	0.19218919047619062
917	no goal	119	400	0.1473663571428574
917	no goal	119	450	0.13365552380952406
917	no goal	119	500	0.15239602380952402
917	no goal	119	550	0.13745352380952403
917	no goal	119	600	0.15297569047619067
917	no goal	119	650	0.10721835714285732
917	no goal	119	700	0.1004998571428574
917	no goal	119	750	0.08544535714285743
917	no goal	119	800	0.06740719047619075
917	no goal	119	850	0.04281519047619079
917	no goal	119	900	0.013512690476190636
917	no goal	119	950	-0.0054844761904759105
917	no goal	119	1e3	-0.03214054285714259
917	no goal	119	1050	-0.07020514285714263
917	no goal	119	1100	NA
917	no goal	119	1150	NA
917	no goal	120	-200	0.05060418131868121
917	no goal	120	-150	0.040624371794871696
917	no goal	120	-100	0.02014137179487167
917	no goal	120	-50	-0.039931128205128306
917	no goal	120	0	-0.4792369615384615
917	no goal	120	50	NA
917	no goal	120	100	NA
917	no goal	120	150	NA
917	no goal	120	200	NA
917	no goal	120	250	-0.08598262820512836
917	no goal	120	300	0.002981705128205133
917	no goal	120	350	0.037251705128205005
917	no goal	120	400	0.039621705128205065
917	no goal	120	450	0.07442670512820504
917	no goal	120	500	0.1202180384615384
917	no goal	120	550	0.09016170512820502
917	no goal	120	600	0.03968420512820514
917	no goal	120	650	-0.01640012820512826
917	no goal	120	700	-0.06320829487179491
917	no goal	120	750	-0.08869696153846163
917	no goal	120	800	-0.09684946153846163
917	no goal	120	850	-0.10281479487179494
917	no goal	120	900	-0.09142079487179496
917	no goal	120	950	-0.0635699615384615
917	no goal	120	1e3	-0.06477412820512825
917	no goal	120	1050	-0.04610146153846154
917	no goal	120	1100	-0.09808179487179498
917	no goal	120	1150	-0.10185779487179492
917	no goal	121	-200	0.03519109677419368
917	no goal	121	-150	0.007877263440860371
917	no goal	121	-100	-0.013826403225806269
917	no goal	121	-50	-0.01835356989247298
917	no goal	121	0	-0.016753569892473008
917	no goal	121	50	-0.026872069892473
917	no goal	121	100	-0.0460062365591396
917	no goal	121	150	-0.05183440322580631
917	no goal	121	200	-0.05594890322580633
917	no goal	121	250	-0.06090823655913972
917	no goal	121	300	-0.0563482365591396
917	no goal	121	350	-0.06174706989247299
917	no goal	121	400	-0.060672903225806284
917	no goal	121	450	-0.05723873655913958
917	no goal	121	500	-0.051527236559139634
917	no goal	121	550	-0.025006903225806305
917	no goal	121	600	-0.002900903225806347
917	no goal	121	650	0.03236493010752706
917	no goal	121	700	0.06183509677419371
917	no goal	121	750	-0.004983403225806371
917	no goal	121	800	NA
917	no goal	121	850	NA
917	no goal	121	900	NA
917	no goal	121	950	NA
917	no goal	121	1e3	NA
917	no goal	121	1050	NA
917	no goal	121	1100	NA
917	no goal	121	1150	NA
917	no goal	122	-200	0.009020216589861694
917	no goal	122	-150	9.408118279568741e-4
917	no goal	122	-100	0.001588978494623472
917	no goal	122	-50	-0.004757021505376491
917	no goal	122	0	-0.00829635483870983
917	no goal	122	50	-0.009597854838709896
917	no goal	122	100	-0.05832355483870977
917	no goal	122	150	NA
917	no goal	122	200	NA
917	no goal	122	250	-0.48415235483870966
917	no goal	122	300	-0.23076985483870982
917	no goal	122	350	-0.1135136881720431
917	no goal	122	400	-0.061242021505376464
917	no goal	122	450	-0.016658354838709883
917	no goal	122	500	0.009127811827956819
917	no goal	122	550	0.05144414516129022
917	no goal	122	600	0.08463031182795677
917	no goal	122	650	0.10471714516129005
917	no goal	122	700	0.04458184516129009
917	no goal	122	750	NA
917	no goal	122	800	NA
917	no goal	122	850	NA
917	no goal	122	900	NA
917	no goal	122	950	NA
917	no goal	122	1e3	NA
917	no goal	122	1050	NA
917	no goal	122	1100	NA
917	no goal	122	1150	NA
917	no goal	123	-200	-0.024795299999999854
917	no goal	123	-150	0.0026523666666666093
917	no goal	123	-100	0.08978853333333332
917	no goal	123	-50	0.038807033333333386
917	no goal	123	0	-0.10645263333333332
917	no goal	123	50	-0.24475463333333333
917	no goal	123	100	-0.2960738
917	no goal	123	150	-0.32089663333333335
917	no goal	123	200	-0.33508663333333333
917	no goal	123	250	-0.3730609666666666
917	no goal	123	300	-0.4005804666666666
917	no goal	123	350	-0.42916730000000003
917	no goal	123	400	-0.4505114666666667
917	no goal	123	450	-0.46916246666666667
917	no goal	123	500	-0.47605713333333327
917	no goal	123	550	-0.4947694666666666
917	no goal	123	600	-0.4970361333333333
917	no goal	123	650	-0.5159478
917	no goal	123	700	-0.5189887999999999
917	no goal	123	750	-0.5232563
917	no goal	123	800	-0.5420599666666667
917	no goal	123	850	-0.5429707999999999
917	no goal	123	900	-0.5498479666666666
917	no goal	123	950	-0.5569948000000001
917	no goal	123	1e3	-0.6730409333333334
917	no goal	123	1050	NA
917	no goal	123	1100	NA
917	no goal	123	1150	NA
917	no goal	124	-200	NA
917	no goal	124	-150	NA
917	no goal	124	-100	NA
917	no goal	124	-50	NA
917	no goal	124	0	0
917	no goal	124	50	0.07490099999999988
917	no goal	124	100	0.13646099999999986
917	no goal	124	150	0.16389966666666647
917	no goal	124	200	0.1438784999999998
917	no goal	124	250	0.12526166666666647
917	no goal	124	300	0.05928349999999982
917	no goal	124	350	-0.02485183333333348
917	no goal	124	400	-0.06853350000000018
917	no goal	124	450	-0.11470000000000018
917	no goal	124	500	-0.14639583333333359
917	no goal	124	550	-0.17237250000000012
917	no goal	124	600	-0.20667466666666687
917	no goal	124	650	-0.23704233333333344
917	no goal	124	700	-0.2644521666666669
917	no goal	124	750	-0.2865708333333335
917	no goal	124	800	-0.3039466666666668
917	no goal	124	850	-0.3431276666666669
917	no goal	124	900	-0.4497190000000001
917	no goal	124	950	NA
917	no goal	124	1e3	NA
917	no goal	124	1050	NA
917	no goal	124	1100	NA
917	no goal	124	1150	NA
917	no goal	125	-200	-0.005359276497695932
917	no goal	125	-150	-0.003179752688172055
917	no goal	125	-100	0.012644247311827783
917	no goal	125	-50	-5.874193548388954e-4
917	no goal	125	0	-0.0026245860215054297
917	no goal	125	50	-0.021747419354838742
917	no goal	125	100	-0.03681908602150541
917	no goal	125	150	-0.0317435860215054
917	no goal	125	200	-0.055230086021505365
917	no goal	125	250	-0.090003252688172
917	no goal	125	300	-0.11538091935483881
917	no goal	125	350	-0.14377991935483872
917	no goal	125	400	-0.14089975268817204
917	no goal	125	450	-0.1496734193548388
917	no goal	125	500	-0.14552758602150542
917	no goal	125	550	-0.1283414193548388
917	no goal	125	600	-0.10658958602150544
917	no goal	125	650	-0.0749944193548387
917	no goal	125	700	-0.03530291935483879
917	no goal	125	750	-0.08504666935483873
917	no goal	125	800	NA
917	no goal	125	850	NA
917	no goal	125	900	NA
917	no goal	125	950	NA
917	no goal	125	1e3	-0.21226741935483862
917	no goal	125	1050	0.07626558064516131
917	no goal	125	1100	0.1444394139784945
917	no goal	125	1150	0.1444895806451613
917	no goal	126	-200	0.02063623655913956
917	no goal	126	-150	-0.0012292396313365397
917	no goal	126	-100	-0.001082263440860487
917	no goal	126	-50	-0.002580763440860334
917	no goal	126	0	-0.015539096774193814
917	no goal	126	50	-0.011631763440860476
917	no goal	126	100	0.01179773655913959
917	no goal	126	150	0.0398357365591396
917	no goal	126	200	0.05548140322580619
917	no goal	126	250	0.060614236559139556
917	no goal	126	300	0.03581073655913958
917	no goal	126	350	0.006877236559139632
917	no goal	126	400	0.001987736559139641
917	no goal	126	450	0.003042736559139595
917	no goal	126	500	0.007900736559139624
917	no goal	126	550	0.0166162365591395
917	no goal	126	600	0.04857556989247288
917	no goal	126	650	0.07919773655913957
917	no goal	126	700	0.06208223655913958
917	no goal	126	750	NA
917	no goal	126	800	NA
917	no goal	126	850	NA
917	no goal	126	900	NA
917	no goal	126	950	NA
917	no goal	126	1e3	-0.30558689677419376
917	no goal	126	1050	-0.06071569677419379
917	no goal	126	1100	0.1414509032258063
917	no goal	126	1150	0.17526490322580623
917	no goal	127	-200	-0.02538443333333314
917	no goal	127	-150	-0.02431943333333327
917	no goal	127	-100	-0.014111266666666511
917	no goal	127	-50	0.016717733333333557
917	no goal	127	0	0.04709740000000018
917	no goal	127	50	0.05976606666666684
917	no goal	127	100	0.05862806666666683
917	no goal	127	150	0.03584306666666685
917	no goal	127	200	-4.915999999997034e-4
917	no goal	127	250	-0.0305845999999997
917	no goal	127	300	-0.06414209999999983
917	no goal	127	350	-0.07330509999999979
917	no goal	127	400	-0.0625409333333331
917	no goal	127	450	-0.02783676666666642
917	no goal	127	500	-0.014497433333333124
917	no goal	127	550	0.004993400000000185
917	no goal	127	600	0.019762400000000218
917	no goal	127	650	0.01976806666666686
917	no goal	127	700	0.01530240000000016
917	no goal	127	750	0.04485306666666674
917	no goal	127	800	0.0412019000000002
917	no goal	127	850	0.03101440000000011
917	no goal	127	900	0.012274733333333435
917	no goal	127	950	-0.04132776666666649
917	no goal	127	1e3	-0.08701526666666659
917	no goal	127	1050	NA
917	no goal	127	1100	NA
917	no goal	127	1150	NA
917	no goal	128	-200	-0.17322864285714268
917	no goal	128	-150	-0.016486226190476055
917	no goal	128	-100	0.03967210714285718
917	no goal	128	-50	0.03313527380952386
917	no goal	128	0	0.05916460714285724
917	no goal	128	50	0.10072094047619062
917	no goal	128	100	0.11447244047619069
917	no goal	128	150	0.08222344047619064
917	no goal	128	200	0.04283810714285733
917	no goal	128	250	-0.03835255952380945
917	no goal	128	300	-0.05643005952380927
917	no goal	128	350	-0.027060559523809296
917	no goal	128	400	-0.03830355952380948
917	no goal	128	450	-0.04667905952380943
917	no goal	128	500	-0.027461059523809395
917	no goal	128	550	-0.030241059523809326
917	no goal	128	600	-0.01622105952380933
917	no goal	128	650	0.0017606071428573067
917	no goal	128	700	0.00916877380952393
917	no goal	128	750	0.005237273809523953
917	no goal	128	800	-0.0274660595238095
917	no goal	128	850	-0.02834589285714273
917	no goal	128	900	-0.021438059523809432
917	no goal	128	950	-0.04727505952380932
917	no goal	128	1e3	-0.18452289285714288
917	no goal	128	1050	NA
917	no goal	128	1100	NA
917	no goal	128	1150	NA
917	no goal	129	-200	0.004238672811059845
917	no goal	129	-150	-0.00382744623655921
917	no goal	129	-100	0.0035590537634407524
917	no goal	129	-50	0.0011707204301073897
917	no goal	129	0	-0.005847446236559121
917	no goal	129	50	0.004752220430107368
917	no goal	129	100	-0.0036347795698925545
917	no goal	129	150	-0.012363446236559236
917	no goal	129	200	-0.020872446236559112
917	no goal	129	250	-0.041188779569892565
917	no goal	129	300	-0.04703811290322587
917	no goal	129	350	-0.05049227956989263
917	no goal	129	400	-0.04333427956989263
917	no goal	129	450	-0.03158527956989269
917	no goal	129	500	-0.011688946236559175
917	no goal	129	550	0.00571155376344068
917	no goal	129	600	0.004857220430107538
917	no goal	129	650	0.032750887096774095
917	no goal	129	700	0.039798220430107355
917	no goal	129	750	0.03115872043010744
917	no goal	129	800	0.04875038709677426
917	no goal	129	850	NA
917	no goal	129	900	NA
917	no goal	129	950	NA
917	no goal	129	1e3	NA
917	no goal	129	1050	NA
917	no goal	129	1100	NA
917	no goal	129	1150	NA
917	no goal	130	-200	NA
917	no goal	130	-150	NA
917	no goal	130	-100	-0.035456952941176303
917	no goal	130	-50	0.0015668137254902792
917	no goal	130	0	0.02798064705882375
917	no goal	130	50	0.05177824705882354
917	no goal	130	100	0.08333164705882368
917	no goal	130	150	0.10793331372549031
917	no goal	130	200	0.1470929803921571
917	no goal	130	250	0.18094331372549033
917	no goal	130	300	0.20807464705882364
917	no goal	130	350	0.19736781372549025
917	no goal	130	400	0.17830048039215698
917	no goal	130	450	0.1587096470588237
917	no goal	130	500	0.12532144705882367
917	no goal	130	550	0.12670136134453797
917	no goal	130	600	0.14190464705882358
917	no goal	130	650	0.14809614705882365
917	no goal	130	700	0.13888164705882367
917	no goal	130	750	0.14681848039215697
917	no goal	130	800	0.1414148137254904
917	no goal	130	850	0.14397814705882364
917	no goal	130	900	0.14064181372549034
917	no goal	130	950	0.11560864705882357
917	no goal	130	1e3	0.1121053137254903
917	no goal	130	1050	0.11958914705882366
917	no goal	130	1100	0.13114131372549034
917	no goal	130	1150	0.1416789803921569
917	no goal	131	-200	0.018457766666666542
917	no goal	131	-150	0.028210266666666445
917	no goal	131	-100	0.005398099999999924
917	no goal	131	-50	-0.01447440000000011
917	no goal	131	0	-0.0375917333333334
917	no goal	131	50	-0.0640520666666667
917	no goal	131	100	-0.08923123333333345
917	no goal	131	150	-0.1133479000000001
917	no goal	131	200	-0.11291785238095255
917	no goal	131	250	-0.13163296666666682
917	no goal	131	300	-0.1523579952380953
917	no goal	131	350	-0.14938906666666676
917	no goal	131	400	-0.1503544000000001
917	no goal	131	450	-0.14943906666666665
917	no goal	131	500	-0.11989340000000011
917	no goal	131	550	-0.10250390000000009
917	no goal	131	600	-0.09205856666666674
917	no goal	131	650	-0.07745773333333335
917	no goal	131	700	-0.04123473333333346
917	no goal	131	750	-0.041443233333333516
917	no goal	131	800	-0.0139832333333334
917	no goal	131	850	-0.0011107333333334097
917	no goal	131	900	-0.0011170666666668143
917	no goal	131	950	-0.030433233333333403
917	no goal	131	1e3	-0.10615006666666671
917	no goal	131	1050	NA
917	no goal	131	1100	NA
917	no goal	131	1150	NA
917	no goal	132	-200	1.7763500631366724e-16
917	no goal	132	-150	NA
917	no goal	132	-100	NA
917	no goal	132	-50	NA
917	no goal	132	0	NA
917	no goal	132	50	-0.18849759999999982
917	no goal	132	100	0.050056400000000154
917	no goal	132	150	0.1942289000000003
917	no goal	132	200	0.20153006666666692
917	no goal	132	250	0.21103656666666692
917	no goal	132	300	0.2575734000000001
917	no goal	132	350	0.27886056666666686
917	no goal	132	400	0.2569855666666669
917	no goal	132	450	0.2064575666666669
917	no goal	132	500	0.1578405666666669
917	no goal	132	550	0.1241134000000003
917	no goal	132	600	0.135797566666667
917	no goal	132	650	0.1452654000000002
917	no goal	132	700	0.13513023333333352
917	no goal	132	750	0.12074806666666686
917	no goal	132	800	0.07919906666666694
917	no goal	132	850	0.060620066666666896
917	no goal	132	900	0.04749773333333359
917	no goal	132	950	0.016616400000000125
917	no goal	132	1e3	0.01262240000000022
917	no goal	132	1050	0.00770073333333358
917	no goal	132	1100	0.019897400000000214
917	no goal	132	1150	0.035765733333333515
917	no goal	133	-200	0.042790557603686503
917	no goal	133	-150	0.04822646236559125
917	no goal	133	-100	0.002152629032257843
917	no goal	133	-50	-0.032931537634408814
917	no goal	133	0	-0.06736987096774216
917	no goal	133	50	-0.2502553709677422
917	no goal	133	100	NA
917	no goal	133	150	NA
917	no goal	133	200	NA
917	no goal	133	250	-0.26878507096774207
917	no goal	133	300	-0.06531187096774212
