Subject	condition	TrialId	bin	pupil_change
937	easy goal	108	950	-0.24924057142857148
937	easy goal	108	1e3	-0.25760840000000007
937	easy goal	108	1050	-0.21753924999999996
937	easy goal	108	1100	NA
937	easy goal	108	1150	NA
937	easy goal	110	-200	0.003540179723502211
937	easy goal	110	-150	-0.0010391774193549974
937	easy goal	110	-100	0.012281655913978451
937	easy goal	110	-50	-0.0052880107526883284
937	easy goal	110	0	-0.010084677419354962
937	easy goal	110	50	-0.00517251075268832
937	easy goal	110	100	-0.037356510752688234
937	easy goal	110	150	-0.02481167741935497
937	easy goal	110	200	-0.05893617741935494
937	easy goal	110	250	-0.059312677419354864
937	easy goal	110	300	-0.05584151075268832
937	easy goal	110	350	-0.0761780107526883
937	easy goal	110	400	-0.041614344086021715
937	easy goal	110	450	-0.02353734408602152
937	easy goal	110	500	0.0150034892473118
937	easy goal	110	550	0.030435322580645147
937	easy goal	110	600	0.024584655913978404
937	easy goal	110	650	-0.07460184408602166
937	easy goal	110	700	NA
937	easy goal	110	750	NA
937	easy goal	110	800	NA
937	easy goal	110	850	NA
937	easy goal	110	900	0.011200322580645072
937	easy goal	110	950	-0.08493917741935501
937	easy goal	110	1e3	-0.036945844086021605
937	easy goal	110	1050	-0.004484677419354988
937	easy goal	110	1100	0.049402989247311714
937	easy goal	110	1150	0.044390489247311704
937	easy goal	111	-200	-0.06918564285714268
937	easy goal	111	-150	NA
937	easy goal	111	-100	NA
937	easy goal	111	-50	NA
937	easy goal	111	0	0.09224752380952388
937	easy goal	111	50	-0.010164142857142696
937	easy goal	111	100	-0.12594480952380946
937	easy goal	111	150	-0.07620464285714272
937	easy goal	111	200	-0.04600047619047606
937	easy goal	111	250	-0.08447314285714273
937	easy goal	111	300	-0.08677680952380935
937	easy goal	111	350	-0.11466180952380944
937	easy goal	111	400	-0.14710697619047605
937	easy goal	111	450	-0.14366747619047607
937	easy goal	111	500	-0.14328064285714284
937	easy goal	111	550	-0.14130830952380946
937	easy goal	111	600	-0.14149347619047603
937	easy goal	111	650	-0.16618580952380943
937	easy goal	111	700	-0.1672909761904761
937	easy goal	111	750	-0.1841974761904761
937	easy goal	111	800	-0.22090047619047604
937	easy goal	111	850	-0.28870814285714275
937	easy goal	111	900	NA
937	easy goal	111	950	NA
937	easy goal	111	1e3	NA
937	easy goal	111	1050	NA
937	easy goal	111	1100	NA
937	easy goal	111	1150	NA
937	easy goal	112	-200	-0.037471760368663745
937	easy goal	112	-150	-0.008149403225806559
937	easy goal	112	-100	-3.4903225806607686e-5
937	easy goal	112	-50	0.034759263440860076
937	easy goal	112	0	0.01714209677419339
937	easy goal	112	50	-0.03840290322580664
937	easy goal	112	100	-0.0337155698924733
937	easy goal	112	150	-0.05768990322580662
937	easy goal	112	200	-0.11111173655913993
937	easy goal	112	250	-0.13479773655913996
937	easy goal	112	300	-0.1284787365591399
937	easy goal	112	350	-0.1465990698924733
937	easy goal	112	400	-0.1909452365591399
937	easy goal	112	450	-0.15682973655914
937	easy goal	112	500	-0.1515680698924733
937	easy goal	112	550	-0.16163440322580658
937	easy goal	112	600	-0.11509256989247318
937	easy goal	112	650	-0.06611240322580647
937	easy goal	112	700	-0.02079573655913995
937	easy goal	112	750	-0.013811069892473235
937	easy goal	112	800	-0.02539273655913991
937	easy goal	112	850	-0.0952274032258067
937	easy goal	112	900	NA
937	easy goal	112	950	NA
937	easy goal	112	1e3	-0.10736340322580662
937	easy goal	112	1050	-0.044628069892473254
937	easy goal	112	1100	-0.049626903225806686
937	easy goal	112	1150	-0.051965903225806485
937	easy goal	113	-200	-0.02792701382488489
937	easy goal	113	-150	-0.0035820376344088225
937	easy goal	113	-100	-0.007634870967742143
937	easy goal	113	-50	0.010374962365591248
937	easy goal	113	0	0.033423462365591204
937	easy goal	113	50	0.0020159623655913173
937	easy goal	113	100	-0.007805537634408684
937	easy goal	113	150	-0.028404037634408796
937	easy goal	113	200	-0.023922037634408772
937	easy goal	113	250	-0.04478637096774215
937	easy goal	113	300	-0.016954704301075523
937	easy goal	113	350	-0.07321670430107541
937	easy goal	113	400	-0.057935370967742005
937	easy goal	113	450	-0.035682537634408686
937	easy goal	113	500	0.023711129032257954
937	easy goal	113	550	0.03474712903225785
937	easy goal	113	600	0.06902012903225785
937	easy goal	113	650	0.04437312903225784
937	easy goal	113	700	-0.013175670967742104
937	easy goal	113	750	NA
937	easy goal	113	800	NA
937	easy goal	113	850	NA
937	easy goal	113	900	NA
937	easy goal	113	950	0.07332062903225789
937	easy goal	113	1e3	-0.02337887096774205
937	easy goal	113	1050	0.012797129032257862
937	easy goal	113	1100	0.07275379569892453
937	easy goal	113	1150	0.1288207956989246
937	easy goal	114	-200	-0.05600438248847934
937	easy goal	114	-150	-0.05151659677419366
937	easy goal	114	-100	0.012527403225806403
937	easy goal	114	-50	0.04913840322580635
937	easy goal	114	0	0.05518923655913969
937	easy goal	114	50	0.09412690322580637
937	easy goal	114	100	0.08952456989247308
937	easy goal	114	150	0.11170990322580636
937	easy goal	114	200	0.12346490322580639
937	easy goal	114	250	0.11187273655913972
937	easy goal	114	300	0.09450040322580648
937	easy goal	114	350	0.07922756989247308
937	easy goal	114	400	0.06949606989247308
937	easy goal	114	450	0.06406656989247302
937	easy goal	114	500	0.06391706989247299
937	easy goal	114	550	0.0995334032258064
937	easy goal	114	600	0.13157873655913965
937	easy goal	114	650	0.15632540322580635
937	easy goal	114	700	0.16905356989247303
937	easy goal	114	750	0.24094756989247293
937	easy goal	114	800	0.091596069892473
937	easy goal	114	850	0.05644990322580634
937	easy goal	114	900	0.13719930322580637
937	easy goal	114	950	-0.0588062634408603
937	easy goal	114	1e3	-0.0703502634408603
937	easy goal	114	1050	0.18887940322580632
937	easy goal	114	1100	NA
937	easy goal	114	1150	NA
937	easy goal	115	-200	0.03929521658986194
937	easy goal	115	-150	0.014111978494623756
937	easy goal	115	-100	0.025274811827957173
937	easy goal	115	-50	-0.029721188172042723
937	easy goal	115	0	-0.05551002150537617
937	easy goal	115	50	-0.0901940215053761
937	easy goal	115	100	-0.10784918817204292
937	easy goal	115	150	-0.11507952150537622
937	easy goal	115	200	-0.13333202150537615
937	easy goal	115	250	-0.1014848548387095
937	easy goal	115	300	-0.11301652150537615
937	easy goal	115	350	-0.12171718817204276
937	easy goal	115	400	-0.10772318817204285
937	easy goal	115	450	-0.09962018817204288
937	easy goal	115	500	-0.0837010215053761
937	easy goal	115	550	-0.09685302150537616
937	easy goal	115	600	-0.03916468817204288
937	easy goal	115	650	-0.04903685483870953
937	easy goal	115	700	-0.09018435483870946
937	easy goal	115	750	NA
937	easy goal	115	800	NA
937	easy goal	115	850	NA
937	easy goal	115	900	NA
937	easy goal	115	950	0.19457264516129058
937	easy goal	115	1e3	-0.1388123548387096
937	easy goal	115	1050	-0.16293535483870944
937	easy goal	115	1100	-0.10774768817204287
937	easy goal	115	1150	-0.0863633548387095
937	easy goal	116	-200	0.027464442396313515
937	easy goal	116	-150	0.00254570430107548
937	easy goal	116	-100	-0.00697879569892453
937	easy goal	116	-50	-0.007593795698924488
937	easy goal	116	0	-0.020014962365591193
937	easy goal	116	50	-0.02403862903225784
937	easy goal	116	100	-0.0484174623655913
937	easy goal	116	150	-0.05015896236559122
937	easy goal	116	200	-0.02710679569892453
937	easy goal	116	250	-0.04831079569892446
937	easy goal	116	300	-0.06317446236559128
937	easy goal	116	350	-0.05216346236559125
937	easy goal	116	400	-0.046827462365591176
937	easy goal	116	450	-0.028614629032257904
937	easy goal	116	500	0.020189704301075473
937	easy goal	116	550	0.049884204301075506
937	easy goal	116	600	0.15316503763440878
937	easy goal	116	650	0.18803553763440886
937	easy goal	116	700	0.27987870430107553
937	easy goal	116	750	0.27080337096774215
937	easy goal	116	800	0.3244822043010755
937	easy goal	116	850	0.3742574709677421
937	easy goal	116	900	0.15658287096774215
937	easy goal	116	950	0.12689987096774225
937	easy goal	116	1e3	0.38579303763440875
937	easy goal	116	1050	0.2479350376344088
937	easy goal	116	1100	0.2402013709677421
937	easy goal	116	1150	0.21326470430107544
937	easy goal	117	-200	0.0018368940092165736
937	easy goal	117	-150	-0.006619344086021532
937	easy goal	117	-100	0.008857489247311742
937	easy goal	117	-50	-0.015608010752688214
937	easy goal	117	0	0.011226822580645113
937	easy goal	117	50	-0.010882844086021507
937	easy goal	117	100	-0.013033677419354905
937	easy goal	117	150	-0.01982367741935483
937	easy goal	117	200	-0.0216648440860215
937	easy goal	117	250	-0.04074667741935493
937	easy goal	117	300	-0.01508634408602146
937	easy goal	117	350	-0.03965417741935484
937	easy goal	117	400	-0.02106967741935491
937	easy goal	117	450	0.013184655913978402
937	easy goal	117	500	0.04320015591397852
937	easy goal	117	550	0.07101398924731184
937	easy goal	117	600	0.11308482258064519
937	easy goal	117	650	0.1644499892473117
937	easy goal	117	700	0.12471215591397848
937	easy goal	117	750	0.05692898924731179
937	easy goal	117	800	NA
937	easy goal	117	850	NA
937	easy goal	117	900	NA
937	easy goal	117	950	NA
937	easy goal	117	1e3	NA
937	easy goal	117	1050	NA
937	easy goal	117	1100	0.20593182258064513
937	easy goal	117	1150	0.062011822580645116
937	easy goal	118	-200	0.02810416666666682
937	easy goal	118	-150	0.014072333333333539
937	easy goal	118	-100	-0.015584666666666505
937	easy goal	118	-50	-0.01740166666666639
937	easy goal	118	0	-0.0091901666666665
937	easy goal	118	50	0.0014926666666668087
937	easy goal	118	100	0.013956500000000075
937	easy goal	118	150	0.008173166666666823
937	easy goal	118	200	0.021090333333333506
937	easy goal	118	250	-0.0025918333333331636
937	easy goal	118	300	-0.0064991666666665004
937	easy goal	118	350	-0.016858666666666505
937	easy goal	118	400	-0.02453166666666647
937	easy goal	118	450	-0.02320869047619034
937	easy goal	118	500	0.0037817666666668083
937	easy goal	118	550	0.001325166666666774
937	easy goal	118	600	0.048107833333333495
937	easy goal	118	650	0.04558696666666684
937	easy goal	118	700	-0.14775183333333297
937	easy goal	118	750	NA
937	easy goal	118	800	NA
937	easy goal	118	850	NA
937	easy goal	118	900	NA
937	easy goal	118	950	0.0549641666666667
937	easy goal	118	1e3	-0.08971063333333307
937	easy goal	118	1050	-0.16278599999999988
937	easy goal	118	1100	-0.11917916666666646
937	easy goal	118	1150	-0.048162166666666506
937	easy goal	119	-200	0.008819612903225924
937	easy goal	119	-150	-0.029378053763440787
937	easy goal	119	-100	-0.015366053763440801
937	easy goal	119	-50	0.012794612903225774
937	easy goal	119	0	0.021659946236559202
937	easy goal	119	50	-0.01793638709677407
937	easy goal	119	100	-0.01087672043010753
937	easy goal	119	150	-0.022194053763440857
937	easy goal	119	200	-0.028857387096774028
937	easy goal	119	250	-0.012839553763440778
937	easy goal	119	300	-0.05793038709677415
937	easy goal	119	350	-0.057768887096774156
937	easy goal	119	400	-0.02396188709677416
937	easy goal	119	450	0.005745112903225842
937	easy goal	119	500	0.012628946236559191
937	easy goal	119	550	0.08471477956989253
937	easy goal	119	600	0.11800744623655923
937	easy goal	119	650	0.14677527956989259
937	easy goal	119	700	0.14095961290322587
937	easy goal	119	750	-0.00900972043010754
937	easy goal	119	800	NA
937	easy goal	119	850	NA
937	easy goal	119	900	NA
937	easy goal	119	950	-0.0554251370967741
937	easy goal	119	1e3	-0.058833387096774103
937	easy goal	119	1050	-0.03213422043010746
937	easy goal	119	1100	-0.019690720430107406
937	easy goal	119	1150	0.00449211290322582
937	easy goal	121	-200	0.04264687096774215
937	easy goal	121	-150	0.008749870967742046
937	easy goal	121	-100	-0.02246362903225796
937	easy goal	121	-50	0.0047980376344087805
937	easy goal	121	0	-0.04083896236559122
937	easy goal	121	50	-0.1575999290322579
937	easy goal	121	100	NA
937	easy goal	121	150	NA
937	easy goal	121	200	NA
937	easy goal	121	250	-0.18297679569892455
937	easy goal	121	300	-0.24320172903225795
937	easy goal	121	350	-0.27675962903225787
937	easy goal	121	400	-0.27917241474654364
937	easy goal	121	450	-0.24340412903225803
937	easy goal	121	500	-0.1911837956989247
937	easy goal	121	550	-0.18000862903225792
937	easy goal	121	600	-0.18248029569892465
937	easy goal	121	650	-0.1907294623655913
937	easy goal	121	700	-0.19213446236559126
937	easy goal	121	750	-0.1686114623655913
937	easy goal	121	800	-0.1523912956989247
937	easy goal	121	850	-0.08696462903225788
937	easy goal	121	900	-0.08224529569892458
937	easy goal	121	950	-0.14700079569892455
937	easy goal	121	1e3	-0.21565262903225788
937	easy goal	121	1050	-0.27500479569892455
937	easy goal	121	1100	-0.3209084623655913
937	easy goal	121	1150	-0.362665129032258
937	easy goal	122	-200	0.03244131904761906
937	easy goal	122	-150	-0.013000799999999924
937	easy goal	122	-100	-0.029258300000000032
937	easy goal	122	-50	-0.021667466666666673
937	easy goal	122	0	0.03129403333333336
937	easy goal	122	50	-0.00878463333333331
937	easy goal	122	100	-0.04582680000000002
937	easy goal	122	150	-0.07085180000000009
937	easy goal	122	200	-0.11418980000000012
937	easy goal	122	250	-0.12723729999999991
937	easy goal	122	300	-0.09321913333333336
937	easy goal	122	350	-0.0681373
937	easy goal	122	400	-0.0559664666666666
937	easy goal	122	450	-0.06041796666666673
937	easy goal	122	500	0.057336533333333405
937	easy goal	122	550	0.13366203333333337
937	easy goal	122	600	0.1974797
937	easy goal	122	650	0.20209803333333345
937	easy goal	122	700	0.2393837
937	easy goal	122	750	0.19902353333333345
937	easy goal	122	800	NA
937	easy goal	122	850	NA
937	easy goal	122	900	NA
937	easy goal	122	950	NA
937	easy goal	122	1e3	NA
937	easy goal	122	1050	0.3232480333333334
937	easy goal	122	1100	0.2825370333333333
937	easy goal	122	1150	0.31384703333333325
937	easy goal	123	-200	-0.038515838709677244
937	easy goal	123	-150	-0.009466005376343864
937	easy goal	123	-100	-0.01582900537634398
937	easy goal	123	-50	0.0036191612903227663
937	easy goal	123	0	0.06661099462365609
937	easy goal	123	50	0.05320266129032277
937	easy goal	123	100	0.09036066129032272
937	easy goal	123	150	0.12831349462365607
937	easy goal	123	200	0.17218049462365603
937	easy goal	123	250	0.1789708279569895
937	easy goal	123	300	0.17375566129032283
937	easy goal	123	350	0.241401494623656
937	easy goal	123	400	0.2493581612903227
937	easy goal	123	450	0.2534406612903228
937	easy goal	123	500	0.26506832795698937
937	easy goal	123	550	0.3568609946236561
937	easy goal	123	600	0.37548082795698945
937	easy goal	123	650	0.24576996129032266
937	easy goal	123	700	NA
937	easy goal	123	750	NA
937	easy goal	123	800	NA
937	easy goal	123	850	NA
937	easy goal	123	900	NA
937	easy goal	123	950	0.005999161290322741
937	easy goal	123	1e3	0.062214661290322715
937	easy goal	123	1050	-0.027285838709677268
937	easy goal	123	1100	NA
937	easy goal	123	1150	NA
937	easy goal	124	-200	-0.0020312333333333634
937	easy goal	124	-150	0.006985100000000004
937	easy goal	124	-100	-0.013861733333333367
937	easy goal	124	-50	-0.004832899999999955
937	easy goal	124	0	0.013740766666666756
937	easy goal	124	50	-0.015164399999999967
937	easy goal	124	100	0.01879926666666676
937	easy goal	124	150	0.002927433333333266
937	easy goal	124	200	0.05301376666666672
937	easy goal	124	250	0.015976766666666586
937	easy goal	124	300	-0.0026060666666666656
937	easy goal	124	350	0.0160257666666667
937	easy goal	124	400	-0.02608973333333342
937	easy goal	124	450	-0.042009566666666665
937	easy goal	124	500	-0.011781090476190454
937	easy goal	124	550	-0.026484433333333345
937	easy goal	124	600	0.08250676666666663
937	easy goal	124	650	0.05770293333333335
937	easy goal	124	700	0.10146333809523814
937	easy goal	124	750	0.13137309999999994
937	easy goal	124	800	0.07690876666666657
937	easy goal	124	850	NA
937	easy goal	124	900	NA
937	easy goal	124	950	0.5696757666666667
937	easy goal	124	1e3	NA
937	easy goal	124	1050	0.6033151000000001
937	easy goal	124	1100	-0.0014943999999999698
937	easy goal	124	1150	0.0785257666666667
937	easy goal	125	-200	0.06946429032258049
937	easy goal	125	-150	0.018036290322580584
937	easy goal	125	-100	0.005901123655913887
937	easy goal	125	-50	-0.04163687634408605
937	easy goal	125	0	-0.0633422096774195
937	easy goal	125	50	-0.08169620967741949
937	easy goal	125	100	-0.09845537634408608
937	easy goal	125	150	-0.09922054301075274
937	easy goal	125	200	-0.10359670967741945
937	easy goal	125	250	-0.10720520967741949
937	easy goal	125	300	-0.12635887634408616
937	easy goal	125	350	-0.10855120967741942
937	easy goal	125	400	-0.10517270967741947
937	easy goal	125	450	-0.0822247096774195
937	easy goal	125	500	-0.025490543010752747
937	easy goal	125	550	0.054060956989247254
937	easy goal	125	600	0.05454979032258045
937	easy goal	125	650	0.11617729032258055
937	easy goal	125	700	0.19754062365591377
937	easy goal	125	750	0.21117795698924727
937	easy goal	125	800	0.19684495698924712
937	easy goal	125	850	0.20760262365591395
937	easy goal	125	900	NA
937	easy goal	125	950	NA
937	easy goal	125	1e3	NA
937	easy goal	125	1050	NA
937	easy goal	125	1100	NA
937	easy goal	125	1150	NA
937	easy goal	126	-200	0.010195755760368717
937	easy goal	126	-150	-0.004098053763440819
937	easy goal	126	-100	0.019020112903225916
937	easy goal	126	-50	0.0018502795698925507
937	easy goal	126	0	-0.02866738709677404
937	easy goal	126	50	-0.01282472043010737
937	easy goal	126	100	-0.032132553763440784
937	easy goal	126	150	-0.00947538709677409
937	easy goal	126	200	5.924462365593334e-4
937	easy goal	126	250	0.012283446236559229
937	easy goal	126	300	0.040579946236559174
937	easy goal	126	350	0.039830612903225905
937	easy goal	126	400	0.06437961290322591
937	easy goal	126	450	0.05541027956989253
937	easy goal	126	500	0.09708377956989252
937	easy goal	126	550	0.13971577956989253
937	easy goal	126	600	0.15399527956989267
937	easy goal	126	650	0.10865794623655926
937	easy goal	126	700	0.0432844129032258
937	easy goal	126	750	NA
937	easy goal	126	800	NA
937	easy goal	126	850	NA
937	easy goal	126	900	NA
937	easy goal	126	950	0.644529112903226
937	easy goal	126	1e3	0.1631607795698926
937	easy goal	126	1050	0.1585167795698926
937	easy goal	126	1100	0.1342794462365593
937	easy goal	126	1150	0.20198961290322584
937	easy goal	127	-200	NA
937	easy goal	127	-150	-0.02780338235294133
937	easy goal	127	-100	0.003800117647058565
937	easy goal	127	-50	0.05768411764705872
937	easy goal	127	0	-0.039586082352941344
937	easy goal	127	50	0.07696345098039188
937	easy goal	127	100	0.0822251176470586
937	easy goal	127	150	0.061101784313725295
937	easy goal	127	200	0.09127028431372541
937	easy goal	127	250	0.08270095098039183
937	easy goal	127	300	0.03348678431372528
937	easy goal	127	350	0.019244784313725265
937	easy goal	127	400	0.029982784313725325
937	easy goal	127	450	0.024195450980391886
937	easy goal	127	500	0.02320978431372526
937	easy goal	127	550	0.06378778431372527
937	easy goal	127	600	0.10563395098039186
937	easy goal	127	650	0.1659652843137253
937	easy goal	127	700	0.23313395098039194
937	easy goal	127	750	0.20530811764705859
937	easy goal	127	800	0.13597361764705862
937	easy goal	127	850	NA
937	easy goal	127	900	NA
937	easy goal	127	950	NA
937	easy goal	127	1e3	NA
937	easy goal	127	1050	NA
937	easy goal	127	1100	NA
937	easy goal	127	1150	0.13373311764705864
937	easy goal	128	-200	0.06832103686635962
937	easy goal	128	-150	-0.004089510752688079
937	easy goal	128	-100	-0.017293344086021383
937	easy goal	128	-50	-0.01989567741935468
937	easy goal	128	0	-0.038429344086021354
937	easy goal	128	50	-0.07038851075268804
937	easy goal	128	100	-0.08312501075268819
937	easy goal	128	150	-0.07247734408602143
937	easy goal	128	200	-0.10735767741935469
937	easy goal	128	250	-0.11817817741935473
937	easy goal	128	300	-0.1307041774193547
937	easy goal	128	350	-0.13182901075268796
937	easy goal	128	400	-0.1451896774193547
937	easy goal	128	450	-0.1468930107526881
937	easy goal	128	500	-0.09461251075268813
937	easy goal	128	550	-0.04707167741935477
937	easy goal	128	600	0.0031206559139785504
937	easy goal	128	650	0.04374415591397862
937	easy goal	128	700	0.028882522580645276
937	easy goal	128	750	NA
937	easy goal	128	800	NA
937	easy goal	128	850	NA
937	easy goal	128	900	-0.13837267741935477
937	easy goal	128	950	0.09610682258064518
937	easy goal	128	1e3	0.06818415591397864
937	easy goal	128	1050	0.06202065591397865
937	easy goal	128	1100	0.11154982258064527
937	easy goal	128	1150	0.12559748924731187
937	easy goal	131	-200	0.00954789400921666
937	easy goal	131	-150	0.01916448924731203
937	easy goal	131	-100	0.006570489247312035
937	easy goal	131	-50	0.006379655913978599
937	easy goal	131	0	-0.04325384408602136
937	easy goal	131	50	-0.11046701075268801
937	easy goal	131	100	-0.15025667741935464
937	easy goal	131	150	-0.16324367741935464
937	easy goal	131	200	-0.1622676774193547
937	easy goal	131	250	-0.1659271774193547
937	easy goal	131	300	-0.16597684408602134
937	easy goal	131	350	-0.22908834408602133
937	easy goal	131	400	-0.2288316774193547
937	easy goal	131	450	-0.1802778440860214
937	easy goal	131	500	-0.1449568440860213
937	easy goal	131	550	-0.14853584408602125
937	easy goal	131	600	-0.1575706774193546
937	easy goal	131	650	-0.137218010752688
937	easy goal	131	700	-0.25302467741935464
937	easy goal	131	750	NA
937	easy goal	131	800	NA
937	easy goal	131	850	NA
937	easy goal	131	900	NA
937	easy goal	131	950	-0.08142067741935466
937	easy goal	131	1e3	-0.25184317741935475
937	easy goal	131	1050	-0.24446184408602134
937	easy goal	131	1100	-0.2090733440860213
937	easy goal	131	1150	-0.2065186774193546
937	easy goal	132	-200	-0.030869631336405665
937	easy goal	132	-150	-0.012613607526881824
937	easy goal	132	-100	-0.0063197741935484926
937	easy goal	132	-50	0.020708059139784796
937	easy goal	132	0	0.03423989247311813
937	easy goal	132	50	0.06589789247311817
937	easy goal	132	100	0.07442939247311808
937	easy goal	132	150	0.055620559139784774
937	easy goal	132	200	0.07074689247311812
937	easy goal	132	250	0.06677872580645146
937	easy goal	132	300	0.0678152258064515
937	easy goal	132	350	0.07948255913978482
937	easy goal	132	400	0.0960170591397848
937	easy goal	132	450	0.12088739247311812
937	easy goal	132	500	0.1600062258064514
937	easy goal	132	550	0.17752972580645152
937	easy goal	132	600	0.23211422580645155
937	easy goal	132	650	0.1858432258064516
937	easy goal	132	700	0.1457803924731181
937	easy goal	132	750	-0.012240024193548638
937	easy goal	132	800	NA
937	easy goal	132	850	NA
937	easy goal	132	900	NA
937	easy goal	132	950	NA
937	easy goal	132	1e3	NA
937	easy goal	132	1050	0.05267172580645152
937	easy goal	132	1100	-0.06182737419354858
937	easy goal	132	1150	0.021118725806451504
937	easy goal	133	-200	-0.09936830769230776
937	easy goal	133	-150	NA
937	easy goal	133	-100	NA
937	easy goal	133	-50	0.0029746923076923613
937	easy goal	133	0	0.012070692307692405
937	easy goal	133	50	0.029933292307692306
937	easy goal	133	100	0.036348263736263826
937	easy goal	133	150	0.054108492307692393
937	easy goal	133	200	0.08920752564102578
937	easy goal	133	250	0.12031126373626375
937	easy goal	133	300	0.07965235897435903
937	easy goal	133	350	0.07718385897435905
937	easy goal	133	400	0.08539202564102566
937	easy goal	133	450	0.11760135897435897
937	easy goal	133	500	0.12961902564102576
937	easy goal	133	550	0.21467002564102575
937	easy goal	133	600	0.24621685897435905
937	easy goal	133	650	0.304280858974359
937	easy goal	133	700	0.33146469230769243
937	easy goal	133	750	0.3751025256410257
937	easy goal	133	800	0.38698302564102566
937	easy goal	133	850	0.373758358974359
937	easy goal	133	900	0.37516785897435906
937	easy goal	133	950	0.30182669230769243
937	easy goal	133	1e3	NA
937	easy goal	133	1050	NA
937	easy goal	133	1100	0.4076296923076925
937	easy goal	133	1150	0.4999285256410258
937	easy goal	134	-200	0.0031755299539169
937	easy goal	134	-150	0.004387220430107419
937	easy goal	134	-100	0.0018863870967740966
937	easy goal	134	-50	0.0032239870967740282
937	easy goal	134	0	-0.01085575576036879
937	easy goal	134	50	0.022883887096774025
937	easy goal	134	100	0.01943705376344081
937	easy goal	134	150	0.02973838709677401
937	easy goal	134	200	0.023650553763440756
937	easy goal	134	250	0.04836338709677405
937	easy goal	134	300	0.009720053763440761
937	easy goal	134	350	-0.006204946236559279
937	easy goal	134	400	0.005808720430107457
937	easy goal	134	450	0.04721622043010735
937	easy goal	134	500	0.09644355376344071
937	easy goal	134	550	0.12378438709677402
937	easy goal	134	600	0.1759762204301074
937	easy goal	134	650	0.14665655376344064
937	easy goal	134	700	0.03441705376344073
937	easy goal	134	750	NA
937	easy goal	134	800	NA
937	easy goal	134	850	0.10086138709677428
937	easy goal	134	900	0.021528387096774182
937	easy goal	134	950	0.034894220430107335
937	easy goal	134	1e3	0.07855372043010744
937	easy goal	134	1050	0.0691983870967741
937	easy goal	134	1100	0.1690825870967741
937	easy goal	134	1150	0.17770258709677397
937	easy goal	135	-200	-0.03672645622119835
937	easy goal	135	-150	-0.012682075268817336
937	easy goal	135	-100	0.019856591397849305
937	easy goal	135	-50	0.011046758064516013
937	easy goal	135	0	0.024626258064516016
937	easy goal	135	50	0.07805109139784931
937	easy goal	135	100	0.04168975806451599
937	easy goal	135	150	0.06587142473118275
937	easy goal	135	200	-0.01081874193548408
937	easy goal	135	250	0.06653192473118263
937	easy goal	135	300	-0.003636075268817448
937	easy goal	135	350	-0.010884241935483985
937	easy goal	135	400	-0.015663241935484
937	easy goal	135	450	-0.0034737419354840724
937	easy goal	135	500	0.010139424731182642
937	easy goal	135	550	0.07654125806451595
937	easy goal	135	600	0.06474059139784931
937	easy goal	135	650	0.1043505913978493
937	easy goal	135	700	0.13595092473118262
937	easy goal	135	750	0.14096609139784935
937	easy goal	135	800	0.07408565806451595
937	easy goal	135	850	NA
937	easy goal	135	900	NA
937	easy goal	135	950	NA
937	easy goal	135	1e3	NA
937	easy goal	135	1050	0.019192758064515925
937	easy goal	135	1100	0.010517858064515906
937	easy goal	135	1150	0.025676091397849394
937	easy goal	136	-200	-0.2161128333333331
937	easy goal	136	-150	-0.020606333333333154
937	easy goal	136	-100	0.042945666666666917
937	easy goal	136	-50	0.007956500000000291
937	easy goal	136	0	0.04517616666666672
937	easy goal	136	50	0.036618500000000186
937	easy goal	136	100	0.020101666666666906
937	easy goal	136	150	-0.024014166666666448
937	easy goal	136	200	-0.10500049999999983
937	easy goal	136	250	-0.17229416666666655
937	easy goal	136	300	-0.19922733333333312
937	easy goal	136	350	-0.20925849999999988
937	easy goal	136	400	-0.2213128333333331
937	easy goal	136	450	-0.25191633333333313
937	easy goal	136	500	-0.20369066666666646
937	easy goal	136	550	-0.18696516666666652
937	easy goal	136	600	-0.12629333333333323
937	easy goal	136	650	-0.09352316666666656
937	easy goal	136	700	-0.04276083333333314
937	easy goal	136	750	-0.08713316666666644
937	easy goal	136	800	-0.12888766666666643
937	easy goal	136	850	-0.13697749999999984
937	easy goal	136	900	-0.1596803333333332
937	easy goal	136	950	-0.13134849999999978
937	easy goal	136	1e3	-0.19596599999999978
937	easy goal	136	1050	-0.3268078333333331
937	easy goal	136	1100	NA
937	easy goal	136	1150	NA
937	easy goal	137	-200	NA
937	easy goal	137	-150	-0.04408320000000021
937	easy goal	137	-100	-0.0369212000000001
937	easy goal	137	-50	0.08718479999999973
937	easy goal	137	0	-0.003090200000000154
937	easy goal	137	50	0.13172679999999976
937	easy goal	137	100	0.20736813333333312
937	easy goal	137	150	0.19849029999999987
937	easy goal	137	200	0.06476079999999973
937	easy goal	137	250	NA
937	easy goal	137	300	NA
937	easy goal	137	350	0.17839146666666647
937	easy goal	137	400	0.2213069666666665
937	easy goal	137	450	0.12384199999999987
937	easy goal	137	500	0.15070879999999995
937	easy goal	137	550	0.14644579999999982
937	easy goal	137	600	0.1577652999999998
937	easy goal	137	650	0.20661996666666646
937	easy goal	137	700	0.2836011333333332
937	easy goal	137	750	0.2993486333333331
937	easy goal	137	800	0.3330242999999999
937	easy goal	137	850	0.3039161333333331
937	easy goal	137	900	0.29284363333333313
937	easy goal	137	950	0.2248333
937	easy goal	137	1e3	NA
937	easy goal	137	1050	NA
937	easy goal	137	1100	NA
