Subject	condition	TrialId	bin	pupil_change
856	no goal	108	0	0.007830639784946358
856	no goal	108	50	0.006330139784946305
856	no goal	108	100	0.019820139784946306
856	no goal	108	150	0.005306806451612929
856	no goal	108	200	-8.966935483869509e-4
856	no goal	108	250	0.0264864731182796
856	no goal	108	300	0.002602473118279658
856	no goal	108	350	0.01685297311827953
856	no goal	108	400	0.03351663978494631
856	no goal	108	450	0.0367384731182796
856	no goal	108	500	0.027493806451613034
856	no goal	108	550	0.0525083064516129
856	no goal	108	600	0.047633806451613005
856	no goal	108	650	0.05041180645161303
856	no goal	108	700	0.04888097311827969
856	no goal	108	750	0.006077806451613006
856	no goal	108	800	-0.028915026881720356
856	no goal	108	850	-0.08337394354838701
856	no goal	108	900	NA
856	no goal	108	950	NA
856	no goal	108	1e3	0.007882139784946377
856	no goal	108	1050	0.03266813978494635
856	no goal	108	1100	-0.07291952688172043
856	no goal	108	1150	-0.0839118602150537
856	no goal	109	-200	0.030487635944700386
856	no goal	109	-150	0.0057726645161289445
856	no goal	109	-100	-0.008607935483871034
856	no goal	109	-50	-0.0058114354838710485
856	no goal	109	0	-0.02452543548387102
856	no goal	109	50	-0.027752435483870963
856	no goal	109	100	-0.008393602150537674
856	no goal	109	150	-0.020096768817204385
856	no goal	109	200	-0.013186768817204412
856	no goal	109	250	-0.0035927688172043095
856	no goal	109	300	0.003669897849462256
856	no goal	109	350	0.022574897849462355
856	no goal	109	400	0.033619064516129026
856	no goal	109	450	0.07749673118279565
856	no goal	109	500	0.12012389784946216
856	no goal	109	550	0.17004006451612885
856	no goal	109	600	0.2404098978494623
856	no goal	109	650	0.2853817311827957
856	no goal	109	700	0.30064106451612904
856	no goal	109	750	0.2804197311827956
856	no goal	109	800	0.2795025645161289
856	no goal	109	850	0.2721345645161289
856	no goal	109	900	0.253967064516129
856	no goal	109	950	0.2557898978494622
856	no goal	109	1e3	0.2630028978494623
856	no goal	109	1050	0.28147006451612905
856	no goal	109	1100	0.2769653978494622
856	no goal	109	1150	0.3178355645161289
856	no goal	110	-200	-0.07690931336405551
856	no goal	110	-150	-0.03229540860215067
856	no goal	110	-100	-0.01262424193548406
856	no goal	110	-50	0.05790942473118266
856	no goal	110	0	0.07673775806451588
856	no goal	110	50	0.10520509139784928
856	no goal	110	100	0.11403959139784921
856	no goal	110	150	0.12550409139784927
856	no goal	110	200	0.10401025806451607
856	no goal	110	250	0.06306859139784941
856	no goal	110	300	0.046039758064515914
856	no goal	110	350	0.035859091397849374
856	no goal	110	400	0.05158809139784933
856	no goal	110	450	0.085657258064516
856	no goal	110	500	0.10248325806451586
856	no goal	110	550	0.15062892473118258
856	no goal	110	600	0.17671792473118253
856	no goal	110	650	0.23550775806451596
856	no goal	110	700	0.27477692473118265
856	no goal	110	750	0.2839669247311827
856	no goal	110	800	0.22274125806451597
856	no goal	110	850	0.13437225806451591
856	no goal	110	900	NA
856	no goal	110	950	NA
856	no goal	110	1e3	NA
856	no goal	110	1050	NA
856	no goal	110	1100	NA
856	no goal	110	1150	NA
856	no goal	111	-200	-0.003057377880184247
856	no goal	111	-150	-0.008239639784946165
856	no goal	111	-100	-0.006092639784946119
856	no goal	111	-50	-0.002405973118279503
856	no goal	111	0	0.020305193548387262
856	no goal	111	50	0.007808193548387206
856	no goal	111	100	0.0033563602150538476
856	no goal	111	150	0.001836360215053956
856	no goal	111	200	0.014156193548387227
856	no goal	111	250	-0.012073806451612898
856	no goal	111	300	-0.006303306451612774
856	no goal	111	350	0.016327860215053835
856	no goal	111	400	0.04678486021505379
856	no goal	111	450	0.08487469354838721
856	no goal	111	500	0.12927019354838723
856	no goal	111	550	0.15285102688172048
856	no goal	111	600	0.1657886935483872
856	no goal	111	650	0.20910836021505386
856	no goal	111	700	0.047435526881720445
856	no goal	111	750	NA
856	no goal	111	800	NA
856	no goal	111	850	0.08997719354838714
856	no goal	111	900	0.2509826935483872
856	no goal	111	950	0.17953052688172053
856	no goal	111	1e3	0.16956369354838716
856	no goal	111	1050	0.16271452688172042
856	no goal	111	1100	0.19169602688172058
856	no goal	111	1150	0.19939286021505379
856	no goal	112	-200	0.008534612903225611
856	no goal	112	-150	0.014041446236559008
856	no goal	112	-100	0.0137742795698923
856	no goal	112	-50	-0.005187220430107775
856	no goal	112	0	-0.032585553763440966
856	no goal	112	50	-0.04988672043010767
856	no goal	112	100	-0.06286022043010771
856	no goal	112	150	-0.07404622043010778
856	no goal	112	200	-0.10845105376344104
856	no goal	112	250	-0.12119855376344095
856	no goal	112	300	-0.12833605376344095
856	no goal	112	350	-0.11104055376344106
856	no goal	112	400	-0.10865472043010767
856	no goal	112	450	-0.04924722043010762
856	no goal	112	500	-0.029867220430107737
856	no goal	112	550	-0.0216017204301077
856	no goal	112	600	-0.032769720430107695
856	no goal	112	650	-0.08657605376344102
856	no goal	112	700	-0.1374253870967744
856	no goal	112	750	-0.17370888709677437
856	no goal	112	800	-0.1826325537634411
856	no goal	112	850	-0.1906787204301077
856	no goal	112	900	-0.18330672043010776
856	no goal	112	950	-0.1622358870967743
856	no goal	112	1e3	-0.1668173870967744
856	no goal	112	1050	-0.14661722043010764
856	no goal	112	1100	-0.14236955376344107
856	no goal	112	1150	-0.11413022043010772
856	no goal	113	-200	-0.019084304147465505
856	no goal	113	-150	-0.036285661290322624
856	no goal	113	-100	-0.006837761290322586
856	no goal	113	-50	0.02065498156682028
856	no goal	113	0	0.040151338709677464
856	no goal	113	50	0.04251333870967744
856	no goal	113	100	0.0467680053763441
856	no goal	113	150	0.032985005376344
856	no goal	113	200	0.03676333870967744
856	no goal	113	250	0.046699838709677456
856	no goal	113	300	0.027180505376344016
856	no goal	113	350	0.03367117204301073
856	no goal	113	400	0.034840005376344164
856	no goal	113	450	0.08172233870967749
856	no goal	113	500	0.07854583870967742
856	no goal	113	550	0.11688717204301076
856	no goal	113	600	0.11723867204301075
856	no goal	113	650	0.0941805053763441
856	no goal	113	700	0.0700651720430107
856	no goal	113	750	0.03134383870967746
856	no goal	113	800	0.01264750537634396
856	no goal	113	850	0.02353417204301067
856	no goal	113	900	0.055586005376344026
856	no goal	113	950	0.04708867204301074
856	no goal	113	1e3	0.05323900537634407
856	no goal	113	1050	0.07948517204301075
856	no goal	113	1100	0.1252224387096775
856	no goal	113	1150	NA
856	no goal	114	-200	0.018563695852534527
856	no goal	114	-150	0.01610517204301069
856	no goal	114	-100	-0.015716994623655944
856	no goal	114	-50	-0.013253661290322608
856	no goal	114	0	-0.008792161290322564
856	no goal	114	50	-0.007389327956989285
856	no goal	114	100	0.010646338709677424
856	no goal	114	150	0.011651838709677417
856	no goal	114	200	-4.208279569892781e-4
856	no goal	114	250	0.009419838709677405
856	no goal	114	300	0.017520672043010777
856	no goal	114	350	0.02528383870967743
856	no goal	114	400	0.03665750537634412
856	no goal	114	450	0.060168838709677486
856	no goal	114	500	0.06942250537634413
856	no goal	114	550	0.11141367204301085
856	no goal	114	600	0.11458667204301072
856	no goal	114	650	0.10531850537634413
856	no goal	114	700	0.10392883870967744
856	no goal	114	750	0.09380950537634414
856	no goal	114	800	0.11571167204301085
856	no goal	114	850	NA
856	no goal	114	900	NA
856	no goal	114	950	NA
856	no goal	114	1e3	0.0433548387096776
856	no goal	114	1050	0.26576817204301073
856	no goal	114	1100	0.1609676720430108
856	no goal	114	1150	0.16421617204301073
856	no goal	115	-200	0.01477570506912437
856	no goal	115	-150	-0.004149413978494702
856	no goal	115	-100	0.006853086021505324
856	no goal	115	-50	-0.0037240806451613504
856	no goal	115	0	-0.01621791397849474
856	no goal	115	50	-0.013649747311827998
856	no goal	115	100	-0.026816580645161386
856	no goal	115	150	-0.027880247311827883
856	no goal	115	200	-0.04372191397849464
856	no goal	115	250	-0.04651624731182805
856	no goal	115	300	-0.045083747311828036
856	no goal	115	350	-0.054270080645161256
856	no goal	115	400	-0.03475008064516135
856	no goal	115	450	-0.012257913978494702
856	no goal	115	500	0.03394658602150528
856	no goal	115	550	0.051410419354838664
856	no goal	115	600	0.06030291935483878
856	no goal	115	650	0.05484058602150532
856	no goal	115	700	-0.001821747311828048
856	no goal	115	750	-0.05348724731182797
856	no goal	115	800	-0.08244724731182806
856	no goal	115	850	-0.07694741397849462
856	no goal	115	900	-0.05498124731182793
856	no goal	115	950	NA
856	no goal	115	1e3	NA
856	no goal	115	1050	NA
856	no goal	115	1100	-0.16662558064516153
856	no goal	115	1150	0.09160681935483864
856	no goal	116	-200	-0.05702327649769602
856	no goal	116	-150	-0.054217919354838884
856	no goal	116	-100	0.01801258064516113
856	no goal	116	-50	0.060245580645161244
856	no goal	116	0	0.04248691397849461
856	no goal	116	50	0.05471324731182784
856	no goal	116	100	0.04261224731182778
856	no goal	116	150	0.02672924731182791
856	no goal	116	200	5.052473118278092e-4
856	no goal	116	250	-0.027885752688172172
856	no goal	116	300	-0.05304891935483883
856	no goal	116	350	-0.04408241935483881
856	no goal	116	400	-0.016518919354838884
856	no goal	116	450	0.007771747311827874
856	no goal	116	500	0.06931008064516113
856	no goal	116	550	0.07273774731182774
856	no goal	116	600	0.09436208064516112
856	no goal	116	650	0.055783247311827745
856	no goal	116	700	0.02221674731182784
856	no goal	116	750	0.019046080645161185
856	no goal	116	800	0.042405080645161096
856	no goal	116	850	-0.12318441935483881
856	no goal	116	900	NA
856	no goal	116	950	NA
856	no goal	116	1e3	0.058918830645161124
856	no goal	116	1050	0.13198958064516111
856	no goal	116	1100	0.055516413978494494
856	no goal	116	1150	0.06754408064516111
856	no goal	118	-200	0.01258187557603677
856	no goal	118	-150	0.003664161290322321
856	no goal	118	-100	-0.011728838709677595
856	no goal	118	-50	-0.001398005376344121
856	no goal	118	0	-0.00521617204301091
856	no goal	118	50	-0.022130172043011005
856	no goal	118	100	-0.03728783870967756
856	no goal	118	150	-0.009866005376344264
856	no goal	118	200	0.011209494623655761
856	no goal	118	250	0.019191494623655842
856	no goal	118	300	0.02589866129032233
856	no goal	118	350	0.04177716129032231
856	no goal	118	400	0.04820382795698919
856	no goal	118	450	0.06338582795698906
856	no goal	118	500	0.11784532795698903
856	no goal	118	550	0.13030749462365585
856	no goal	118	600	0.15740916129032242
856	no goal	118	650	0.09360349462365576
856	no goal	118	700	0.044013327956989125
856	no goal	118	750	0.019631327956989075
856	no goal	118	800	-0.006035505376344341
856	no goal	118	850	-0.015482038709677504
856	no goal	118	900	NA
856	no goal	118	950	NA
856	no goal	118	1e3	0.06069716129032221
856	no goal	118	1050	0.23162899462365574
856	no goal	118	1100	0.05302032795698911
856	no goal	118	1150	0.07670532795698899
856	no goal	119	-200	0.025060046082949126
856	no goal	119	-150	0.02593456989247304
856	no goal	119	-100	-0.0028542634408602976
856	no goal	119	-50	-0.02551226344086029
856	no goal	119	0	-0.026804763440860357
856	no goal	119	50	-0.042510596774193665
856	no goal	119	100	-0.06225593010752695
856	no goal	119	150	-0.059674430107527154
856	no goal	119	200	-0.06616843010752708
856	no goal	119	250	-0.11744226344086035
856	no goal	119	300	-0.13107059677419364
856	no goal	119	350	-0.125268430107527
856	no goal	119	400	-0.12561359677419373
856	no goal	119	450	-0.13870843010752698
856	no goal	119	500	-0.10781709677419367
856	no goal	119	550	-0.08753843010752689
856	no goal	119	600	-0.08133143010752697
856	no goal	119	650	-0.12643293010752701
856	no goal	119	700	-0.149174930107527
856	no goal	119	750	-0.20047359677419366
856	no goal	119	800	-0.24838193010752704
856	no goal	119	850	-0.24567493010752695
856	no goal	119	900	-0.29157826344086035
856	no goal	119	950	-0.2852707634408603
856	no goal	119	1e3	-0.2891654301075269
856	no goal	119	1050	-0.28812376344086027
856	no goal	119	1100	-0.2788707634408603
856	no goal	119	1150	-0.281374430107527
856	no goal	120	-200	0.022362499999999768
856	no goal	120	-150	0.015643999999999842
856	no goal	120	-100	-0.012316166666666831
856	no goal	120	-50	-0.01580416666666684
856	no goal	120	0	-0.009886166666666826
856	no goal	120	50	-0.02390216666666678
856	no goal	120	100	-0.0419145000000003
856	no goal	120	150	-0.033392666666666924
856	no goal	120	200	-0.06344550000000011
856	no goal	120	250	-0.054215833333333574
856	no goal	120	300	-0.049897500000000226
856	no goal	120	350	-0.023357666666666905
856	no goal	120	400	-0.0037885000000001945
856	no goal	120	450	-0.012444666666666807
856	no goal	120	500	0.01898983333333315
856	no goal	120	550	0.05999349999999989
856	no goal	120	600	0.10317266666666658
856	no goal	120	650	0.09626249999999976
856	no goal	120	700	0.0838089999999998
856	no goal	120	750	0.05666033333333309
856	no goal	120	800	0.030043666666666507
856	no goal	120	850	0.06515449999999978
856	no goal	120	900	-0.10158500000000004
856	no goal	120	950	NA
856	no goal	120	1e3	NA
856	no goal	120	1050	NA
856	no goal	120	1100	NA
856	no goal	120	1150	NA
856	no goal	121	-200	-0.03574802304147484
856	no goal	121	-150	-0.01297028494623668
856	no goal	121	-100	8.175483870966153e-4
856	no goal	121	-50	0.02082304838709666
856	no goal	121	0	0.033035715053763313
856	no goal	121	50	0.05216938172042992
856	no goal	121	100	0.06715021505376328
856	no goal	121	150	0.08222771505376336
856	no goal	121	200	0.10349238172043
856	no goal	121	250	0.1018890483870966
856	no goal	121	300	0.1041683817204299
856	no goal	121	350	0.12200188172042988
856	no goal	121	400	0.1119088817204299
856	no goal	121	450	0.1465205483870966
856	no goal	121	500	0.1805822150537634
856	no goal	121	550	0.20862054838709657
856	no goal	121	600	0.20440171505376328
856	no goal	121	650	0.20754504838709656
856	no goal	121	700	0.1915868817204299
856	no goal	121	750	0.1653735483870967
856	no goal	121	800	0.14037554838709668
856	no goal	121	850	0.12328988172042991
856	no goal	121	900	0.1172017150537632
856	no goal	121	950	0.11885804838709661
856	no goal	121	1e3	0.11744471505376335
856	no goal	121	1050	0.11761821505376331
856	no goal	121	1100	0.12074871505376324
856	no goal	121	1150	0.11152438172042996
856	no goal	122	-200	0.01676663333333332
856	no goal	122	-150	-0.012814200000000072
856	no goal	122	-100	0.0074204666666665515
856	no goal	122	-50	-0.001890033333333374
856	no goal	122	0	-0.00948286666666672
856	no goal	122	50	-0.005050533333333347
856	no goal	122	100	-0.025956200000000058
856	no goal	122	150	-0.04695553333333343
856	no goal	122	200	-0.0412103666666667
856	no goal	122	250	-0.03325970000000004
856	no goal	122	300	-0.05219453333333335
856	no goal	122	350	-0.03233136666666677
856	no goal	122	400	-0.014284366666666696
856	no goal	122	450	0.01749779999999997
856	no goal	122	500	0.02128563333333326
856	no goal	122	550	0.027896966666666707
856	no goal	122	600	0.04443779999999994
856	no goal	122	650	0.02227929999999989
856	no goal	122	700	-0.008538033333333436
856	no goal	122	750	-0.016572700000000027
856	no goal	122	800	-0.04983849999999999
856	no goal	122	850	-0.06435386666666676
856	no goal	122	900	0.005061966666666695
856	no goal	122	950	NA
856	no goal	122	1e3	NA
856	no goal	122	1050	NA
856	no goal	122	1100	NA
856	no goal	122	1150	-0.017440200000000017
856	no goal	123	-200	-0.008698253456221343
856	no goal	123	-150	-0.012263301075268926
856	no goal	123	-100	-0.0066276344086022565
856	no goal	123	-50	0.018234532258064446
856	no goal	123	0	0.010804365591397783
856	no goal	123	50	0.0507443655913978
856	no goal	123	100	0.031086698924731
856	no goal	123	150	0.021002698924731018
856	no goal	123	200	0.027106198924731057
856	no goal	123	250	0.05000886559139772
856	no goal	123	300	0.04519036559139766
856	no goal	123	350	0.050191698924731076
856	no goal	123	400	0.045765365591397655
856	no goal	123	450	0.030954698924731055
856	no goal	123	500	0.09245203225806427
856	no goal	123	550	0.13576586559139772
856	no goal	123	600	0.08524203225806441
856	no goal	123	650	0.06178236559139775
856	no goal	123	700	1.356989247310499e-4
856	no goal	123	750	-0.007791467741935583
856	no goal	123	800	-0.07057946774193564
856	no goal	123	850	-0.07589213440860232
856	no goal	123	900	-0.033753634408602316
856	no goal	123	950	-0.03960863440860233
856	no goal	123	1e3	NA
856	no goal	123	1050	NA
856	no goal	123	1100	NA
856	no goal	123	1150	-0.023042967741935705
856	no goal	124	-200	0.03492433333333341
856	no goal	124	-150	0.003903333333333444
856	no goal	124	-100	-0.006164333333333216
856	no goal	124	-50	-0.01779383333333325
856	no goal	124	0	-0.014869500000000016
856	no goal	124	50	-0.04728666666666662
856	no goal	124	100	-0.02483616666666662
856	no goal	124	150	-0.02129833333333327
856	no goal	124	200	-0.020920333333333208
856	no goal	124	250	-0.03641599999999986
856	no goal	124	300	-0.02859833333333328
856	no goal	124	350	-0.034115166666666585
856	no goal	124	400	-0.026890499999999855
856	no goal	124	450	-0.0036913333333332687
856	no goal	124	500	0.0015820000000000463
856	no goal	124	550	0.04797883333333338
856	no goal	124	600	0.045232500000000085
856	no goal	124	650	0.042545500000000125
856	no goal	124	700	0.02697450000000005
856	no goal	124	750	0.016670166666666802
856	no goal	124	800	0.043853166666666686
856	no goal	124	850	0.0372753333333334
856	no goal	124	900	0.07413066666666679
856	no goal	124	950	NA
856	no goal	124	1e3	NA
856	no goal	124	1050	NA
856	no goal	124	1100	NA
856	no goal	124	1150	0.249255
856	no goal	125	-200	-0.008347973118279617
856	no goal	125	-150	-0.0032676397849461156
856	no goal	125	-100	-0.01724597311827954
856	no goal	125	-50	0.009254193548387095
856	no goal	125	0	0.018065026881720552
856	no goal	125	50	0.0314255935483871
856	no goal	125	100	0.056337050691244235
856	no goal	125	150	0.055862860215053635
856	no goal	125	200	0.06642519354838712
856	no goal	125	250	0.07059736021505374
856	no goal	125	300	0.10459102688172044
856	no goal	125	350	0.11699419354838714
856	no goal	125	400	0.11808752688172038
856	no goal	125	450	0.14194702688172037
856	no goal	125	500	0.16867719354838706
856	no goal	125	550	0.23503936021505378
856	no goal	125	600	0.23789569354838705
856	no goal	125	650	0.2517693602150537
856	no goal	125	700	0.20878769354838708
856	no goal	125	750	0.17725369354838713
856	no goal	125	800	0.14919352688172052
856	no goal	125	850	0.1333968602150538
856	no goal	125	900	0.11247386021505375
856	no goal	125	950	0.11922986021505373
856	no goal	125	1e3	0.11545044354838696
856	no goal	125	1050	NA
856	no goal	125	1100	NA
856	no goal	125	1150	0.22476494354838705
856	no goal	126	-200	-0.007836322580645113
856	no goal	126	-150	-3.5815591397840113e-4
856	no goal	126	-100	-0.006387155913978389
856	no goal	126	-50	0.016646105990783422
856	no goal	126	0	-0.004838822580645126
856	no goal	126	50	8.584774193548306e-4
856	no goal	126	100	0.01634924884792634
856	no goal	126	150	-0.005224322580645128
856	no goal	126	200	-0.022086489247311752
856	no goal	126	250	-0.039883822580645045
856	no goal	126	300	-0.041329322580645034
856	no goal	126	350	-0.044687822580645076
856	no goal	126	400	-0.026059489247311756
856	no goal	126	450	-0.01735865591397845
856	no goal	126	500	-0.033406822580645125
856	no goal	126	550	-5.903225806451751e-4
856	no goal	126	600	-0.004505655913978372
856	no goal	126	650	0.03884117741935489
856	no goal	126	700	0.05004267741935483
856	no goal	126	750	0.042687510752688285
856	no goal	126	800	0.022200844086021593
856	no goal	126	850	-0.014767655913978439
856	no goal	126	900	-0.045671489247311715
856	no goal	126	950	-0.07348482258064519
856	no goal	126	1e3	-0.06017565591397841
856	no goal	126	1050	-0.06752048924731165
856	no goal	126	1100	-0.05492965591397847
856	no goal	126	1150	-0.03990965591397836
856	no goal	127	-200	NA
856	no goal	127	-150	-0.0446790952380954
856	no goal	127	-100	0.07412323809523791
856	no goal	127	-50	-0.03617809523809538
856	no goal	127	0	-0.015605595238095423
856	no goal	127	50	-0.00991542857142876
856	no goal	127	100	0.022108571428571294
856	no goal	127	150	0.010501904761904527
856	no goal	127	200	0.019597071428571217
856	no goal	127	250	-0.010968095238095499
856	no goal	127	300	-0.02371542857142872
856	no goal	127	350	-0.019281928571428814
856	no goal	127	400	0.0015445714285711916
856	no goal	127	450	-0.02630259523809538
856	no goal	127	500	0.011839404761904518
856	no goal	127	550	0.016344904761904717
856	no goal	127	600	0.04099507142857125
856	no goal	127	650	0.06942057142857132
856	no goal	127	700	0.08917307142857123
856	no goal	127	750	0.08101073809523784
856	no goal	127	800	0.05732190476190454
856	no goal	127	850	0.016629404761904665
856	no goal	127	900	-0.0017854285714287155
856	no goal	127	950	-0.025313928571428706
856	no goal	127	1e3	-0.04219659523809538
856	no goal	127	1050	-0.06386109523809536
856	no goal	127	1100	-0.06464992857142866
856	no goal	127	1150	-0.060969261904762075
856	no goal	128	-200	0.0014514193548385965
856	no goal	128	-150	-7.320806451614666e-4
856	no goal	128	-100	-0.0010169139784947934
856	no goal	128	-50	0.011698586021505234
856	no goal	128	0	-0.01164291397849467
856	no goal	128	50	-0.01801674731182808
856	no goal	128	100	-0.0075360806451614986
856	no goal	128	150	0.0014659193548386036
856	no goal	128	200	0.019853586021505294
856	no goal	128	250	0.019098252688172
856	no goal	128	300	0.01832258602150542
856	no goal	128	350	-0.009113247311828054
856	no goal	128	400	-0.015448247311828181
856	no goal	128	450	-0.002680747311827991
856	no goal	128	500	0.001812086021505251
856	no goal	128	550	-0.0038069139784947894
856	no goal	128	600	0.0012030860215052435
856	no goal	128	650	0.003294752688171846
856	no goal	128	700	0.01459925268817197
856	no goal	128	750	-0.011558247311828085
856	no goal	128	800	-0.03352324731182802
856	no goal	128	850	-0.029116913978494734
856	no goal	128	900	-0.04891591397849471
856	no goal	128	950	-0.03523508064516142
856	no goal	128	1e3	-0.056322913978494725
856	no goal	128	1050	-0.03381408064516145
856	no goal	128	1100	-0.029350413978494732
856	no goal	128	1150	-0.005656913978494697
856	no goal	129	-200	-0.0044380783410136815
856	no goal	129	-150	0.002781731182795788
856	no goal	129	-100	3.939784946238589e-5
856	no goal	129	-50	0.002618064516129041
856	no goal	129	0	-2.614354838709569e-4
856	no goal	129	50	-0.01626443548387087
856	no goal	129	100	-0.04007110215053763
856	no goal	129	150	-0.012137268817204191
856	no goal	129	200	-0.013863768817204303
856	no goal	129	250	-0.025322602150537648
856	no goal	129	300	-0.015564602150537565
856	no goal	129	350	-0.0031457688172042975
856	no goal	129	400	0.017693564516129134
856	no goal	129	450	0.05651656451612904
856	no goal	129	500	0.09480739784946242
856	no goal	129	550	0.09878956451612904
856	no goal	129	600	0.0723683978494624
856	no goal	129	650	0.013971397849462441
856	no goal	129	700	-0.03507293548387088
856	no goal	129	750	-0.06557076881720425
856	no goal	129	800	-0.09274760215053757
856	no goal	129	850	-0.08751293548387092
856	no goal	129	900	-0.0817276021505376
856	no goal	129	950	-0.08282643548387088
856	no goal	129	1e3	-0.06763510215053763
856	no goal	129	1050	-0.0666336021505376
856	no goal	129	1100	-0.07602810215053764
856	no goal	129	1150	-0.07413993548387084
856	no goal	130	-200	0.045426233333333364
856	no goal	130	-150	0.014818066666666555
856	no goal	130	-100	8.470666666665257e-4
856	no goal	130	-50	-0.02941476666666672
856	no goal	130	0	-0.03167660000000009
856	no goal	130	50	-0.019763933333333483
856	no goal	130	100	-0.012756266666666813
856	no goal	130	150	0.003368899999999897
856	no goal	130	200	0.042051233333333236
856	no goal	130	250	0.040926566666666574
856	no goal	130	300	0.05216273333333329
856	no goal	130	350	0.0464994
856	no goal	130	400	0.10610556666666653
856	no goal	130	450	0.1411080666666665
856	no goal	130	500	0.16579273333333325
856	no goal	130	550	0.22548339999999997
856	no goal	130	600	0.25886956666666655
856	no goal	130	650	0.26886306666666654
856	no goal	130	700	0.23853756666666656
856	no goal	130	750	0.18106239999999976
856	no goal	130	800	0.1057571619047617
856	no goal	130	850	0.008835233333333173
856	no goal	130	900	0.008346233333333212
856	no goal	130	950	-0.012742933333333465
856	no goal	130	1e3	0.00149356666666652
856	no goal	130	1050	-0.01990560000000019
856	no goal	130	1100	-0.006442266666666881
856	no goal	130	1150	0.005220233333333176
856	no goal	131	-200	-0.02060310599078357
856	no goal	131	-150	-0.0036166774193550446
856	no goal	131	-100	0.005318322580645092
856	no goal	131	-50	-6.530107526882359e-4
856	no goal	131	0	0.022988322580644944
856	no goal	131	50	0.022118155913978328
856	no goal	131	100	0.0022916559139782855
856	no goal	131	150	-0.012573677419354853
856	no goal	131	200	-0.026804344086021652
856	no goal	131	250	-0.02624501075268837
856	no goal	131	300	-0.02310767741935497
856	no goal	131	350	0.005868655913978375
856	no goal	131	400	0.027367822580645
856	no goal	131	450	0.05119348924731174
856	no goal	131	500	0.10129232258064495
856	no goal	131	550	0.1638124892473117
856	no goal	131	600	0.19595715591397841
856	no goal	131	650	0.23251315591397845
856	no goal	131	700	0.26075115591397835
856	no goal	131	750	0.2793423225806451
856	no goal	131	800	0.17352698924731177
856	no goal	131	850	0.14724932258064496
856	no goal	131	900	0.07756298924731168
856	no goal	131	950	0.05728315591397837
856	no goal	131	1e3	0.09757498924731174
856	no goal	131	1050	0.09751365591397843
856	no goal	131	1100	0.14380515591397836
856	no goal	131	1150	0.15918765591397835
856	no goal	132	-200	-0.013740972350230545
856	no goal	132	-150	-0.008986758064516284
856	no goal	132	-100	0.014159075268817137
856	no goal	132	-50	0.005887908602150382
856	no goal	132	0	0.004970908602150326
856	no goal	132	50	0.03584990860215028
856	no goal	132	100	0.03992007526881706
856	no goal	132	150	0.054779408602150324
856	no goal	132	200	0.0574639086021503
856	no goal	132	250	0.11120040860215037
856	no goal	132	300	0.08631474193548372
856	no goal	132	350	0.11255907526881703
856	no goal	132	400	0.11467440860215035
856	no goal	132	450	0.13807074193548363
856	no goal	132	500	0.15732824193548364
856	no goal	132	550	0.1783467419354836
856	no goal	132	600	0.19863274193548378
856	no goal	132	650	0.19119207526881699
856	no goal	132	700	0.197890575268817
856	no goal	132	750	0.14522474193548374
856	no goal	132	800	0.1530759086021504
856	no goal	132	850	0.15203924193548382
856	no goal	132	900	0.1678599086021503
856	no goal	132	950	0.13258790860215033
856	no goal	132	1e3	0.14812124193548368
856	no goal	132	1050	0.156811075268817
856	no goal	132	1100	0.20380390860215045
856	no goal	132	1150	0.19587524193548367
856	no goal	133	-200	-0.008479129032258179
856	no goal	133	-150	0.0018508709677418356
856	no goal	133	-100	0.011227370967741809
856	no goal	133	-50	0.001592537634408438
856	no goal	133	0	-0.00477846236559154
856	no goal	133	50	-0.014511129032258152
856	no goal	133	100	-0.00784179569892481
856	no goal	133	150	0.028317370967741857
856	no goal	133	200	0.03805303763440852
856	no goal	133	250	0.07886470430107528
856	no goal	133	300	0.03831587096774188
856	no goal	133	350	0.08890070430107515
856	no goal	133	400	0.13726537096774183
856	no goal	133	450	0.1397635376344085
856	no goal	133	500	0.18950320430107515
856	no goal	133	550	0.22406253763440853
856	no goal	133	600	0.2479697043010752
856	no goal	133	650	0.22928620430107527
856	no goal	133	700	0.20764603763440856
856	no goal	133	750	0.21074137096774184
856	no goal	133	800	0.1890327043010752
856	no goal	133	850	0.14255837096774174
856	no goal	133	900	0.12319903763440854
856	no goal	133	950	0.16407887096774187
856	no goal	133	1e3	NA
856	no goal	133	1050	NA
856	no goal	133	1100	0.20864847096774178
856	no goal	133	1150	0.2213600376344084
856	no goal	134	-200	-0.005471271889401029
856	no goal	134	-150	0.010165704301075143
856	no goal	134	-100	0.003083870967741801
856	no goal	134	-50	-0.0017552956989248525
856	no goal	134	0	-0.0051111290322582255
856	no goal	134	50	-2.774623655914521e-4
856	no goal	134	100	-0.014337295698924871
856	no goal	134	150	-0.014406795698924816
856	no goal	134	200	-0.0033469623655915846
856	no goal	134	250	-0.005533795698924833
856	no goal	134	300	0.007150537634408464
856	no goal	134	350	0.01810220430107501
856	no goal	134	400	0.028763037634408423
856	no goal	134	450	0.06505437096774173
856	no goal	134	500	0.10336620430107517
856	no goal	134	550	0.08705753763440842
856	no goal	134	600	0.10833103763440859
856	no goal	134	650	0.11043387096774178
856	no goal	134	700	0.0563907043010751
856	no goal	134	750	5.422043010751368e-4
856	no goal	134	800	-0.03399779569892488
856	no goal	134	850	-0.04738429569892477
856	no goal	134	900	-0.05806179569892489
856	no goal	134	950	-0.06331479569892491
