Subject	condition	TrialId	bin	pupil_change
915	hard goal	100	1150	0.02128626881720419
915	hard goal	101	-200	-0.019215199999999804
915	hard goal	101	-150	-0.011828080952380813
915	hard goal	101	-100	0.021706633333333513
915	hard goal	101	-50	-6.480333333333347e-4
915	hard goal	101	0	0.015573800000000082
915	hard goal	101	50	0.007453300000000107
915	hard goal	101	100	0.025225133333333538
915	hard goal	101	150	0.025895466666666794
915	hard goal	101	200	0.03844506190476211
915	hard goal	101	250	0.032594233333333555
915	hard goal	101	300	0.060650061904762013
915	hard goal	101	350	0.08738163333333342
915	hard goal	101	400	0.09457896666666683
915	hard goal	101	450	0.13733013333333344
915	hard goal	101	500	0.17577696666666695
915	hard goal	101	550	0.18680213333333348
915	hard goal	101	600	0.1946393000000001
915	hard goal	101	650	0.1319216333333335
915	hard goal	101	700	0.10586896666666686
915	hard goal	101	750	0.060429466666666855
915	hard goal	101	800	0.08437896666666678
915	hard goal	101	850	NA
915	hard goal	101	900	NA
915	hard goal	101	950	0.14441363333333346
915	hard goal	101	1e3	0.14533306190476208
915	hard goal	101	1050	0.029134966666666928
915	hard goal	101	1100	-0.02028219999999988
915	hard goal	101	1150	-0.007418533333333273
915	hard goal	102	-200	-0.01274666666666661
915	hard goal	102	-150	-0.005266499999999841
915	hard goal	102	-100	-0.017603499999999956
915	hard goal	102	-50	0.005596333333333463
915	hard goal	102	0	0.03002033333333339
915	hard goal	102	50	0.03613650000000009
915	hard goal	102	100	0.03590933333333327
915	hard goal	102	150	0.045904833333333395
915	hard goal	102	200	0.057131833333333416
915	hard goal	102	250	0.040434333333333385
915	hard goal	102	300	0.03553400000000003
915	hard goal	102	350	0.025436666666666774
915	hard goal	102	400	0.031401666666666696
915	hard goal	102	450	0.05210050000000003
915	hard goal	102	500	0.06252083333333336
915	hard goal	102	550	0.09490500000000017
915	hard goal	102	600	0.13075033333333339
915	hard goal	102	650	0.1204876666666667
915	hard goal	102	700	0.11654333333333337
915	hard goal	102	750	0.09296833333333332
915	hard goal	102	800	0.0720948333333334
915	hard goal	102	850	0.08549333333333342
915	hard goal	102	900	0.04762542857142866
915	hard goal	102	950	0.04062916666666679
915	hard goal	102	1e3	0.0145206666666667
915	hard goal	102	1050	-0.014521999999999924
915	hard goal	102	1100	-0.0222175
915	hard goal	102	1150	3.4933333333346067e-4
915	hard goal	103	-200	-0.007401327188940218
915	hard goal	103	-150	-0.005507279569892572
915	hard goal	103	-100	0.00612105376344078
915	hard goal	103	-50	3.152204301074916e-4
915	hard goal	103	0	0.007705887096774185
915	hard goal	103	50	0.025567553763440776
915	hard goal	103	100	0.018651553763440853
915	hard goal	103	150	0.024302053763440783
915	hard goal	103	200	0.03903938709677416
915	hard goal	103	250	0.0412255537634408
915	hard goal	103	300	0.04613572043010746
915	hard goal	103	350	0.058988053763440775
915	hard goal	103	400	0.07103605376344084
915	hard goal	103	450	0.11874688709677413
915	hard goal	103	500	0.13962205376344095
915	hard goal	103	550	0.16899338709677414
915	hard goal	103	600	0.1622527204301075
915	hard goal	103	650	0.14379322043010748
915	hard goal	103	700	0.12379738709677406
915	hard goal	103	750	0.08206688709677408
915	hard goal	103	800	0.08125372043010744
915	hard goal	103	850	0.05259322043010739
915	hard goal	103	900	0.051036553763440816
915	hard goal	103	950	0.026482220430107468
915	hard goal	103	1e3	0.028661387096774165
915	hard goal	103	1050	0.005517887096774106
915	hard goal	103	1100	-0.011322612903225929
915	hard goal	103	1150	2.0588709677412295e-4
915	hard goal	104	-200	0.009387963133640462
915	hard goal	104	-150	0.033283677419354785
915	hard goal	104	-100	-0.003785155913978618
915	hard goal	104	-50	-0.013299489247311946
915	hard goal	104	0	-0.027151655913978612
915	hard goal	104	50	-0.007510822580645282
915	hard goal	104	100	0.01449084408602134
915	hard goal	104	150	0.025927010752688034
915	hard goal	104	200	0.04545334408602142
915	hard goal	104	250	0.08546067741935463
915	hard goal	104	300	0.07737951075268808
915	hard goal	104	350	0.09429034408602144
915	hard goal	104	400	0.1370078440860214
915	hard goal	104	450	0.1543005107526881
915	hard goal	104	500	0.21662867741935465
915	hard goal	104	550	0.21740934408602133
915	hard goal	104	600	0.220041510752688
915	hard goal	104	650	0.14712534408602126
915	hard goal	104	700	0.10261417741935475
915	hard goal	104	750	0.05213667741935479
915	hard goal	104	800	-0.006147322580645283
915	hard goal	104	850	-0.04846332258064523
915	hard goal	104	900	-0.05971748924731194
915	hard goal	104	950	-0.06811665591397868
915	hard goal	104	1e3	-0.08966482258064527
915	hard goal	104	1050	-0.09687248924731191
915	hard goal	104	1100	-0.08757898924731193
915	hard goal	104	1150	-0.04761748924731202
915	hard goal	105	-200	0.023129566820276448
915	hard goal	105	-150	0.013600543010752567
915	hard goal	105	-100	-0.01671895698924734
915	hard goal	105	-50	-0.013432123655913916
915	hard goal	105	0	-0.010433956989247392
915	hard goal	105	50	-0.04346412365591412
915	hard goal	105	100	-0.0563197903225808
915	hard goal	105	150	-0.07033329032258069
915	hard goal	105	200	-0.094910123655914
915	hard goal	105	250	-0.09359329032258075
915	hard goal	105	300	-0.10067112365591406
915	hard goal	105	350	-0.10139412365591409
915	hard goal	105	400	-0.08708012365591393
915	hard goal	105	450	-0.041774956989247304
915	hard goal	105	500	-0.0064574569892473415
915	hard goal	105	550	0.028461209677419348
915	hard goal	105	600	0.06630454301075257
915	hard goal	105	650	NA
915	hard goal	105	700	NA
915	hard goal	105	750	-0.08902729032258083
915	hard goal	105	800	-0.1766525403225807
915	hard goal	105	850	-0.02190995698924736
915	hard goal	105	900	-0.026781090322580692
915	hard goal	105	950	-0.016930290322580723
915	hard goal	105	1e3	-3.6779032258064487e-4
915	hard goal	105	1050	-0.008881290322580707
915	hard goal	105	1100	-0.003774790322580731
915	hard goal	105	1150	-0.023187123655914094
915	hard goal	106	-200	-0.026618341013824827
915	hard goal	106	-150	-0.027944650537634397
915	hard goal	106	-100	-0.011216650537634468
915	hard goal	106	-50	0.016828849462365625
915	hard goal	106	0	0.05338718279569895
915	hard goal	106	50	0.05712434946236552
915	hard goal	106	100	0.11804084946236555
915	hard goal	106	150	0.15421418279569896
915	hard goal	106	200	0.1473931827956989
915	hard goal	106	250	0.16328234946236564
915	hard goal	106	300	0.1395171827956989
915	hard goal	106	350	0.17375218279569885
915	hard goal	106	400	0.26050534946236553
915	hard goal	106	450	0.2579215161290322
915	hard goal	106	500	0.34102618279569885
915	hard goal	106	550	0.33297884946236556
915	hard goal	106	600	0.40290184946236557
915	hard goal	106	650	0.4194780161290323
915	hard goal	106	700	0.3588600161290323
915	hard goal	106	750	NA
915	hard goal	106	800	NA
915	hard goal	106	850	NA
915	hard goal	106	900	NA
915	hard goal	106	950	NA
915	hard goal	106	1e3	NA
915	hard goal	106	1050	NA
915	hard goal	106	1100	NA
915	hard goal	106	1150	NA
915	hard goal	107	-200	-0.009692050691244156
915	hard goal	107	-150	0.003990639784946219
915	hard goal	107	-100	-0.0012433602150538163
915	hard goal	107	-50	0.004859639784946228
915	hard goal	107	0	0.0037004731182795534
915	hard goal	107	50	0.022327806451612957
915	hard goal	107	100	0.013793639784946299
915	hard goal	107	150	0.03585330645161289
915	hard goal	107	200	0.034148306451612896
915	hard goal	107	250	0.030052806451612863
915	hard goal	107	300	0.04939180645161293
915	hard goal	107	350	0.040261973118279615
915	hard goal	107	400	0.08939213978494627
915	hard goal	107	450	0.09186280645161286
915	hard goal	107	500	0.10487180645161291
915	hard goal	107	550	0.1184501397849463
915	hard goal	107	600	0.06770997311827953
915	hard goal	107	650	0.025059306451612844
915	hard goal	107	700	-0.01773519354838708
915	hard goal	107	750	-0.0411350268817204
915	hard goal	107	800	-0.04313802688172045
915	hard goal	107	850	-0.06345052688172041
915	hard goal	107	900	-0.10613869354838701
915	hard goal	107	950	-0.09906469354838705
915	hard goal	107	1e3	-0.10667369354838703
915	hard goal	107	1050	-0.11347919354838705
915	hard goal	107	1100	-0.13958686021505376
915	hard goal	107	1150	-0.13730369354838703
915	hard goal	108	-200	0.02009673732718875
915	hard goal	108	-150	0.007995451612902901
915	hard goal	108	-100	0.010325784946236372
915	hard goal	108	-50	5.301182795697615e-4
915	hard goal	108	0	-0.04229754838709695
915	hard goal	108	50	-0.035394881720430295
915	hard goal	108	100	-0.036110548387097006
915	hard goal	108	150	-0.034292381720430365
915	hard goal	108	200	0.010817951612902924
915	hard goal	108	250	0.004633451612902961
915	hard goal	108	300	0.028924951612903094
915	hard goal	108	350	0.058072784946236355
915	hard goal	108	400	0.05841278494623636
915	hard goal	108	450	0.08844678494623626
915	hard goal	108	500	0.08350795161290299
915	hard goal	108	550	0.091840451612903
915	hard goal	108	600	0.10900011827956968
915	hard goal	108	650	0.06182928494623637
915	hard goal	108	700	0.09365478494623636
915	hard goal	108	750	0.06198345161290305
915	hard goal	108	800	NA
915	hard goal	108	850	NA
915	hard goal	108	900	NA
915	hard goal	108	950	-0.21556454838709715
915	hard goal	108	1e3	0.026651951612902975
915	hard goal	108	1050	-0.023398715053763636
915	hard goal	108	1100	-0.03787788172043016
915	hard goal	108	1150	-0.06105721505376368
915	hard goal	109	-200	-0.02593373271889408
915	hard goal	109	-150	-0.01915199462365602
915	hard goal	109	-100	0.0010953387096773366
915	hard goal	109	-50	0.03911517204301066
915	hard goal	109	0	0.009197505376344006
915	hard goal	109	50	0.01693383870967735
915	hard goal	109	100	0.055578838709677246
915	hard goal	109	150	0.03240433870967737
915	hard goal	109	200	0.09255717204301066
915	hard goal	109	250	0.1097208387096773
915	hard goal	109	300	0.11142033870967734
915	hard goal	109	350	0.14394750537634393
915	hard goal	109	400	0.15873117204301068
915	hard goal	109	450	0.1520068387096772
915	hard goal	109	500	0.18624183870967737
915	hard goal	109	550	0.2149248387096773
915	hard goal	109	600	0.1887523387096773
915	hard goal	109	650	0.18623383870967727
915	hard goal	109	700	0.18154300537634396
915	hard goal	109	750	0.17512300537634395
915	hard goal	109	800	0.1582305053763439
915	hard goal	109	850	0.1604025053763439
915	hard goal	109	900	0.1928976720430106
915	hard goal	109	950	0.129750505376344
915	hard goal	109	1e3	0.13981817204301064
915	hard goal	109	1050	0.11654983870967735
915	hard goal	109	1100	0.10965733870967731
915	hard goal	109	1150	0.12266883870967733
915	hard goal	110	-200	0.010277801843317835
915	hard goal	110	-150	-0.015815483870967945
915	hard goal	110	-100	1.7516129032113525e-5
915	hard goal	110	-50	0.01435268279569879
915	hard goal	110	0	-0.010545483870967912
915	hard goal	110	50	0.06518901612903212
915	hard goal	110	100	0.05246434946236541
915	hard goal	110	150	0.06566734946236548
915	hard goal	110	200	0.033267516129032115
915	hard goal	110	250	0.07986234946236544
915	hard goal	110	300	0.060631849462365585
915	hard goal	110	350	0.059917516129032254
915	hard goal	110	400	0.07161268279569873
915	hard goal	110	450	0.15024001612903212
915	hard goal	110	500	0.2201698494623654
915	hard goal	110	550	0.1924808494623654
915	hard goal	110	600	0.20999918279569876
915	hard goal	110	650	0.1642761827956988
915	hard goal	110	700	0.06561368279569886
915	hard goal	110	750	0.0395305161290321
915	hard goal	110	800	0.04822851612903212
915	hard goal	110	850	-6.826505376345734e-4
915	hard goal	110	900	-0.025051650537634584
915	hard goal	110	950	-0.05822981720430128
915	hard goal	110	1e3	-0.11443765053763462
915	hard goal	110	1050	-0.10966248387096782
915	hard goal	110	1100	-0.16009181720430118
915	hard goal	110	1150	-0.15986615053763456
915	hard goal	112	-200	0.0048423732718893475
915	hard goal	112	-150	0.012546182795698893
915	hard goal	112	-100	-0.011562983870967805
915	hard goal	112	-50	0.0010641827956989018
915	hard goal	112	0	-0.007696817204301191
915	hard goal	112	50	-0.021126817204301096
915	hard goal	112	100	-0.01954131720430115
915	hard goal	112	150	-0.02008198387096775
915	hard goal	112	200	-0.029147483870967845
915	hard goal	112	250	-0.010894983870967767
915	hard goal	112	300	-0.018940983870967838
915	hard goal	112	350	-0.02851348387096782
915	hard goal	112	400	-0.007108817204301232
915	hard goal	112	450	0.006831016129032141
915	hard goal	112	500	0.04062984946236551
915	hard goal	112	550	0.0689458494623656
915	hard goal	112	600	0.08903968279569889
915	hard goal	112	650	0.09698884946236563
915	hard goal	112	700	0.08531934946236541
915	hard goal	112	750	0.14695831612903226
915	hard goal	112	800	NA
915	hard goal	112	850	NA
915	hard goal	112	900	NA
915	hard goal	112	950	NA
915	hard goal	112	1e3	NA
915	hard goal	112	1050	NA
915	hard goal	112	1100	0.19396801612903203
915	hard goal	112	1150	0.18163423041474655
915	hard goal	113	-200	0.037531600000000255
915	hard goal	113	-150	-0.025058066666666434
915	hard goal	113	-100	-2.8856666666639735e-4
915	hard goal	113	-50	-0.01474656666666648
915	hard goal	113	0	0.0025616000000000896
915	hard goal	113	50	0.02355876666666686
915	hard goal	113	100	0.024209433333333436
915	hard goal	113	150	0.027116600000000195
915	hard goal	113	200	0.06954426666666687
915	hard goal	113	250	0.09133843333333358
915	hard goal	113	300	0.10459550476190493
915	hard goal	113	350	0.10796926666666688
915	hard goal	113	400	0.07730576666666693
915	hard goal	113	450	0.10426626666666687
915	hard goal	113	500	0.09946776666666686
915	hard goal	113	550	0.1359092666666669
915	hard goal	113	600	0.19768876666666677
915	hard goal	113	650	0.1671946000000001
915	hard goal	113	700	0.09273926666666688
915	hard goal	113	750	0.06339710000000014
915	hard goal	113	800	0.06598026666666697
915	hard goal	113	850	0.017444600000000143
915	hard goal	113	900	0.00996643333333358
915	hard goal	113	950	NA
915	hard goal	113	1e3	NA
915	hard goal	113	1050	-0.0821280666666665
915	hard goal	113	1100	-0.07814973333333326
915	hard goal	113	1150	-0.16456373333333318
915	hard goal	114	-200	-0.006593483870967619
915	hard goal	114	-150	-0.012396150537634357
915	hard goal	114	-100	-0.007651483870967664
915	hard goal	114	-50	-0.0029784838709677373
915	hard goal	114	0	0.030718516129032425
915	hard goal	114	50	0.02951684946236573
915	hard goal	114	100	0.05119584946236566
915	hard goal	114	150	0.045885349462365665
915	hard goal	114	200	0.0359018494623656
915	hard goal	114	250	0.042406016129032276
915	hard goal	114	300	0.03830351612903238
915	hard goal	114	350	0.06733668279569893
915	hard goal	114	400	0.07563984946236564
915	hard goal	114	450	0.084496182795699
915	hard goal	114	500	0.11591051612903236
915	hard goal	114	550	0.1492135161290323
915	hard goal	114	600	0.18192468279569907
915	hard goal	114	650	0.18341201612903232
915	hard goal	114	700	0.1504285161290324
915	hard goal	114	750	0.10510651612903239
915	hard goal	114	800	0.069078682795699
915	hard goal	114	850	0.05704001612903231
915	hard goal	114	900	0.06524351612903227
915	hard goal	114	950	0.05214468279569906
915	hard goal	114	1e3	0.032080349462365675
915	hard goal	114	1050	0.024754016129032348
915	hard goal	114	1100	0.03050451612903234
915	hard goal	114	1150	0.03933034946236565
915	hard goal	115	-200	0.03140449308755785
915	hard goal	115	-150	0.009804731182795864
915	hard goal	115	-100	-0.006090602150537509
915	hard goal	115	-50	-0.008580768817204154
915	hard goal	115	0	-0.03177193548387088
915	hard goal	115	50	-0.0446709354838708
915	hard goal	115	100	-0.030572602150537476
915	hard goal	115	150	-0.015459768817204159
915	hard goal	115	200	-0.0274674354838708
915	hard goal	115	250	-0.021241102150537428
915	hard goal	115	300	-0.03136026881720418
915	hard goal	115	350	5.635645161291928e-4
915	hard goal	115	400	0.026599564516129142
915	hard goal	115	450	0.05222806451612912
915	hard goal	115	500	0.10275156451612921
915	hard goal	115	550	0.12971873118279587
915	hard goal	115	600	0.12763039784946248
915	hard goal	115	650	0.14438106451612914
915	hard goal	115	700	NA
915	hard goal	115	750	NA
915	hard goal	115	800	NA
915	hard goal	115	850	NA
915	hard goal	115	900	NA
915	hard goal	115	950	0.24012306451612897
915	hard goal	115	1e3	0.15708056451612917
915	hard goal	115	1050	0.0722547311827959
915	hard goal	115	1100	0.07567989784946254
915	hard goal	115	1150	0.09381189784946257
915	hard goal	116	-200	0.03145216666666658
915	hard goal	116	-150	0.014671666666666713
915	hard goal	116	-100	-0.009608666666666599
915	hard goal	116	-50	-0.011772166666666731
915	hard goal	116	0	-0.02474299999999996
915	hard goal	116	50	-0.022129499999999986
915	hard goal	116	100	-0.01578333333333341
915	hard goal	116	150	0.012715833333333407
915	hard goal	116	200	0.027156666666666718
915	hard goal	116	250	0.045457666666666695
915	hard goal	116	300	0.05192583333333337
915	hard goal	116	350	0.0819725
915	hard goal	116	400	0.09804933333333336
915	hard goal	116	450	0.12127783333333346
915	hard goal	116	500	0.14053783333333328
915	hard goal	116	550	0.17702616666666673
915	hard goal	116	600	0.17364550000000004
915	hard goal	116	650	0.1538303333333333
915	hard goal	116	700	0.14328883333333345
915	hard goal	116	750	0.10084533333333338
915	hard goal	116	800	0.11660350000000008
915	hard goal	116	850	0.08746266666666669
915	hard goal	116	900	0.09405700000000006
915	hard goal	116	950	0.10658750000000006
915	hard goal	116	1e3	0.0993393333333333
915	hard goal	116	1050	0.10942149999999999
915	hard goal	116	1100	0.11760083333333338
915	hard goal	116	1150	0.11862033333333333
915	hard goal	117	-200	-0.010575364055299399
915	hard goal	117	-150	-0.002906602150537655
915	hard goal	117	-100	-0.004558435483870952
915	hard goal	117	-50	0.010943897849462406
915	hard goal	117	0	0.008859064516129056
915	hard goal	117	50	0.010624231182795763
915	hard goal	117	100	0.02076956451612914
915	hard goal	117	150	0.002849564516129055
915	hard goal	117	200	0.005141064516129168
915	hard goal	117	250	0.019892397849462434
915	hard goal	117	300	0.028114564516129148
915	hard goal	117	350	0.0259847311827958
915	hard goal	117	400	0.0422478978494624
915	hard goal	117	450	0.052829397849462424
915	hard goal	117	500	0.05443839784946247
915	hard goal	117	550	0.059060731182795756
915	hard goal	117	600	0.044540231182795896
915	hard goal	117	650	0.030132397849462384
915	hard goal	117	700	-0.06652226881720417
915	hard goal	117	750	-0.07441493548387094
915	hard goal	117	800	-0.0835681021505376
915	hard goal	117	850	-0.09934926881720418
915	hard goal	117	900	-0.08791193548387095
915	hard goal	117	950	-0.09289410215053755
915	hard goal	117	1e3	-0.13126460215053756
915	hard goal	117	1050	-0.13518793548387098
915	hard goal	117	1100	-0.15631793548387085
915	hard goal	117	1150	-0.17176893548387095
915	hard goal	118	-200	-0.006527133333333371
915	hard goal	118	-150	0.005781033333333167
915	hard goal	118	-100	-0.012488733333333446
915	hard goal	118	-50	-0.004800466666666707
915	hard goal	118	0	0.0170416999999999
915	hard goal	118	50	-0.01938096666666674
915	hard goal	118	100	-0.019460133333333445
915	hard goal	118	150	-0.008596966666666836
915	hard goal	118	200	0.007140866666666579
915	hard goal	118	250	-6.759666666667682e-4
915	hard goal	118	300	-0.005323800000000063
915	hard goal	118	350	-0.007628800000000065
915	hard goal	118	400	0.0012280333333332116
915	hard goal	118	450	0.019018033333333333
915	hard goal	118	500	0.044790699999999926
915	hard goal	118	550	0.11151236666666657
915	hard goal	118	600	0.09322719999999984
915	hard goal	118	650	0.056179199999999874
915	hard goal	118	700	0.01765186666666659
915	hard goal	118	750	-0.01592613333333352
915	hard goal	118	800	-0.04329846666666678
915	hard goal	118	850	-0.042162800000000056
915	hard goal	118	900	-0.05049313333333346
915	hard goal	118	950	-0.07331146666666677
915	hard goal	118	1e3	-0.07733180000000006
915	hard goal	118	1050	-0.03979046666666671
915	hard goal	118	1100	-0.011686133333333348
915	hard goal	118	1150	NA
915	hard goal	119	-200	0.09656791705069111
915	hard goal	119	-150	0.06965860752688154
915	hard goal	119	-100	-0.043107392473118455
915	hard goal	119	-50	-0.07660872580645177
915	hard goal	119	0	-0.06260505913978516
915	hard goal	119	50	-0.055720892473118434
915	hard goal	119	100	-0.0534173924731185
915	hard goal	119	150	-0.05129472580645178
915	hard goal	119	200	0.003462107526881475
915	hard goal	119	250	0.026899107526881478
915	hard goal	119	300	0.039321940860214934
915	hard goal	119	350	0.029452940860214882
915	hard goal	119	400	0.03567694086021481
915	hard goal	119	450	0.06761044086021488
915	hard goal	119	500	0.0853916075268814
915	hard goal	119	550	0.11488510752688152
915	hard goal	119	600	0.1462391075268815
915	hard goal	119	650	0.19510844086021492
915	hard goal	119	700	0.20434877419354827
915	hard goal	119	750	0.2044031075268815
915	hard goal	119	800	0.15762217419354813
915	hard goal	119	850	NA
915	hard goal	119	900	NA
915	hard goal	119	950	NA
915	hard goal	119	1e3	NA
915	hard goal	119	1050	NA
915	hard goal	119	1100	0.3144602741935483
915	hard goal	119	1150	0.1371563741935482
915	hard goal	120	-200	0.011110944700460796
915	hard goal	120	-150	-0.006264483870967785
915	hard goal	120	-100	-0.011945483870967832
915	hard goal	120	-50	-0.01466048387096778
915	hard goal	120	0	0.01990768279569899
915	hard goal	120	50	0.033305016129032174
915	hard goal	120	100	0.03931134946236551
915	hard goal	120	150	0.046828349462365505
915	hard goal	120	200	0.058313349462365625
915	hard goal	120	250	0.06381701612903228
915	hard goal	120	300	0.05588101612903218
915	hard goal	120	350	0.09399101612903227
915	hard goal	120	400	0.08122184946236548
915	hard goal	120	450	0.087956349462365635
915	hard goal	120	500	0.10671134946236556
915	hard goal	120	550	0.163041682795699
915	hard goal	120	600	0.15661251612903215
915	hard goal	120	650	0.19894968279569883
915	hard goal	120	700	0.057362516129032315
915	hard goal	120	750	NA
915	hard goal	120	800	NA
915	hard goal	120	850	NA
915	hard goal	120	900	NA
915	hard goal	120	950	0.11428051612903234
915	hard goal	120	1e3	0.0902649447004608
915	hard goal	120	1050	-0.01212631720430113
915	hard goal	120	1100	-0.022757483870967727
915	hard goal	120	1150	0.00967134946236555
915	hard goal	121	-200	0.0031500000000000603
915	hard goal	121	-150	-0.005506666666666622
915	hard goal	121	-100	0.0024493333333334513
915	hard goal	121	-50	0.0017065000000001291
915	hard goal	121	0	-0.0017991666666665
915	hard goal	121	50	0.022709000000000163
915	hard goal	121	100	0.03796183333333344
915	hard goal	121	150	0.03400700000000012
915	hard goal	121	200	0.04248983333333337
915	hard goal	121	250	0.0497960000000001
915	hard goal	121	300	0.043496666666666815
915	hard goal	121	350	0.06681595238095246
915	hard goal	121	400	0.11406100000000004
915	hard goal	121	450	0.12092183333333335
915	hard goal	121	500	0.1497605000000001
915	hard goal	121	550	0.18056050000000012
915	hard goal	121	600	0.23068500000000003
915	hard goal	121	650	0.23245026666666685
915	hard goal	121	700	NA
915	hard goal	121	750	0.3030286666666666
915	hard goal	121	800	0.2773431666666668
915	hard goal	121	850	0.3122378333333334
915	hard goal	121	900	0.1690825000000001
915	hard goal	121	950	0.13072466666666674
915	hard goal	121	1e3	0.13789100000000007
915	hard goal	121	1050	0.14819983333333334
915	hard goal	121	1100	0.19140783333333342
915	hard goal	121	1150	0.20720583333333345
915	hard goal	122	-200	-0.03390070046082957
915	hard goal	122	-150	-0.0043622956989248785
915	hard goal	122	-100	-0.006254629032258115
915	hard goal	122	-50	0.017019204301075137
915	hard goal	122	0	0.03314853763440843
915	hard goal	122	50	0.03983437096774193
915	hard goal	122	100	0.03755770430107508
915	hard goal	122	150	0.05849270430107508
915	hard goal	122	200	0.04579037096774193
915	hard goal	122	250	0.04135503763440851
915	hard goal	122	300	0.028287204301075192
915	hard goal	122	350	0.06634203763440853
915	hard goal	122	400	0.08841553763440861
915	hard goal	122	450	0.14603470430107524
915	hard goal	122	500	0.18143853763440854
915	hard goal	122	550	0.22644653763440856
915	hard goal	122	600	0.2577282043010752
915	hard goal	122	650	0.2721253709677418
915	hard goal	122	700	0.3131452043010752
915	hard goal	122	750	0.4039208709677418
915	hard goal	122	800	0.3648778709677418
915	hard goal	122	850	-0.11560612903225831
915	hard goal	122	900	-0.14159937903225805
915	hard goal	122	950	NA
915	hard goal	122	1e3	NA
915	hard goal	122	1050	NA
915	hard goal	122	1100	NA
915	hard goal	122	1150	NA
915	hard goal	123	-200	-0.02561410000000001
915	hard goal	123	-150	0.0017825666666665778
915	hard goal	123	-100	0.01446423333333328
915	hard goal	123	-50	0.011923066666666685
915	hard goal	123	0	-0.002555766666666681
915	hard goal	123	50	0.012785399999999983
915	hard goal	123	100	0.002049066666666599
915	hard goal	123	150	0.013607566666666626
915	hard goal	123	200	0.0031980666666665916
915	hard goal	123	250	-0.008353933333333416
915	hard goal	123	300	0.018761566666666656
915	hard goal	123	350	0.028068566666666683
915	hard goal	123	400	0.07468323333333338
915	hard goal	123	450	0.0982612333333334
915	hard goal	123	500	0.10861939999999988
915	hard goal	123	550	0.14529806666666656
915	hard goal	123	600	0.12121389999999987
915	hard goal	123	650	0.06982873333333332
915	hard goal	123	700	0.013894733333333242
915	hard goal	123	750	-0.0019562666666666693
915	hard goal	123	800	-0.014743266666666774
915	hard goal	123	850	-0.015292600000000064
915	hard goal	123	900	-0.006399766666666788
915	hard goal	123	950	0.0013605666666666554
915	hard goal	123	1e3	0.013824566666666685
915	hard goal	123	1050	0.03971823333333332
915	hard goal	123	1100	0.05410889999999998
915	hard goal	123	1150	0.10634123333333327
915	hard goal	124	-200	-0.02813797235023038
915	hard goal	124	-150	-0.0016294247311828454
915	hard goal	124	-100	-0.006451091397849422
915	hard goal	124	-50	0.009475408602150607
915	hard goal	124	0	0.03143274193548392
915	hard goal	124	50	0.03423507526881727
915	hard goal	124	100	0.046686241935483874
915	hard goal	124	150	0.06529490860215052
915	hard goal	124	200	0.028837741935483868
915	hard goal	124	250	0.05425824193548393
915	hard goal	124	300	0.048637741935483834
915	hard goal	124	350	0.05529590860215058
915	hard goal	124	400	0.06634757526881718
915	hard goal	124	450	0.10293774193548384
915	hard goal	124	500	0.11643040860215059
915	hard goal	124	550	0.14789940860215048
915	hard goal	124	600	0.1232487419354839
915	hard goal	124	650	0.10446890860215056
915	hard goal	124	700	0.08024390860215054
915	hard goal	124	750	0.06723807526881724
915	hard goal	124	800	0.04499474193548392
915	hard goal	124	850	0.14001457526881725
915	hard goal	124	900	0.15423690860215053
915	hard goal	124	950	0.17084390860215057
915	hard goal	124	1e3	0.15039824193548398
915	hard goal	124	1050	0.1558784086021506
915	hard goal	124	1100	0.15413740860215053
915	hard goal	124	1150	0.15950390860215066
915	hard goal	125	-200	-0.01817092626728131
915	hard goal	125	-150	0.002077811827956818
915	hard goal	125	-100	0.01925997849462339
915	hard goal	125	-50	-0.016093021505376576
915	hard goal	125	0	0.01595464516129012
915	hard goal	125	50	9.201451612900572e-4
915	hard goal	125	100	0.032090645161290045
915	hard goal	125	150	0.02489314516128993
915	hard goal	125	200	0.036855645161290106
915	hard goal	125	250	0.046379311827956814
915	hard goal	125	300	0.02339247849462341
915	hard goal	125	350	0.06264281182795679
915	hard goal	125	400	0.05156864516129008
915	hard goal	125	450	0.07707847849462346
915	hard goal	125	500	0.10003764516129003
915	hard goal	125	550	0.07316181182795667
915	hard goal	125	600	0.010804811827956673
915	hard goal	125	650	-0.04516452150537664
915	hard goal	125	700	-0.07249502150537664
915	hard goal	125	750	-0.10652802150537655
915	hard goal	125	800	-0.15987368817204337
915	hard goal	125	850	-0.17319485483870997
915	hard goal	125	900	-0.22261168817204324
915	hard goal	125	950	-0.23988818817204338
915	hard goal	125	1e3	-0.2289130215053766
915	hard goal	125	1050	-0.24039602150537664
915	hard goal	125	1100	-0.2660066881720433
915	hard goal	125	1150	-0.25483052150537655
915	hard goal	126	-200	-0.005939050691244356
915	hard goal	126	-150	0.003692139784946017
915	hard goal	126	-100	-6.380268817204696e-4
915	hard goal	126	-50	-0.003912360215053849
915	hard goal	126	0	0.007787139784946199
915	hard goal	126	50	0.018540306451612826
915	hard goal	126	100	0.03663080645161284
915	hard goal	126	150	0.05499847311827947
915	hard goal	126	200	0.051873139784946044
915	hard goal	126	250	0.03867813978494613
915	hard goal	126	300	0.025372973118279536
915	hard goal	126	350	0.011416306451612845
915	hard goal	126	400	0.02928947311827949
915	hard goal	126	450	0.0467519731182795
915	hard goal	126	500	0.06624580645161278
915	hard goal	126	550	0.09799830645161271
915	hard goal	126	600	0.1208129731182795
