Subject	condition	TrialId	bin	pupil_change
871	no goal	105	100	0.0265101666666665
871	no goal	105	150	0.04498216666666647
871	no goal	105	200	0.05582549999999986
871	no goal	105	250	0.09061583333333319
871	no goal	105	300	0.09823349999999986
871	no goal	105	350	0.10725283333333313
871	no goal	105	400	0.09871819047619024
871	no goal	105	450	0.11526213333333306
871	no goal	105	500	0.1208939999999999
871	no goal	105	550	0.16330199999999975
871	no goal	105	600	0.17905999999999986
871	no goal	105	650	0.21500433333333313
871	no goal	105	700	0.2581048333333331
871	no goal	105	750	0.2917191666666665
871	no goal	105	800	0.2780153333333333
871	no goal	105	850	NA
871	no goal	105	900	NA
871	no goal	105	950	0.22995433333333315
871	no goal	105	1e3	0.4407217333333332
871	no goal	105	1050	0.4049158333333332
871	no goal	105	1100	0.31489049999999974
871	no goal	105	1150	0.3091924999999999
871	no goal	106	-200	0.002304387096774274
871	no goal	106	-150	6.81553763441034e-4
871	no goal	106	-100	-0.008956112903225844
871	no goal	106	-50	0.0039450537634409715
871	no goal	106	0	0.001641053763440962
871	no goal	106	50	-0.006120946236559084
871	no goal	106	100	-0.005920612903225801
871	no goal	106	150	-0.013957779569892415
871	no goal	106	200	-0.020934279569892578
871	no goal	106	250	-0.02493194623655907
871	no goal	106	300	-0.04996511290322577
871	no goal	106	350	-0.06680461290322574
871	no goal	106	400	-0.07611177956989246
871	no goal	106	450	-0.09042321290322572
871	no goal	106	500	-0.09172104147465429
871	no goal	106	550	-0.07622861290322573
871	no goal	106	600	-0.06970227956989235
871	no goal	106	650	-0.04159318433179721
871	no goal	106	700	0.010859720430107522
871	no goal	106	750	0.03583988709677429
871	no goal	106	800	0.04929755376344088
871	no goal	106	850	0.02264505376344091
871	no goal	106	900	NA
871	no goal	106	950	NA
871	no goal	106	1e3	NA
871	no goal	106	1050	NA
871	no goal	106	1100	NA
871	no goal	106	1150	0.20008138709677414
871	no goal	107	-200	NA
871	no goal	107	-150	NA
871	no goal	107	-100	NA
871	no goal	107	-50	NA
871	no goal	107	0	NA
871	no goal	107	50	NA
871	no goal	107	100	NA
871	no goal	107	150	NA
871	no goal	107	200	NA
871	no goal	107	250	NA
871	no goal	107	300	NA
871	no goal	107	350	NA
871	no goal	107	400	NA
871	no goal	107	450	NA
871	no goal	107	500	NA
871	no goal	107	550	NA
871	no goal	107	600	NA
871	no goal	107	650	NA
871	no goal	107	700	NA
871	no goal	107	750	NA
871	no goal	107	800	NA
871	no goal	107	850	NA
871	no goal	107	900	NA
871	no goal	107	950	NA
871	no goal	107	1e3	NA
871	no goal	107	1050	NA
871	no goal	107	1100	NA
871	no goal	107	1150	NA
871	no goal	108	-200	-0.030854470046082723
871	no goal	108	-150	-0.010293279569892308
871	no goal	108	-100	0.01488088709677434
871	no goal	108	-50	0.01669288709677441
871	no goal	108	0	0.014716387096774364
871	no goal	108	50	0.019161387096774396
871	no goal	108	100	9.268870967744647e-4
871	no goal	108	150	-0.0050311129032255915
871	no goal	108	200	0.02438805376344111
871	no goal	108	250	0.03241338709677436
871	no goal	108	300	0.06121922043010778
871	no goal	108	350	0.06525155376344105
871	no goal	108	400	0.08614855376344106
871	no goal	108	450	0.11887822043010776
871	no goal	108	500	0.12645822043010777
871	no goal	108	550	0.172516553763441
871	no goal	108	600	0.1681997204301077
871	no goal	108	650	0.1787218870967744
871	no goal	108	700	0.1619162204301076
871	no goal	108	750	0.12882138709677435
871	no goal	108	800	0.10502572043010772
871	no goal	108	850	0.06085338709677438
871	no goal	108	900	0.07266472043010778
871	no goal	108	950	0.050657887096774434
871	no goal	108	1e3	0.06959772043010777
871	no goal	108	1050	0.07983878709677442
871	no goal	108	1100	NA
871	no goal	108	1150	NA
871	no goal	109	-200	-0.01318617460317441
871	no goal	109	-150	-0.0020103888888886403
871	no goal	109	-100	0.020873111111111252
871	no goal	109	-50	NA
871	no goal	109	0	NA
871	no goal	109	50	-0.15442738888888852
871	no goal	109	100	0.07725568253968275
871	no goal	109	150	0.034133277777777936
871	no goal	109	200	0.060243111111111323
871	no goal	109	250	0.07162244444444472
871	no goal	109	300	0.1049934444444447
871	no goal	109	350	0.10063677777777798
871	no goal	109	400	0.08309794444444463
871	no goal	109	450	0.06764544444444469
871	no goal	109	500	0.043669277777777994
871	no goal	109	550	0.03339044444444469
871	no goal	109	600	0.07263977777777801
871	no goal	109	650	0.09330811111111129
871	no goal	109	700	NA
871	no goal	109	750	NA
871	no goal	109	800	NA
871	no goal	109	850	-0.08577488888888878
871	no goal	109	900	-0.06630372222222196
871	no goal	109	950	-0.09322888888888865
871	no goal	109	1e3	-0.048444555555555345
871	no goal	109	1050	-0.010196222222222051
871	no goal	109	1100	0.05554911111111135
871	no goal	109	1150	0.10200194444444466
871	no goal	110	-200	0.01550843317972366
871	no goal	110	-150	0.012399290322580692
871	no goal	110	-100	-0.01473120967741918
871	no goal	110	-50	-0.014414376344085897
871	no goal	110	0	-0.0013468763440858862
871	no goal	110	50	-0.01318420967741929
871	no goal	110	100	-0.00477720967741931
871	no goal	110	150	-0.01867470967741928
871	no goal	110	200	-0.014127376344085896
871	no goal	110	250	-0.01733920967741927
871	no goal	110	300	-0.023179376344085883
871	no goal	110	350	-0.02906237634408589
871	no goal	110	400	-0.009776709677419207
871	no goal	110	450	0.007490956989247399
871	no goal	110	500	0.019878290322580705
871	no goal	110	550	0.015737290322580682
871	no goal	110	600	-0.004543043010752701
871	no goal	110	650	-0.03840770967741928
871	no goal	110	700	-0.08891287634408584
871	no goal	110	750	-0.18797220967741923
871	no goal	110	800	NA
871	no goal	110	850	NA
871	no goal	110	900	NA
871	no goal	110	950	NA
871	no goal	110	1e3	NA
871	no goal	110	1050	-0.3257570430107526
871	no goal	110	1100	-0.31919637634408593
871	no goal	110	1150	NA
871	no goal	111	-200	-0.014666894009216567
871	no goal	111	-150	0.0010783440860215137
871	no goal	111	-100	0.005716177419354891
871	no goal	111	-50	-0.002253822580645141
871	no goal	111	0	0.012570677419354878
871	no goal	111	50	0.025869010752688215
871	no goal	111	100	0.054750177419354916
871	no goal	111	150	0.019650677419355
871	no goal	111	200	0.0409108440860216
871	no goal	111	250	0.046784344086021536
871	no goal	111	300	0.04277717741935483
871	no goal	111	350	0.06902051075268822
871	no goal	111	400	0.06237301075268816
871	no goal	111	450	0.06143867741935486
871	no goal	111	500	0.058975677419354756
871	no goal	111	550	0.09441251075268824
871	no goal	111	600	0.0832648440860216
871	no goal	111	650	0.05992734408602152
871	no goal	111	700	0.013443010752688167
871	no goal	111	750	NA
871	no goal	111	800	NA
871	no goal	111	850	NA
871	no goal	111	900	-0.24857832258064505
871	no goal	111	950	0.0030253440860216565
871	no goal	111	1e3	-0.03225848924731167
871	no goal	111	1050	-0.020806322580645038
871	no goal	111	1100	0.021282177419354897
871	no goal	111	1150	NA
871	no goal	112	-200	-0.027285460829493235
871	no goal	112	-150	-0.014242698924731364
871	no goal	112	-100	-0.003329532258064797
871	no goal	112	-50	0.02326213440860192
871	no goal	112	0	0.026143134408601904
871	no goal	112	50	0.046546134408602
871	no goal	112	100	0.05217146774193537
871	no goal	112	150	NA
871	no goal	112	200	NA
871	no goal	112	250	-0.10856003225806488
871	no goal	112	300	0.07863516774193532
871	no goal	112	350	0.06468813440860195
871	no goal	112	400	0.0025541677419352203
871	no goal	112	450	-0.0010566989247313696
871	no goal	112	500	0.01835280107526856
871	no goal	112	550	0.03205713440860195
871	no goal	112	600	0.03468346774193528
871	no goal	112	650	0.029299801075268528
871	no goal	112	700	0.038528967741935295
871	no goal	112	750	0.023381134408601827
871	no goal	112	800	0.009449301075268535
871	no goal	112	850	NA
871	no goal	112	900	NA
871	no goal	112	950	NA
871	no goal	112	1e3	NA
871	no goal	112	1050	NA
871	no goal	112	1100	0.03772521774193527
871	no goal	112	1150	0.06121563440860204
871	no goal	113	-200	-0.011812617511520898
871	no goal	113	-150	-0.006398903225806496
871	no goal	113	-100	0.009054263440860133
871	no goal	113	-50	0.0021950967741934204
871	no goal	113	0	0.00893093010752688
871	no goal	113	50	0.018544763440860052
871	no goal	113	100	0.03158243010752678
871	no goal	113	150	0.0073650967741933915
871	no goal	113	200	0.02558726344086019
871	no goal	113	250	0.022117930107526867
871	no goal	113	300	0.030349263440860197
871	no goal	113	350	0.022399930107526833
871	no goal	113	400	0.06236643010752677
871	no goal	113	450	0.12400709677419346
871	no goal	113	500	0.16696593010752672
871	no goal	113	550	0.1562997634408602
871	no goal	113	600	0.1303839301075267
871	no goal	113	650	0.0348474301075267
871	no goal	113	700	-0.06386090322580662
871	no goal	113	750	NA
871	no goal	113	800	-0.4663509032258064
871	no goal	113	850	-0.2565102365591399
871	no goal	113	900	-0.18905573655913988
871	no goal	113	950	-0.25040840322580654
871	no goal	113	1e3	-0.25680423655913986
871	no goal	113	1050	-0.2323477365591399
871	no goal	113	1100	-0.21142923655913984
871	no goal	113	1150	-0.2652157365591399
871	no goal	114	-200	0.013322800000000154
871	no goal	114	-150	0.006438466666666883
871	no goal	114	-100	0.0015034666666668233
871	no goal	114	-50	-0.012446366666666394
871	no goal	114	0	-0.008818366666666577
871	no goal	114	50	-0.03503403333333314
871	no goal	114	100	-0.029564366666666436
871	no goal	114	150	-0.02666669999999982
871	no goal	114	200	-0.03152609999999987
871	no goal	114	250	-0.011395128571428373
871	no goal	114	300	-0.012362899999999843
871	no goal	114	350	0.03697587142857157
871	no goal	114	400	0.0699853000000001
871	no goal	114	450	0.0918217285714287
871	no goal	114	500	0.11758690000000005
871	no goal	114	550	0.18567180000000008
871	no goal	114	600	0.23240363333333347
871	no goal	114	650	0.2401651571428572
871	no goal	114	700	0.24989390000000017
871	no goal	114	750	0.24087946666666685
871	no goal	114	800	0.23364501428571435
871	no goal	114	850	0.23312996666666685
871	no goal	114	900	0.20561463333333344
871	no goal	114	950	0.24443430000000022
871	no goal	114	1e3	0.2800918000000001
871	no goal	114	1050	0.2617561333333334
871	no goal	114	1100	0.24589813333333344
871	no goal	114	1150	0.24811746666666679
871	no goal	115	-200	-0.011262041474654325
871	no goal	115	-150	0.004134553763440962
871	no goal	115	-100	0.016303053763440916
871	no goal	115	-50	0.007220887096774338
871	no goal	115	0	-0.01451944623655906
871	no goal	115	50	-0.04101361290322577
871	no goal	115	100	-0.07191061290322572
871	no goal	115	150	-0.10181844623655915
871	no goal	115	200	-0.11827894623655914
871	no goal	115	250	-0.1388334462365591
871	no goal	115	300	-0.1511741129032258
871	no goal	115	350	-0.16326877956989247
871	no goal	115	400	-0.1665681129032257
871	no goal	115	450	-0.15840144623655913
871	no goal	115	500	-0.14207077956989242
871	no goal	115	550	-0.10799461290322573
871	no goal	115	600	NA
871	no goal	115	650	NA
871	no goal	115	700	NA
871	no goal	115	750	NA
871	no goal	115	800	-0.17586111290322592
871	no goal	115	850	-0.04391501290322575
871	no goal	115	900	0.0015223870967742137
871	no goal	115	950	NA
871	no goal	115	1e3	NA
871	no goal	115	1050	NA
871	no goal	115	1100	NA
871	no goal	115	1150	NA
871	no goal	116	-200	0.04695906666666675
871	no goal	116	-150	0.015219566666666795
871	no goal	116	-100	2.773333333331666e-5
871	no goal	116	-50	-0.019801266666666706
871	no goal	116	0	-0.04240509999999994
871	no goal	116	50	-0.07039593333333334
871	no goal	116	100	-0.09343060000000003
871	no goal	116	150	-0.12175509999999996
871	no goal	116	200	-0.14079110000000003
871	no goal	116	250	-0.16286076666666657
871	no goal	116	300	-0.17930426666666657
871	no goal	116	350	-0.18369993333333326
871	no goal	116	400	-0.2016452666666666
871	no goal	116	450	-0.19531059999999992
871	no goal	116	500	-0.18085243333333323
871	no goal	116	550	-0.1525004333333333
871	no goal	116	600	-0.13262859999999996
871	no goal	116	650	-0.1295257666666667
871	no goal	116	700	NA
871	no goal	116	750	NA
871	no goal	116	800	-0.10186976666666665
871	no goal	116	850	-0.04265393333333326
871	no goal	116	900	-0.0646514333333333
871	no goal	116	950	-0.03498043333333337
871	no goal	116	1e3	0.008545400000000111
871	no goal	116	1050	0.06736123333333348
871	no goal	116	1100	0.12103306666666673
871	no goal	116	1150	0.12756856666666674
871	no goal	117	-200	NA
871	no goal	117	-150	NA
871	no goal	117	-100	-0.16121771428571452
871	no goal	117	-50	0.024679119047618842
871	no goal	117	0	0.02906011904761896
871	no goal	117	50	0.015977785714285542
871	no goal	117	100	0.029616119047618888
871	no goal	117	150	0.06750511904761895
871	no goal	117	200	0.08921695238095229
871	no goal	117	250	0.06790695238095235
871	no goal	117	300	0.04891395238095216
871	no goal	117	350	0.008526119047618982
871	no goal	117	400	-0.03124788095238114
871	no goal	117	450	-0.08103254761904773
871	no goal	117	500	-0.08582038095238113
871	no goal	117	550	-0.08148954761904766
871	no goal	117	600	-0.06981221428571434
871	no goal	117	650	-0.06308504761904772
871	no goal	117	700	-0.08419654761904775
871	no goal	117	750	-0.1087602142857144
871	no goal	117	800	-0.14963138095238113
871	no goal	117	850	-0.16295521428571447
871	no goal	117	900	-0.17777204761904772
871	no goal	117	950	-0.18692238095238115
871	no goal	117	1e3	-0.20344521428571447
871	no goal	117	1050	-0.17272021428571438
871	no goal	117	1100	NA
871	no goal	117	1150	NA
871	no goal	118	-200	0.0781413333333334
871	no goal	118	-150	0.03358500000000005
871	no goal	118	-100	-0.012510333333333104
871	no goal	118	-50	-0.04279749999999997
871	no goal	118	0	-0.05641849999999993
871	no goal	118	50	-0.0708611666666666
871	no goal	118	100	-0.08792433333333327
871	no goal	118	150	-0.09222583333333338
871	no goal	118	200	-0.08790749999999987
871	no goal	118	250	-0.09819633333333326
871	no goal	118	300	-0.1103473333333332
871	no goal	118	350	-0.0903983333333332
871	no goal	118	400	-0.07880066666666659
871	no goal	118	450	-0.06325299999999985
871	no goal	118	500	-0.03237399999999998
871	no goal	118	550	-0.018020333333333232
871	no goal	118	600	-0.005915166666666509
871	no goal	118	650	0.005973500000000076
871	no goal	118	700	-0.010009833333333162
871	no goal	118	750	NA
871	no goal	118	800	NA
871	no goal	118	850	NA
871	no goal	118	900	NA
871	no goal	118	950	NA
871	no goal	118	1e3	0.09304886666666681
871	no goal	118	1050	0.16174150000000007
871	no goal	118	1100	0.18441700000000005
871	no goal	118	1150	0.23730933333333346
871	no goal	119	-200	-0.034782198156682105
871	no goal	119	-150	-0.013594150537634611
871	no goal	119	-100	0.0035521827956987995
871	no goal	119	-50	0.030304349462365526
871	no goal	119	0	0.020316849462365488
871	no goal	119	50	0.0019576827956988563
871	no goal	119	100	-0.027723817204301282
871	no goal	119	150	-0.06265615053763447
871	no goal	119	200	-0.07270198387096787
871	no goal	119	250	-0.08721315053763463
871	no goal	119	300	-0.10746715053763456
871	no goal	119	350	-0.11089415053763448
871	no goal	119	400	-0.10126981720430117
871	no goal	119	450	-0.07141298387096791
871	no goal	119	500	-0.05023631720430114
871	no goal	119	550	-0.021194983870967816
871	no goal	119	600	0.006984682795698823
871	no goal	119	650	0.03737134946236546
871	no goal	119	700	0.02884826612903213
871	no goal	119	750	NA
871	no goal	119	800	NA
871	no goal	119	850	NA
871	no goal	119	900	NA
871	no goal	119	950	NA
871	no goal	119	1e3	NA
871	no goal	119	1050	-0.3264414838709677
871	no goal	119	1100	0.15269984946236548
871	no goal	119	1150	0.26461718279569885
871	no goal	121	-200	-0.039035391705069235
871	no goal	121	-150	-0.035307344086021576
871	no goal	121	-100	-0.010167510752688328
871	no goal	121	-50	0.030931489247311667
871	no goal	121	0	0.06008465591397849
871	no goal	121	50	0.06854515591397832
871	no goal	121	100	0.08247532258064509
871	no goal	121	150	0.11188582258064501
871	no goal	121	200	0.10608815591397842
871	no goal	121	250	0.11446032258064494
871	no goal	121	300	0.09071165591397838
871	no goal	121	350	0.0837309892473117
871	no goal	121	400	0.05434598924731171
871	no goal	121	450	0.05384448924731163
871	no goal	121	500	0.04785198924731179
871	no goal	121	550	0.07502615591397836
871	no goal	121	600	0.1104658225806449
871	no goal	121	650	0.11643915591397828
871	no goal	121	700	0.08902965591397834
871	no goal	121	750	0.02430312258064493
871	no goal	121	800	NA
871	no goal	121	850	NA
871	no goal	121	900	NA
871	no goal	121	950	NA
871	no goal	121	1e3	NA
871	no goal	121	1050	-0.11858234408602171
871	no goal	121	1100	-0.09894117741935493
871	no goal	121	1150	-0.07490401075268822
871	no goal	122	-200	-0.004727023041474622
871	no goal	122	-150	6.423817204301111e-4
871	no goal	122	-100	-0.0029564516129032548
871	no goal	122	-50	0.00628438172043011
871	no goal	122	0	0.0015445483870967596
871	no goal	122	50	0.012207715053763538
871	no goal	122	100	0.011555881720430058
871	no goal	122	150	0.03792888172043011
871	no goal	122	200	0.04982904838709675
871	no goal	122	250	0.06962521505376344
871	no goal	122	300	0.08972938172043003
871	no goal	122	350	0.08502238172043015
871	no goal	122	400	0.1203065483870968
871	no goal	122	450	0.1834957150537635
871	no goal	122	500	0.22770338172043006
871	no goal	122	550	0.23417738172043015
871	no goal	122	600	0.23499754838709683
871	no goal	122	650	0.20269871505376344
871	no goal	122	700	0.13876774838709674
871	no goal	122	750	NA
871	no goal	122	800	NA
871	no goal	122	850	NA
871	no goal	122	900	NA
871	no goal	122	950	-0.015085451612903089
871	no goal	122	1e3	0.14535654838709675
871	no goal	122	1050	0.14883721505376357
871	no goal	122	1100	NA
871	no goal	122	1150	NA
871	no goal	123	-200	0.02326196666666654
871	no goal	123	-150	0.025444966666666513
871	no goal	123	-100	-0.003937866666666882
871	no goal	123	-50	-0.02672020000000012
871	no goal	123	0	-0.01804886666666679
871	no goal	123	50	-0.03343036666666688
871	no goal	123	100	-0.05065186666666673
871	no goal	123	150	-0.06749653333333357
871	no goal	123	200	-0.089420866666667
871	no goal	123	250	-0.10893253333333346
871	no goal	123	300	-0.10727681904761921
871	no goal	123	350	-0.09279753333333352
871	no goal	123	400	-0.06637253333333352
871	no goal	123	450	-0.09078220000000026
871	no goal	123	500	-0.0785120333333335
871	no goal	123	550	-0.061601700000000204
871	no goal	123	600	-0.07254253333333353
871	no goal	123	650	-0.07004953333333352
871	no goal	123	700	NA
871	no goal	123	750	NA
871	no goal	123	800	NA
871	no goal	123	850	-0.2541975333333335
871	no goal	123	900	-0.22117678333333346
871	no goal	123	950	-0.1697766761904764
871	no goal	123	1e3	-0.19629753333333344
871	no goal	123	1050	-0.20023924761904777
871	no goal	123	1100	-0.1535243666666668
871	no goal	123	1150	NA
871	no goal	124	-200	NA
871	no goal	124	-150	NA
871	no goal	124	-100	NA
871	no goal	124	-50	NA
871	no goal	124	0	2.220446049250313e-16
871	no goal	124	50	0.0596055000000002
871	no goal	124	100	0.09215616666666682
871	no goal	124	150	0.13193116666666693
871	no goal	124	200	0.15016316666666696
871	no goal	124	250	0.13091366666666682
871	no goal	124	300	0.07588500000000013
871	no goal	124	350	0.04636633333333343
871	no goal	124	400	0.018818166666666913
871	no goal	124	450	0.010979500000000217
871	no goal	124	500	0.031227000000000265
871	no goal	124	550	0.032864166666666916
871	no goal	124	600	0.04224966666666689
871	no goal	124	650	0.020763166666666926
871	no goal	124	700	-0.01331316666666645
871	no goal	124	750	-0.045614833333333125
871	no goal	124	800	-0.050773499999999805
871	no goal	124	850	NA
871	no goal	124	900	NA
871	no goal	124	950	NA
871	no goal	124	1e3	NA
871	no goal	124	1050	NA
871	no goal	124	1100	NA
871	no goal	124	1150	-0.1146404999999997
871	no goal	125	-200	-0.02467778801843317
871	no goal	125	-150	-0.009950811827956985
871	no goal	125	-100	-0.006390978494623593
871	no goal	125	-50	-0.001817145161290279
871	no goal	125	0	0.046949688172043036
871	no goal	125	50	0.023921021505376377
871	no goal	125	100	0.053447021505376315
871	no goal	125	150	0.039118021505376355
871	no goal	125	200	0.05357952150537626
871	no goal	125	250	0.07767735483870974
871	no goal	125	300	0.07609318817204296
871	no goal	125	350	0.08906752150537638
871	no goal	125	400	0.06628252150537632
871	no goal	125	450	0.052059521505376294
871	no goal	125	500	0.06957168817204311
871	no goal	125	550	0.04505318817204299
871	no goal	125	600	0.0024755215053764434
871	no goal	125	650	-0.04396564516129035
871	no goal	125	700	-0.0762514784946237
871	no goal	125	750	-0.1927836451612901
871	no goal	125	800	NA
871	no goal	125	850	NA
871	no goal	125	900	-0.2755733951612902
871	no goal	125	950	-0.08265181182795689
871	no goal	125	1e3	-0.10789081182795697
871	no goal	125	1050	-0.05447814516129035
871	no goal	125	1100	0.02720152150537647
871	no goal	125	1150	0.08639085483870972
871	no goal	126	-200	-0.009533737327189191
871	no goal	126	-150	-0.04350745161290348
871	no goal	126	-100	-0.01529695161290349
871	no goal	126	-50	0.027014215053763335
871	no goal	126	0	0.04291288172042992
871	no goal	126	50	0.0726172150537631
871	no goal	126	100	0.05273138172042979
871	no goal	126	150	-0.024704118279570125
871	no goal	126	200	-0.026482284946236723
871	no goal	126	250	-0.055678951612903406
871	no goal	126	300	-0.08378811827957018
871	no goal	126	350	-0.0860926182795702
871	no goal	126	400	-0.07359528494623684
871	no goal	126	450	-0.06648328494623683
871	no goal	126	500	-0.07744528494623681
871	no goal	126	550	-0.04167611827957011
871	no goal	126	600	-0.05349511827957013
871	no goal	126	650	-0.0909484516129034
871	no goal	126	700	-0.1502241182795702
871	no goal	126	750	-0.20060228494623691
871	no goal	126	800	-0.2065924516129035
871	no goal	126	850	-0.23691428494623681
871	no goal	126	900	-0.23784028494623674
871	no goal	126	950	-0.24261795161290345
871	no goal	126	1e3	-0.23073261827957006
871	no goal	126	1050	-0.17917028494623674
871	no goal	126	1100	-0.16016128494623674
871	no goal	126	1150	-0.11158095161290338
871	no goal	127	-200	0.017919036866359633
871	no goal	127	-150	0.030110155913978625
871	no goal	127	-100	-0.01868217741935463
871	no goal	127	-50	-0.008061844086021322
871	no goal	127	0	-0.024271677419354692
871	no goal	127	50	-0.03485134408602134
871	no goal	127	100	-0.07035101075268806
871	no goal	127	150	-0.079381010752688
871	no goal	127	200	-0.09137584408602129
871	no goal	127	250	-0.13653717741935467
871	no goal	127	300	-0.16288351075268803
871	no goal	127	350	-0.16007767741935477
871	no goal	127	400	-0.15489417741935463
871	no goal	127	450	-0.1491653440860213
871	no goal	127	500	-0.15031801075268794
871	no goal	127	550	-0.13088417741935468
871	no goal	127	600	-0.16162717741935473
871	no goal	127	650	-0.22440084408602132
871	no goal	127	700	-0.2681001774193546
871	no goal	127	750	-0.3102088440860213
871	no goal	127	800	-0.4043751774193547
871	no goal	127	850	NA
871	no goal	127	900	NA
871	no goal	127	950	NA
871	no goal	127	1e3	NA
871	no goal	127	1050	-0.2721171774193547
871	no goal	127	1100	-0.2909811774193547
871	no goal	127	1150	-0.2566376774193548
871	no goal	128	-200	-0.02776605529953922
871	no goal	128	-150	-0.02017831720430115
871	no goal	128	-100	0.010203682795698832
871	no goal	128	-50	0.01253984946236549
871	no goal	128	0	0.02982851612903222
871	no goal	128	50	0.03930101612903222
871	no goal	128	100	0.0767740161290323
871	no goal	128	150	0.08278968279569894
871	no goal	128	200	0.09338351612903224
871	no goal	128	250	0.10358701612903227
871	no goal	128	300	0.1259800161290323
871	no goal	128	350	0.1082233494623656
871	no goal	128	400	0.09673168279569884
871	no goal	128	450	0.11591751612903216
871	no goal	128	500	0.09320268279569895
871	no goal	128	550	0.09581618279569892
871	no goal	128	600	0.06409234946236553
871	no goal	128	650	0.04038201612903225
871	no goal	128	700	NA
871	no goal	128	750	NA
871	no goal	128	800	-0.2539229838709678
871	no goal	128	850	-0.04396265053763441
871	no goal	128	900	-0.11986781720430113
871	no goal	128	950	-0.11992431720430112
871	no goal	128	1e3	-0.13509831720430113
871	no goal	128	1050	-0.12216781720430096
871	no goal	128	1100	NA
871	no goal	128	1150	NA
871	no goal	129	-200	-0.04629087142857128
871	no goal	129	-150	-0.0315284666666665
871	no goal	129	-100	0.004853700000000109
871	no goal	129	-50	0.040343700000000204
871	no goal	129	0	0.047061033333333446
871	no goal	129	50	0.05740253333333345
871	no goal	129	100	0.04429553333333347
871	no goal	129	150	0.05903686666666682
871	no goal	129	200	0.05989936666666688
871	no goal	129	250	0.0823265333333334
871	no goal	129	300	0.08820220000000008
871	no goal	129	350	0.12331103333333353
871	no goal	129	400	0.1555070333333335
871	no goal	129	450	0.1942290333333335
871	no goal	129	500	0.20225670000000004
871	no goal	129	550	0.2071697000000002
871	no goal	129	600	0.1814110333333335
871	no goal	129	650	0.13744753333333345
871	no goal	129	700	0.0836175333333334
871	no goal	129	750	NA
871	no goal	129	800	NA
871	no goal	129	850	NA
871	no goal	129	900	NA
871	no goal	129	950	0.04774920000000016
871	no goal	129	1e3	0.13753770000000012
871	no goal	129	1050	0.13711970000000012
871	no goal	129	1100	NA
871	no goal	129	1150	NA
871	no goal	130	-200	-0.06877976923076945
871	no goal	130	-150	NA
871	no goal	130	-100	NA
871	no goal	130	-50	-0.013942769230769425
871	no goal	130	0	0.034545564102563896
871	no goal	130	50	-0.009831602564102834
871	no goal	130	100	0.01288189743589722
871	no goal	130	150	0.035681064102564
871	no goal	130	200	0.048713397435897164
871	no goal	130	250	0.022846230769230536
871	no goal	130	300	0.012751730769230493
871	no goal	130	350	-0.0025191025641027784
871	no goal	130	400	-0.017998769230769558
871	no goal	130	450	-0.01930810256410287
871	no goal	130	500	-0.024528102564102722
871	no goal	130	550	-0.006619935897436147
871	no goal	130	600	-0.05688626923076945
871	no goal	130	650	NA
871	no goal	130	700	NA
871	no goal	130	750	NA
871	no goal	130	800	NA
871	no goal	130	850	NA
871	no goal	130	900	0.3138582307692306
871	no goal	130	950	NA
871	no goal	130	1e3	NA
871	no goal	130	1050	NA
871	no goal	130	1100	NA
871	no goal	130	1150	NA
871	no goal	131	-200	-0.04353762211981576
871	no goal	131	-150	-0.01291459354838711
871	no goal	131	-100	0.005390235023041383
871	no goal	131	-50	0.009695806451612757
871	no goal	131	0	0.045571639784946084
871	no goal	131	50	0.0666933064516128
871	no goal	131	100	0.07753030645161292
871	no goal	131	150	0.08612530645161283
871	no goal	131	200	0.08194447311827953
871	no goal	131	250	0.06789963978494622
871	no goal	131	300	0.03079513978494619
871	no goal	131	350	0.01472697311827953
871	no goal	131	400	0.0020238064516127827
871	no goal	131	450	-0.018465026881720508
871	no goal	131	500	-0.019694360215053736
871	no goal	131	550	-0.0059921935483870925
871	no goal	131	600	-0.03265652688172049
871	no goal	131	650	-0.03734502688172051
871	no goal	131	700	-0.09958969354838731
871	no goal	131	750	NA
871	no goal	131	800	NA
871	no goal	131	850	NA
871	no goal	131	900	-0.15008919354838712
871	no goal	131	950	-0.07641402688172046
871	no goal	131	1e3	-0.0921063602150538
871	no goal	131	1050	-0.02849002688172046
871	no goal	131	1100	0.04489680645161279
871	no goal	131	1150	0.07258063978494622
871	no goal	132	-200	0.008032233333333286
871	no goal	132	-150	-0.002912099999999936
871	no goal	132	-100	-0.002013600000000023
871	no goal	132	-50	-0.0015792666666667454
871	no goal	132	0	-0.0015272666666667305
871	no goal	132	50	-9.282666666667883e-4
871	no goal	132	100	0.018338185714285755
871	no goal	132	150	0.017769899999999932
871	no goal	132	200	0.009210733333333332
871	no goal	132	250	0.00175723333333333
871	no goal	132	300	0.006656566666666548
871	no goal	132	350	0.0021192333333332294
871	no goal	132	400	0.03209790000000005
871	no goal	132	450	0.05528839999999994
871	no goal	132	500	0.09863139999999992
871	no goal	132	550	0.14142356666666656
871	no goal	132	600	0.19236106666666664
871	no goal	132	650	0.23430473333333332
871	no goal	132	700	0.20797456666666672
871	no goal	132	750	NA
871	no goal	132	800	NA
871	no goal	132	850	NA
871	no goal	132	900	0.14494014999999993
871	no goal	132	950	0.22769889999999987
871	no goal	132	1e3	0.18709389999999998
871	no goal	132	1050	NA
871	no goal	132	1100	NA
871	no goal	132	1150	NA
871	no goal	133	-200	-0.034532852534562
871	no goal	133	-150	-0.023988709677419173
871	no goal	133	-100	0.012994290322580815
