Subject	condition	TrialId	bin	pupil_change
896	no goal	109	700	NA
896	no goal	109	750	NA
896	no goal	109	800	NA
896	no goal	109	850	NA
896	no goal	109	900	NA
896	no goal	109	950	NA
896	no goal	109	1e3	NA
896	no goal	109	1050	NA
896	no goal	109	1100	NA
896	no goal	109	1150	NA
896	no goal	110	-200	0.00404769585253468
896	no goal	110	-150	0.006180838709677487
896	no goal	110	-100	0.003926338709677513
896	no goal	110	-50	-0.006734827956989209
896	no goal	110	0	-0.008094661290322472
896	no goal	110	50	-0.029804827956989206
896	no goal	110	100	-0.029566994623655862
896	no goal	110	150	-0.028703827956989263
896	no goal	110	200	-0.017967827956989257
896	no goal	110	250	-0.01196266129032253
896	no goal	110	300	-0.0128789946236559
896	no goal	110	350	-0.0033523279569892908
896	no goal	110	400	-0.00502916129032253
896	no goal	110	450	0.0073051720430108436
896	no goal	110	500	0.02535633870967735
896	no goal	110	550	0.03436250537634411
896	no goal	110	600	0.04622250537634424
896	no goal	110	650	0.04779617204301082
896	no goal	110	700	0.041770838709677426
896	no goal	110	750	0.032782172043010815
896	no goal	110	800	0.024717172043010827
896	no goal	110	850	0.015353338709677441
896	no goal	110	900	0.029106672043010724
896	no goal	110	950	0.05062850537634415
896	no goal	110	1e3	0.09058667204301078
896	no goal	110	1050	0.14225350537634407
896	no goal	110	1100	0.17202733870967749
896	no goal	110	1150	0.20250350537634407
896	no goal	111	-200	0.1159153909774434
896	no goal	111	-150	-0.007591561403508844
896	no goal	111	-100	NA
896	no goal	111	-50	-0.15651589473684227
896	no goal	111	0	-0.05318089473684225
896	no goal	111	50	-0.03500072807017548
896	no goal	111	100	-0.040602561403508965
896	no goal	111	150	-0.04284439473684228
896	no goal	111	200	-0.03229789473684227
896	no goal	111	250	-0.03450806140350885
896	no goal	111	300	-0.04214289473684222
896	no goal	111	350	-0.031682894736842236
896	no goal	111	400	-0.04531039473684221
896	no goal	111	450	-0.04022406140350898
896	no goal	111	500	-0.024853061403508885
896	no goal	111	550	0.005799771929824393
896	no goal	111	600	0.055420938596491075
896	no goal	111	650	0.09025260526315775
896	no goal	111	700	0.09816527192982442
896	no goal	111	750	0.08220393859649107
896	no goal	111	800	0.08387010526315786
896	no goal	111	850	0.07209727192982436
896	no goal	111	900	0.0734379385964911
896	no goal	111	950	0.09075910526315771
896	no goal	111	1e3	0.11413710526315783
896	no goal	111	1050	0.14991260526315778
896	no goal	111	1100	0.15803293859649115
896	no goal	111	1150	0.17372927192982437
896	no goal	113	-200	0.01850777880184351
896	no goal	113	-150	0.00998123118279596
896	no goal	113	-100	-0.009060935483870733
896	no goal	113	-50	-0.015390435483870831
896	no goal	113	0	-0.007122268817204125
896	no goal	113	50	0.0016358978494625347
896	no goal	113	100	-0.008447268817204145
896	no goal	113	150	-0.003382602150537354
896	no goal	113	200	0.007963731182795883
896	no goal	113	250	0.014128064516129172
896	no goal	113	300	0.021922064516129252
896	no goal	113	350	0.028054397849462582
896	no goal	113	400	0.028773897849462566
896	no goal	113	450	0.04236223118279595
896	no goal	113	500	0.06310356451612915
896	no goal	113	550	0.08429889784946254
896	no goal	113	600	0.11581323118279581
896	no goal	113	650	0.12657806451612919
896	no goal	113	700	0.12100439784946267
896	no goal	113	750	0.08733373118279597
896	no goal	113	800	0.02392473118279585
896	no goal	113	850	-0.0945856021505375
896	no goal	113	900	NA
896	no goal	113	950	NA
896	no goal	113	1e3	NA
896	no goal	113	1050	NA
896	no goal	113	1100	NA
896	no goal	113	1150	NA
896	no goal	114	-200	0.023020333333333125
896	no goal	114	-150	0.023399999999999865
896	no goal	114	-100	-0.017859166666666832
896	no goal	114	-50	-0.02733900000000015
896	no goal	114	0	-0.0012221666666668203
896	no goal	114	50	-0.01589900000000018
896	no goal	114	100	-0.03179050000000013
896	no goal	114	150	-0.010630666666666825
896	no goal	114	200	0.024248833333333202
896	no goal	114	250	0.030352333333333165
896	no goal	114	300	0.03580566666666655
896	no goal	114	350	0.03447033333333316
896	no goal	114	400	0.05172933333333315
896	no goal	114	450	0.06629333333333316
896	no goal	114	500	0.07211166666666642
896	no goal	114	550	0.11795783333333316
896	no goal	114	600	0.11746616666666661
896	no goal	114	650	0.11930866666666651
896	no goal	114	700	0.08463766666666646
896	no goal	114	750	0.039912833333333175
896	no goal	114	800	0.06153349999999991
896	no goal	114	850	-0.013240666666666826
896	no goal	114	900	0.04116949999999964
896	no goal	114	950	NA
896	no goal	114	1e3	NA
896	no goal	114	1050	NA
896	no goal	114	1100	NA
896	no goal	114	1150	-0.024618250000000175
896	no goal	115	-200	-0.02042649999999983
896	no goal	115	-150	-0.008034833333333028
896	no goal	115	-100	-9.391666666664911e-4
896	no goal	115	-50	0.00437483333333355
896	no goal	115	0	0.025025666666666908
896	no goal	115	50	0.01609566666666688
896	no goal	115	100	0.016281166666666902
896	no goal	115	150	0.0111138333333336
896	no goal	115	200	0.0323110000000002
896	no goal	115	250	0.023762500000000204
896	no goal	115	300	0.02480200000000014
896	no goal	115	350	0.03450416666666678
896	no goal	115	400	0.06918069047619069
896	no goal	115	450	0.10267983333333355
896	no goal	115	500	0.14852397619047647
896	no goal	115	550	0.21402043333333368
896	no goal	115	600	0.27355333333333354
896	no goal	115	650	0.29923183333333364
896	no goal	115	700	0.3129460000000002
896	no goal	115	750	0.31140866666666683
896	no goal	115	800	0.29547297619047636
896	no goal	115	850	0.3037230000000002
896	no goal	115	900	0.3025470000000002
896	no goal	115	950	0.3025283333333335
896	no goal	115	1e3	0.3096510000000003
896	no goal	115	1050	0.34349550000000023
896	no goal	115	1100	0.3647796666666669
896	no goal	115	1150	0.4005501666666669
896	no goal	116	-200	-0.015543248847926159
896	no goal	116	-150	-0.009448177419354664
896	no goal	116	-100	0.010144322580645312
896	no goal	116	-50	0.010255322580645284
896	no goal	116	0	0.007182322580645328
896	no goal	116	50	-0.00966534408602134
896	no goal	116	100	-0.009977844086021278
896	no goal	116	150	-0.012487177419354678
896	no goal	116	200	-0.030164510752688
896	no goal	116	250	-0.015847677419354705
896	no goal	116	300	-0.011417344086021316
896	no goal	116	350	-0.0022578440860213287
896	no goal	116	400	0.02923232258064538
896	no goal	116	450	0.07206515591397866
896	no goal	116	500	0.10821715591397862
896	no goal	116	550	0.13746648924731195
896	no goal	116	600	0.1586373225806453
896	no goal	116	650	0.14645465591397855
896	no goal	116	700	0.11153065591397866
896	no goal	116	750	0.0779154892473121
896	no goal	116	800	0.045600989247312075
896	no goal	116	850	0.003622155913978705
896	no goal	116	900	-0.07619667741935458
896	no goal	116	950	NA
896	no goal	116	1e3	NA
896	no goal	116	1050	NA
896	no goal	116	1100	NA
896	no goal	116	1150	-0.03197534408602124
896	no goal	117	-200	0.08587797695852524
896	no goal	117	-150	0.05311671505376325
896	no goal	117	-100	0.0015660483870966562
896	no goal	117	-50	-0.06008828494623675
896	no goal	117	0	-0.09478545161290335
896	no goal	117	50	-0.10536761827957004
896	no goal	117	100	-0.11992295161290338
896	no goal	117	150	-0.12406511827957001
896	no goal	117	200	-0.12760761827956993
896	no goal	117	250	-0.1306589516129034
896	no goal	117	300	-0.1303066182795701
896	no goal	117	350	-0.12417228494623671
896	no goal	117	400	-0.1081416182795701
896	no goal	117	450	-0.07942645161290336
896	no goal	117	500	-0.050011951612903394
896	no goal	117	550	-0.012633118279570107
896	no goal	117	600	0.044293548387096614
896	no goal	117	650	0.09829038172042999
896	no goal	117	700	0.14531138172042998
896	no goal	117	750	0.16763604838709675
896	no goal	117	800	0.16568721505376324
896	no goal	117	850	0.14665888172043004
896	no goal	117	900	0.11476388172043002
896	no goal	117	950	0.08951638172042993
896	no goal	117	1e3	0.09688638172042996
896	no goal	117	1050	0.10715688172042988
896	no goal	117	1100	0.11916371505376322
896	no goal	117	1150	0.16281354838709663
896	no goal	118	-200	-0.025282430107527027
896	no goal	118	-150	-0.010835668202765143
896	no goal	118	-100	0.009405503225806378
896	no goal	118	-50	0.005727069892472958
896	no goal	118	0	0.020879188940092015
896	no goal	118	50	0.033873569892472956
896	no goal	118	100	0.045013236559139656
896	no goal	118	150	0.046590069892472975
896	no goal	118	200	0.042237903225806304
896	no goal	118	250	0.04640506989247295
896	no goal	118	300	0.03775690322580642
896	no goal	118	350	0.035817236559139744
896	no goal	118	400	0.03580540322580639
896	no goal	118	450	0.059790069892473076
896	no goal	118	500	0.09531323655913966
896	no goal	118	550	0.11720706989247298
896	no goal	118	600	0.11891256989247305
896	no goal	118	650	0.12086673655913967
896	no goal	118	700	0.09187356989247301
896	no goal	118	750	0.06631273655913968
896	no goal	118	800	0.03323590322580642
896	no goal	118	850	0.0031055698924730515
896	no goal	118	900	8.934032258063329e-4
896	no goal	118	950	-0.012020430107526995
896	no goal	118	1e3	-0.020267096774193655
896	no goal	118	1050	-0.012868930107526952
896	no goal	118	1100	-0.012939596774193651
896	no goal	118	1150	-9.109677419361084e-5
896	no goal	119	-200	-0.007332940092165975
896	no goal	119	-150	0.0015371075268815944
896	no goal	119	-100	1.4510752688175663e-4
896	no goal	119	-50	0.005061607526881821
896	no goal	119	0	0.0018112741935483179
896	no goal	119	50	-0.004926559139784903
896	no goal	119	100	-0.019477725806451646
896	no goal	119	150	-0.027707059139785068
896	no goal	119	200	-0.03787289247311828
896	no goal	119	250	-0.042145559139785016
896	no goal	119	300	-0.04877139247311827
896	no goal	119	350	-0.055760892473118405
896	no goal	119	400	-0.044341725806451716
896	no goal	119	450	-0.03082439247311834
896	no goal	119	500	0.005490440860215069
896	no goal	119	550	0.03736410752688165
896	no goal	119	600	0.07112760752688163
896	no goal	119	650	0.10722877419354841
896	no goal	119	700	0.10712144086021502
896	no goal	119	750	0.09458977419354835
896	no goal	119	800	0.07033360752688174
896	no goal	119	850	0.019416107526881794
896	no goal	119	900	-0.08139189247311836
896	no goal	119	950	-0.10329422580645153
896	no goal	119	1e3	-0.2293772258064517
896	no goal	119	1050	0.16821677419354852
896	no goal	119	1100	0.38364077419354814
896	no goal	119	1150	NA
896	no goal	120	-200	0.031241496240601636
896	no goal	120	-150	0.010482043859649348
896	no goal	120	-100	-0.046930456140350595
896	no goal	120	-50	NA
896	no goal	120	0	NA
896	no goal	120	50	NA
896	no goal	120	100	-0.12876753947368413
896	no goal	120	150	0.025621877192982662
896	no goal	120	200	0.008889377192982698
896	no goal	120	250	0.022405377192982634
896	no goal	120	300	0.03584471052631599
896	no goal	120	350	0.04480837719298266
896	no goal	120	400	-0.004133956140350614
896	no goal	120	450	-0.05561762280701732
896	no goal	120	500	-0.0840326228070174
896	no goal	120	550	-0.10911428947368407
896	no goal	120	600	-0.11111845614035072
896	no goal	120	650	-0.09905245614035074
896	no goal	120	700	-0.07482578947368412
896	no goal	120	750	-0.03274128947368404
896	no goal	120	800	0.004452043859649295
896	no goal	120	850	0.0014607105263158744
896	no goal	120	900	-0.024258456140350715
896	no goal	120	950	-0.036367789473684096
896	no goal	120	1e3	-0.04588262280701735
896	no goal	120	1050	-0.04058695614035068
896	no goal	120	1100	-0.05029762280701733
896	no goal	120	1150	-0.04205095614035074
896	no goal	121	-200	0.001031811059907525
896	no goal	121	-150	6.407634408600593e-4
896	no goal	121	-100	-0.004883569892473257
896	no goal	121	-50	0.0010225967741933257
896	no goal	121	0	0.002016430107526649
896	no goal	121	50	0.009300930107526787
896	no goal	121	100	0.02391709677419329
896	no goal	121	150	0.04974476344086002
896	no goal	121	200	0.06034826344086001
896	no goal	121	250	0.06137859677419333
896	no goal	121	300	0.06750943010752675
896	no goal	121	350	0.07593976344086
896	no goal	121	400	0.07954526344085999
896	no goal	121	450	0.08679309677419338
896	no goal	121	500	0.10453659677419343
896	no goal	121	550	0.13769626344085997
896	no goal	121	600	0.16101526344086
896	no goal	121	650	0.17660843010752658
896	no goal	121	700	0.15288059677419338
896	no goal	121	750	0.12875926344085994
896	no goal	121	800	0.12388559677419327
896	no goal	121	850	0.12863609677419338
896	no goal	121	900	0.12176326344086008
896	no goal	121	950	0.13674659677419335
896	no goal	121	1e3	0.17123543010752665
896	no goal	121	1050	0.18494993010752672
896	no goal	121	1100	0.15052134677419338
896	no goal	121	1150	NA
896	no goal	122	-200	-0.03002575576036857
896	no goal	122	-150	-0.011770946236559018
896	no goal	122	-100	0.006007387096774212
896	no goal	122	-50	0.014393387096774216
896	no goal	122	0	0.026400220430107552
896	no goal	122	50	0.04601938709677422
896	no goal	122	100	0.06280505376344088
896	no goal	122	150	0.0655732204301076
896	no goal	122	200	0.06875688709677415
896	no goal	122	250	0.08127338709677427
896	no goal	122	300	0.06951588709677425
896	no goal	122	350	0.07191438709677422
896	no goal	122	400	0.05834788709677426
896	no goal	122	450	0.055457220430107514
896	no goal	122	500	0.07214388709677433
896	no goal	122	550	0.10599688709677431
896	no goal	122	600	0.13239005376344096
896	no goal	122	650	0.1495877204301077
896	no goal	122	700	0.12731588709677433
896	no goal	122	750	0.09235288709677425
896	no goal	122	800	0.06625038709677426
896	no goal	122	850	0.054931387096774253
896	no goal	122	900	0.0454012204301076
896	no goal	122	950	0.03998855376344094
896	no goal	122	1e3	0.04445422043010764
896	no goal	122	1050	0.0399207204301076
896	no goal	122	1100	0.0177392204301076
896	no goal	122	1150	0.019144387096774313
896	no goal	123	-200	0.030137617511520505
896	no goal	123	-150	0.011866736559139612
896	no goal	123	-100	0.0022914032258061954
896	no goal	123	-50	-0.020046263440860395
896	no goal	123	0	-0.02927243010752704
896	no goal	123	50	-0.0341809301075271
896	no goal	123	100	-0.06358876344086044
896	no goal	123	150	-0.07142376344086039
896	no goal	123	200	-0.08300076344086042
896	no goal	123	250	-0.07419543010752701
896	no goal	123	300	-0.07191876344086039
896	no goal	123	350	-0.05130676344086046
896	no goal	123	400	-0.020720430107527072
896	no goal	123	450	0.015385403225806282
896	no goal	123	500	0.06241290322580628
896	no goal	123	550	0.10234773655913958
896	no goal	123	600	0.13491206989247298
896	no goal	123	650	0.1466549032258062
896	no goal	123	700	0.12936340322580628
896	no goal	123	750	0.1142672365591395
896	no goal	123	800	0.09092206989247294
896	no goal	123	850	0.07780673655913957
896	no goal	123	900	0.08691273655913956
896	no goal	123	950	0.1014932365591396
896	no goal	123	1e3	0.10349506989247288
896	no goal	123	1050	0.12686890322580627
896	no goal	123	1100	0.1689709032258063
896	no goal	123	1150	0.20358040322580626
896	no goal	124	-200	-0.0217744333333334
896	no goal	124	-150	-0.022701433333333448
896	no goal	124	-100	0.007498899999999864
896	no goal	124	-50	0.0071648999999998075
896	no goal	124	0	0.029812066666666654
896	no goal	124	50	0.03505339999999987
896	no goal	124	100	0.06625392380952379
896	no goal	124	150	0.026973666666666583
896	no goal	124	200	-0.005204600000000115
896	no goal	124	250	-0.04850526666666677
896	no goal	124	300	-0.03868043333333341
896	no goal	124	350	-0.06969526666666681
896	no goal	124	400	-0.05810060000000017
896	no goal	124	450	-0.0593222666666667
896	no goal	124	500	-0.04774476666666675
896	no goal	124	550	-0.03986826666666662
896	no goal	124	600	-0.014153433333333446
896	no goal	124	650	-0.00509936190476206
896	no goal	124	700	-0.004284533333333407
896	no goal	124	750	-0.025294361904761992
896	no goal	124	800	-0.06635260000000016
896	no goal	124	850	-0.07014326666666675
896	no goal	124	900	-0.10655193333333342
896	no goal	124	950	-0.09430460000000014
896	no goal	124	1e3	-0.033372933333333465
896	no goal	124	1050	-0.10548893333333338
896	no goal	124	1100	-0.16376910000000003
896	no goal	124	1150	-0.1554874333333335
896	no goal	125	-200	0.029196523809523534
896	no goal	125	-150	-0.004290609523809686
896	no goal	125	-100	-0.08457355952380963
896	no goal	125	-50	0.031146190476190317
896	no goal	125	0	0.0291066904761903
896	no goal	125	50	0.08961594047619037
896	no goal	125	100	-0.02149040952380963
896	no goal	125	150	0.05854602380952367
896	no goal	125	200	0.05410019047619034
896	no goal	125	250	0.043847590476190315
896	no goal	125	300	0.007281690476190317
896	no goal	125	350	0.024472690476190384
896	no goal	125	400	-0.06939030952380965
896	no goal	125	450	-0.029029809523809735
896	no goal	125	500	0.0707616904761903
896	no goal	125	550	0.20975852380952364
896	no goal	125	600	0.13383102380952364
896	no goal	125	650	-0.07220460952380962
896	no goal	125	700	0.08843944047619046
896	no goal	125	750	0.371614357142857
896	no goal	125	800	0.3164771904761903
896	no goal	125	850	NA
896	no goal	125	900	NA
896	no goal	125	950	-0.19816430952380948
896	no goal	125	1e3	NA
896	no goal	125	1050	NA
896	no goal	125	1100	NA
896	no goal	125	1150	0.1424885238095238
896	no goal	126	-200	0.015177714285714254
896	no goal	126	-150	0.014656333333333382
896	no goal	126	-100	-0.0016155000000000659
896	no goal	126	-50	-0.02081299999999997
896	no goal	126	0	-0.00993516666666657
896	no goal	126	50	-0.0015055000000000855
896	no goal	126	100	-0.058802499999999945
896	no goal	126	150	-0.0063041666666667035
896	no goal	126	200	-0.0029151666666666167
896	no goal	126	250	-0.021544166666666698
896	no goal	126	300	-0.05091016666666678
896	no goal	126	350	-0.0516838333333333
896	no goal	126	400	-0.09973816666666657
896	no goal	126	450	-0.11621350000000004
896	no goal	126	500	-0.14676600000000004
896	no goal	126	550	-0.13712199999999997
896	no goal	126	600	-0.07796549999999998
896	no goal	126	650	-0.009001833333333412
896	no goal	126	700	0.1149818333333333
896	no goal	126	750	0.15158899999999997
896	no goal	126	800	0.17293499999999998
896	no goal	126	850	0.12550016666666672
896	no goal	126	900	0.06398366666666659
896	no goal	126	950	0.10189116666666664
896	no goal	126	1e3	0.0922075
896	no goal	126	1050	0.04086116666666665
896	no goal	126	1100	0.06418333333333333
896	no goal	126	1150	0.05852799999999991
896	no goal	127	-200	-0.022834133333333357
896	no goal	127	-150	-0.004882300000000006
896	no goal	127	-100	0.002534033333333389
896	no goal	127	-50	0.014894533333333312
896	no goal	127	0	0.010287866666666664
896	no goal	127	50	-0.0027161333333333517
896	no goal	127	100	-0.019646966666666616
896	no goal	127	150	-0.025379799999999914
896	no goal	127	200	-0.0224286333333333
896	no goal	127	250	-0.023482466666666646
896	no goal	127	300	-0.009075466666666735
896	no goal	127	350	0.01011303333333339
896	no goal	127	400	0.04433169999999994
896	no goal	127	450	0.07835336666666663
896	no goal	127	500	0.1057302
896	no goal	127	550	0.14024870000000003
896	no goal	127	600	0.15441019999999991
896	no goal	127	650	0.14777236666666674
896	no goal	127	700	0.11468719999999995
896	no goal	127	750	0.0740277000000001
896	no goal	127	800	0.08130619999999993
896	no goal	127	850	0.07346886666666674
896	no goal	127	900	0.0342443666666666
896	no goal	127	950	0.006973200000000013
896	no goal	127	1e3	0.022695533333333275
896	no goal	127	1050	0.0850277
896	no goal	127	1100	0.29911203333333325
896	no goal	127	1150	0.16933103333333333
896	no goal	128	-200	0.0011157999999997041
896	no goal	128	-150	-0.004716366666666823
896	no goal	128	-100	-0.003842366666666782
896	no goal	128	-50	-0.003518200000000249
896	no goal	128	0	0.01096113333333304
896	no goal	128	50	0.033453633333333066
896	no goal	128	100	0.04871196666666636
896	no goal	128	150	0.058578799999999674
896	no goal	128	200	0.0661886333333331
896	no goal	128	250	0.08319913333333306
896	no goal	128	300	0.09631646666666642
896	no goal	128	350	0.11844746666666632
896	no goal	128	400	0.11543229999999978
896	no goal	128	450	0.16633896666666637
896	no goal	128	500	0.27144196666666637
896	no goal	128	550	0.3064832999999998
896	no goal	128	600	0.3078124666666664
896	no goal	128	650	0.31363546666666636
896	no goal	128	700	0.28621163333333305
896	no goal	128	750	0.2589811333333331
896	no goal	128	800	0.28309296666666645
896	no goal	128	850	0.24054663333333312
896	no goal	128	900	0.2146806333333331
896	no goal	128	950	0.1914829666666665
896	no goal	128	1e3	0.202788133333333
896	no goal	128	1050	0.20201146666666636
896	no goal	128	1100	0.2233444666666664
896	no goal	128	1150	0.24832879999999968
896	no goal	129	-200	0.02248532718894003
896	no goal	129	-150	0.09966061290322585
896	no goal	129	-100	-0.022056244239631324
896	no goal	129	-50	-0.0443552204301075
896	no goal	129	0	-0.039195887096774205
896	no goal	129	50	-7.783870967743133e-4
896	no goal	129	100	-0.021170244239631382
896	no goal	129	150	-0.022113387096774167
896	no goal	129	200	-0.02553022043010748
896	no goal	129	250	-0.041871887096774175
896	no goal	129	300	-0.05355772043010757
896	no goal	129	350	-0.06050905376344081
896	no goal	129	400	-0.026144887096774132
896	no goal	129	450	0.04104461290322581
896	no goal	129	500	0.07334927956989239
896	no goal	129	550	0.18093541290322576
896	no goal	129	600	0.25516686290322577
896	no goal	129	650	0.23753027956989245
896	no goal	129	700	0.22998144623655917
896	no goal	129	750	0.20297627956989253
896	no goal	129	800	0.19437544623655914
896	no goal	129	850	0.16682094623655908
896	no goal	129	900	0.13927111290322589
896	no goal	129	950	0.10918011290322586
896	no goal	129	1e3	0.12614177956989248
896	no goal	129	1050	0.1349131129032258
896	no goal	129	1100	0.11475211290322578
896	no goal	129	1150	0.12332694623655922
896	no goal	130	-200	0.006345080645161187
896	no goal	130	-150	-0.007368919354838892
896	no goal	130	-100	0.006856247311827805
896	no goal	130	-50	-9.095860215055188e-4
896	no goal	130	0	-0.004219562211981704
896	no goal	130	50	0.008002980645161185
896	no goal	130	100	0.03814391397849448
896	no goal	130	150	-0.006924276497695939
896	no goal	130	200	0.004540747311827816
896	no goal	130	250	-0.007864419354838859
896	no goal	130	300	-0.033788847926267476
896	no goal	130	350	-0.053923086021505494
896	no goal	130	400	-0.08308808602150553
896	no goal	130	450	-0.06454841935483886
896	no goal	130	500	-0.026549419354838948
896	no goal	130	550	-0.0011642526881722552
896	no goal	130	600	0.04234091397849449
896	no goal	130	650	0.06030408064516105
896	no goal	130	700	0.043917247311827744
896	no goal	130	750	-0.006845086021505538
896	no goal	130	800	-0.03352808602150555
896	no goal	130	850	-0.07188791935483889
896	no goal	130	900	-0.08175858602150554
896	no goal	130	950	-0.0860492526881722
896	no goal	130	1e3	-0.08519961935483877
896	no goal	130	1050	-0.06981956221198171
896	no goal	130	1100	-0.04691341935483884
896	no goal	130	1150	-0.027655752688172146
896	no goal	131	-200	NA
896	no goal	131	-150	NA
896	no goal	131	-100	NA
896	no goal	131	-50	NA
896	no goal	131	0	NA
896	no goal	131	50	NA
896	no goal	131	100	NA
896	no goal	131	150	NA
896	no goal	131	200	NA
896	no goal	131	250	NA
896	no goal	131	300	NA
896	no goal	131	350	NA
896	no goal	131	400	NA
896	no goal	131	450	NA
896	no goal	131	500	NA
896	no goal	131	550	NA
896	no goal	131	600	NA
896	no goal	131	650	NA
896	no goal	131	700	NA
896	no goal	131	750	NA
896	no goal	131	800	NA
896	no goal	131	850	NA
896	no goal	131	900	NA
896	no goal	131	950	NA
896	no goal	131	1e3	NA
896	no goal	131	1050	NA
896	no goal	131	1100	NA
896	no goal	131	1150	NA
896	no goal	132	-200	NA
896	no goal	132	-150	NA
896	no goal	132	-100	NA
896	no goal	132	-50	NA
896	no goal	132	0	NA
896	no goal	132	50	NA
896	no goal	132	100	NA
896	no goal	132	150	NA
896	no goal	132	200	NA
896	no goal	132	250	NA
896	no goal	132	300	NA
896	no goal	132	350	NA
896	no goal	132	400	NA
896	no goal	132	450	NA
896	no goal	132	500	NA
896	no goal	132	550	NA
896	no goal	132	600	NA
896	no goal	132	650	NA
896	no goal	132	700	NA
896	no goal	132	750	NA
896	no goal	132	800	NA
896	no goal	132	850	NA
896	no goal	132	900	NA
896	no goal	132	950	NA
896	no goal	132	1e3	NA
896	no goal	132	1050	NA
896	no goal	132	1100	NA
896	no goal	132	1150	NA
896	no goal	133	-200	NA
896	no goal	133	-150	NA
896	no goal	133	-100	NA
896	no goal	133	-50	NA
896	no goal	133	0	NA
896	no goal	133	50	NA
896	no goal	133	100	NA
896	no goal	133	150	NA
896	no goal	133	200	NA
896	no goal	133	250	NA
896	no goal	133	300	NA
896	no goal	133	350	NA
896	no goal	133	400	NA
896	no goal	133	450	NA
896	no goal	133	500	NA
896	no goal	133	550	NA
896	no goal	133	600	NA
896	no goal	133	650	NA
896	no goal	133	700	NA
896	no goal	133	750	NA
896	no goal	133	800	NA
896	no goal	133	850	NA
896	no goal	133	900	NA
896	no goal	133	950	NA
896	no goal	133	1e3	NA
896	no goal	133	1050	NA
896	no goal	133	1100	NA
896	no goal	133	1150	NA
896	no goal	134	-200	NA
896	no goal	134	-150	NA
896	no goal	134	-100	NA
896	no goal	134	-50	NA
896	no goal	134	0	NA
896	no goal	134	50	NA
896	no goal	134	100	NA
896	no goal	134	150	NA
896	no goal	134	200	NA
896	no goal	134	250	NA
896	no goal	134	300	NA
896	no goal	134	350	NA
896	no goal	134	400	NA
896	no goal	134	450	NA
896	no goal	134	500	NA
896	no goal	134	550	NA
896	no goal	134	600	NA
896	no goal	134	650	NA
896	no goal	134	700	NA
896	no goal	134	750	NA
896	no goal	134	800	NA
896	no goal	134	850	NA
896	no goal	134	900	NA
896	no goal	134	950	NA
896	no goal	134	1e3	NA
896	no goal	134	1050	NA
896	no goal	134	1100	NA
896	no goal	134	1150	NA
896	no goal	135	-200	NA
896	no goal	135	-150	NA
896	no goal	135	-100	NA
896	no goal	135	-50	NA
896	no goal	135	0	NA
896	no goal	135	50	NA
896	no goal	135	100	NA
896	no goal	135	150	NA
896	no goal	135	200	NA
896	no goal	135	250	NA
896	no goal	135	300	NA
896	no goal	135	350	NA
896	no goal	135	400	NA
896	no goal	135	450	NA
896	no goal	135	500	NA
896	no goal	135	550	NA
896	no goal	135	600	NA
896	no goal	135	650	NA
896	no goal	135	700	NA
896	no goal	135	750	NA
896	no goal	135	800	NA
896	no goal	135	850	NA
896	no goal	135	900	NA
896	no goal	135	950	NA
896	no goal	135	1e3	NA
896	no goal	135	1050	NA
896	no goal	135	1100	NA
896	no goal	135	1150	NA
896	no goal	136	-200	NA
896	no goal	136	-150	0.0499616363636366
896	no goal	136	-100	-0.006277363636363553
896	no goal	136	-50	-0.0030743636363635973
896	no goal	136	0	NA
896	no goal	136	50	-0.02395736363636362
896	no goal	136	100	0.0056529696969696746
896	no goal	136	150	-0.0031458636363634884
896	no goal	136	200	NA
896	no goal	136	250	-0.021040963636363586
896	no goal	136	300	-0.04626503030303023
896	no goal	136	350	NA
896	no goal	136	400	-0.08805536363636346
896	no goal	136	450	-0.02681303030303021
896	no goal	136	500	-0.009313613636363516
896	no goal	136	550	NA
896	no goal	136	600	0.04052763636363643
896	no goal	136	650	0.026175969696969743
896	no goal	136	700	-0.007832863636363596
896	no goal	136	750	NA
896	no goal	136	800	-0.08024596363636353
896	no goal	136	850	-0.10443769696969696
896	no goal	136	900	NA
896	no goal	136	950	NA
896	no goal	136	1e3	NA
896	no goal	136	1050	NA
896	no goal	136	1100	NA
896	no goal	136	1150	-0.42312786363636357
896	no goal	138	-200	-0.010608691176470453
896	no goal	138	-150	-0.0034057745098039494
896	no goal	138	-100	0.010752058823529254
896	no goal	138	-50	NA
896	no goal	138	0	0.008686225490196042
896	no goal	138	50	-0.0021803411764705237
896	no goal	138	100	NA
896	no goal	138	150	0.03938305882352933
896	no goal	138	200	0.03568989215686277
896	no goal	138	250	NA
896	no goal	138	300	NA
896	no goal	138	350	NA
896	no goal	138	400	NA
896	no goal	138	450	NA
896	no goal	138	500	NA
896	no goal	138	550	NA
896	no goal	138	600	0.09504355882352944
896	no goal	138	650	NA
896	no goal	138	700	-0.014401941176470645
896	no goal	138	750	-0.05072174117647057
896	no goal	138	800	-0.12131394117647057
896	no goal	138	850	-0.13718544117647058
896	no goal	138	900	-0.10356977450980394
896	no goal	138	950	NA
896	no goal	138	1e3	NA
896	no goal	138	1050	NA
896	no goal	138	1100	NA
896	no goal	138	1150	-0.33809894117647055
896	no goal	139	-200	-0.03897746666666683
896	no goal	139	-150	-0.008411300000000196
896	no goal	139	-100	-0.010850300000000127
896	no goal	139	-50	0.014721366666666494
896	no goal	139	0	0.043517699999999916
896	no goal	139	50	0.058778866666666506
