Subject	condition	TrialId	bin	pupil_change
926	no goal	105	-200	0.015158733333333396
926	no goal	105	-150	0.02635990000000003
926	no goal	105	-100	-0.013566599999999873
926	no goal	105	-50	-0.011183433333333234
926	no goal	105	0	-0.016768599999999873
926	no goal	105	50	-0.020412933333333234
926	no goal	105	100	-0.015282599999999924
926	no goal	105	150	-0.026909599999999978
926	no goal	105	200	-0.02459593333333328
926	no goal	105	250	-0.014695599999999956
926	no goal	105	300	-0.004669266666666634
926	no goal	105	350	-0.006915933333333142
926	no goal	105	400	0.008274400000000052
926	no goal	105	450	0.028399400000000147
926	no goal	105	500	0.05309339999999999
926	no goal	105	550	0.08670723333333341
926	no goal	105	600	0.0973384
926	no goal	105	650	0.13351689999999997
926	no goal	105	700	0.18048473333333334
926	no goal	105	750	0.20692290000000013
926	no goal	105	800	0.21304256666666666
926	no goal	105	850	0.1450120904761906
926	no goal	105	900	0.08594173333333344
926	no goal	105	950	0.03558256666666663
926	no goal	105	1e3	0.006344733333333445
926	no goal	105	1050	-0.03873076666666667
926	no goal	105	1100	-0.06455893333333325
926	no goal	105	1150	-0.0819197666666666
926	no goal	106	-200	6.67912442396279e-4
926	no goal	106	-150	-0.015573849462365544
926	no goal	106	-100	-0.005974849462365557
926	no goal	106	-50	0.010475983870967672
926	no goal	106	0	0.010293483870967698
926	no goal	106	50	0.016548150537634438
926	no goal	106	100	-0.013391016129032337
926	no goal	106	150	2.5650537634443655e-5
926	no goal	106	200	0.03409531720430111
926	no goal	106	250	0.018594817204301044
926	no goal	106	300	0.03523281720430097
926	no goal	106	350	0.03771998387096779
926	no goal	106	400	0.04511231720430109
926	no goal	106	450	0.03904248387096776
926	no goal	106	500	0.0429416505376344
926	no goal	106	550	0.07614515053763449
926	no goal	106	600	0.10996348387096777
926	no goal	106	650	0.12148165053763438
926	no goal	106	700	0.1293549838709677
926	no goal	106	750	0.15683281720430106
926	no goal	106	800	0.11581798387096771
926	no goal	106	850	0.10691215053763432
926	no goal	106	900	0.07843615053763438
926	no goal	106	950	0.09237898387096766
926	no goal	106	1e3	0.09811665053763437
926	no goal	106	1050	0.12209781720430109
926	no goal	106	1100	0.12398781720430103
926	no goal	106	1150	0.13653481720430097
926	no goal	107	-200	0.07275401843317983
926	no goal	107	-150	0.048401161290322646
926	no goal	107	-100	0.005897327956989311
926	no goal	107	-50	-0.052229338709677275
926	no goal	107	0	-0.08694883870967729
926	no goal	107	50	-0.12021767204301059
926	no goal	107	100	-0.14181850537634402
926	no goal	107	150	-0.1564988387096772
926	no goal	107	200	-0.16977350537634392
926	no goal	107	250	-0.17144150537634406
926	no goal	107	300	-0.17731400537634393
926	no goal	107	350	-0.17599300537634402
926	no goal	107	400	-0.15548967204301065
926	no goal	107	450	-0.12678517204301065
926	no goal	107	500	-0.09278950537634396
926	no goal	107	550	-0.04924300537634396
926	no goal	107	600	0.016063827956989424
926	no goal	107	650	0.06439182795698943
926	no goal	107	700	0.07853432795698938
926	no goal	107	750	0.07406066129032267
926	no goal	107	800	0.056592161290322705
926	no goal	107	850	0.03343766129032266
926	no goal	107	900	0.020167494623656006
926	no goal	107	950	-3.5767204301058914e-4
926	no goal	107	1e3	-0.00447500537634397
926	no goal	107	1050	-0.03331083870967729
926	no goal	107	1100	-0.04001250537634397
926	no goal	107	1150	-0.039621338709677247
926	no goal	108	-200	4.671013824886851e-4
926	no goal	108	-150	-0.00812661290322573
926	no goal	108	-100	-5.342795698923078e-4
926	no goal	108	-50	-0.0033062795698923044
926	no goal	108	0	0.011422220430107691
926	no goal	108	50	-0.004081779569892345
926	no goal	108	100	0.016300553763440934
926	no goal	108	150	-0.010151446236558984
926	no goal	108	200	0.005961220430107679
926	no goal	108	250	-0.01711011290322569
926	no goal	108	300	-0.029152779569892262
926	no goal	108	350	-0.06609744623655896
926	no goal	108	400	-0.06724027956989231
926	no goal	108	450	-0.059944612903225725
926	no goal	108	500	-0.018447112903225687
926	no goal	108	550	-0.016322946236559055
926	no goal	108	600	0.02280855376344097
926	no goal	108	650	0.03517322043010777
926	no goal	108	700	0.07368105376344099
926	no goal	108	750	0.099405053763441
926	no goal	108	800	0.04113318709677438
926	no goal	108	850	NA
926	no goal	108	900	NA
926	no goal	108	950	NA
926	no goal	108	1e3	NA
926	no goal	108	1050	0.12249338709677415
926	no goal	108	1100	0.0362833870967744
926	no goal	108	1150	0.028704220430107712
926	no goal	109	-200	0.029505792626728145
926	no goal	109	-150	0.003611768817204375
926	no goal	109	-100	-0.002793731182795615
926	no goal	109	-50	-0.007913564516128938
926	no goal	109	0	-0.027327897849462213
926	no goal	109	50	-0.04093456451612898
926	no goal	109	100	-0.04538439784946228
926	no goal	109	150	-0.03556589784946226
926	no goal	109	200	-0.025550397849462298
926	no goal	109	250	-0.020095897849462308
926	no goal	109	300	-0.02222139784946231
926	no goal	109	350	0.01162560215053765
926	no goal	109	400	-0.004929064516128993
926	no goal	109	450	0.008450602150537648
926	no goal	109	500	0.028251768817204443
926	no goal	109	550	0.04954060215053765
926	no goal	109	600	0.08937460215053757
926	no goal	109	650	0.08820610215053766
926	no goal	109	700	0.11402243548387103
926	no goal	109	750	0.061601768817204215
926	no goal	109	800	0.037492102150537665
926	no goal	109	850	0.033642435483871136
926	no goal	109	900	-0.03432286451612905
926	no goal	109	950	NA
926	no goal	109	1e3	NA
926	no goal	109	1050	NA
926	no goal	109	1100	-0.2910910645161291
926	no goal	109	1150	-0.004834231182795652
926	no goal	110	-200	0.056723755760368685
926	no goal	110	-150	0.010679279569892453
926	no goal	110	-100	-0.01538355376344088
926	no goal	110	-50	-0.023709053763440863
926	no goal	110	0	-0.037764387096774175
926	no goal	110	50	-0.03754572043010751
926	no goal	110	100	-0.039645887096774114
926	no goal	110	150	-0.05899272043010765
926	no goal	110	200	-0.062227720430107526
926	no goal	110	250	-0.05323222043010752
926	no goal	110	300	-0.043830720430107606
926	no goal	110	350	-0.04306738709677416
926	no goal	110	400	-0.025350220430107557
926	no goal	110	450	-0.014313887096774058
926	no goal	110	500	0.03256977956989241
926	no goal	110	550	0.042374946236559095
926	no goal	110	600	0.08747361290322579
926	no goal	110	650	0.09854444623655922
926	no goal	110	700	0.09457461290322582
926	no goal	110	750	0.11484961290322578
926	no goal	110	800	0.056187946236559094
926	no goal	110	850	0.0196997795698924
926	no goal	110	900	0.003995112903225777
926	no goal	110	950	-0.012881220430107495
926	no goal	110	1e3	-0.02422188709677416
926	no goal	110	1050	-0.035618553763440884
926	no goal	110	1100	-0.03297538709677417
926	no goal	110	1150	-0.013510887096774246
926	no goal	111	-200	-0.040205640552995296
926	no goal	111	-150	-0.014210021505376202
926	no goal	111	-100	0.010288311827957234
926	no goal	111	-50	0.03011247849462384
926	no goal	111	0	0.02071581182795712
926	no goal	111	50	0.011598811827957153
926	no goal	111	100	0.02295347849462385
926	no goal	111	150	0.020472645161290586
926	no goal	111	200	0.02850314516129049
926	no goal	111	250	0.010128311827957223
926	no goal	111	300	0.02155264516129048
926	no goal	111	350	0.015798978494623823
926	no goal	111	400	-0.03835268817204285
926	no goal	111	450	-0.04433735483870945
926	no goal	111	500	0.0098249784946239
926	no goal	111	550	0.011756811827957106
926	no goal	111	600	0.05193697849462383
926	no goal	111	650	0.026454311827957138
926	no goal	111	700	0.006359311827957089
926	no goal	111	750	-0.025190688172042803
926	no goal	111	800	-0.04520018817204282
926	no goal	111	850	-0.0731675215053762
926	no goal	111	900	-0.07343468817204284
926	no goal	111	950	-0.10126818817204282
926	no goal	111	1e3	-0.1069458548387096
926	no goal	111	1050	-0.10048802150537606
926	no goal	111	1100	-0.11836618817204288
926	no goal	111	1150	-0.1172453548387095
926	no goal	112	-200	-0.054459133333333375
926	no goal	112	-150	-0.02100980000000008
926	no goal	112	-100	-3.266333333334555e-4
926	no goal	112	-50	0.028340199999999854
926	no goal	112	0	0.04745536666666661
926	no goal	112	50	0.07964603333333316
926	no goal	112	100	0.08121019999999997
926	no goal	112	150	0.08883153333333316
926	no goal	112	200	0.0792640333333332
926	no goal	112	250	0.085678199999999885
926	no goal	112	300	0.06077653333333314
926	no goal	112	350	0.05183919999999994
926	no goal	112	400	0.05918736666666654
926	no goal	112	450	0.0645190333333332
926	no goal	112	500	0.09070369999999994
926	no goal	112	550	0.10436370000000002
926	no goal	112	600	0.1596560333333333
926	no goal	112	650	0.19519369999999991
926	no goal	112	700	0.18039836666666664
926	no goal	112	750	0.1822668666666666
926	no goal	112	800	0.19354536666666666
926	no goal	112	850	0.1868268666666666
926	no goal	112	900	0.14992069999999988
926	no goal	112	950	NA
926	no goal	112	1e3	NA
926	no goal	112	1050	NA
926	no goal	112	1100	NA
926	no goal	112	1150	0.4257371999999999
926	no goal	113	-200	0.042885884792626845
926	no goal	113	-150	0.01786007526881724
926	no goal	113	-100	-0.015423758064516088
926	no goal	113	-50	-0.009532091397849237
926	no goal	113	0	-0.04293775806451605
926	no goal	113	50	-0.04350392473118266
926	no goal	113	100	-0.036285424731182715
926	no goal	113	150	-0.025799091397849416
926	no goal	113	200	-0.020082424731182675
926	no goal	113	250	-0.016601924731182754
926	no goal	113	300	-0.0042147580645160625
926	no goal	113	350	-0.012687258064516019
926	no goal	113	400	0.003981741935484025
926	no goal	113	450	0.052218741935484037
926	no goal	113	500	0.07596724193548399
926	no goal	113	550	0.0795824086021506
926	no goal	113	600	0.07928190860215056
926	no goal	113	650	0.1144735752688173
926	no goal	113	700	0.1309025752688174
926	no goal	113	750	0.11475374193548397
926	no goal	113	800	0.08056340860215057
926	no goal	113	850	0.05083974193548402
926	no goal	113	900	0.03232207526881736
926	no goal	113	950	-0.03750759139784939
926	no goal	113	1e3	-0.04309659139784938
926	no goal	113	1050	-0.037932424731182746
926	no goal	113	1100	-0.08435609139784939
926	no goal	113	1150	-0.09102325806451605
926	no goal	114	-200	0.04875920000000019
926	no goal	114	-150	0.00998186666666682
926	no goal	114	-100	-0.008035299999999893
926	no goal	114	-50	-0.0348379666666665
926	no goal	114	0	-0.015867799999999876
926	no goal	114	50	0.057436200000000236
926	no goal	114	100	0.004143866666666811
926	no goal	114	150	-0.022561966666666544
926	no goal	114	200	3.8200000000099266e-5
926	no goal	114	250	-0.031043299999999812
926	no goal	114	300	-0.029991466666666522
926	no goal	114	350	-0.04766929999999984
926	no goal	114	400	-0.0504801333333332
926	no goal	114	450	-0.0765272999999999
926	no goal	114	500	-0.10072146666666655
926	no goal	114	550	-0.11005379999999983
926	no goal	114	600	-0.05526896666666644
926	no goal	114	650	-0.10820996666666649
926	no goal	114	700	-0.08746713333333322
926	no goal	114	750	-0.0789704666666664
926	no goal	114	800	-0.013380133333333136
926	no goal	114	850	-0.0507939666666665
926	no goal	114	900	-0.006562133333333146
926	no goal	114	950	-0.09612863333333317
926	no goal	114	1e3	-0.10542296666666655
926	no goal	114	1050	-0.12068996666666651
926	no goal	114	1100	-0.13177463333333317
926	no goal	114	1150	-0.14351179999999988
926	no goal	115	-200	0.015983693548387173
926	no goal	115	-150	0.007289336405529946
926	no goal	115	-100	-1.558064516128758e-4
926	no goal	115	-50	0.00368386021505381
926	no goal	115	0	-0.028015973118279563
926	no goal	115	50	-0.011905973118279642
926	no goal	115	100	-0.0237796397849462
926	no goal	115	150	-0.03194363978494611
926	no goal	115	200	-0.03876497311827939
926	no goal	115	250	-0.045004973118279556
926	no goal	115	300	-0.057937973118279494
926	no goal	115	350	-0.06793930645161288
926	no goal	115	400	-0.06037047311827962
926	no goal	115	450	-0.051920306451612865
926	no goal	115	500	-0.022255306451612816
926	no goal	115	550	0.009410526881720468
926	no goal	115	600	0.060985360215053776
926	no goal	115	650	0.12156686021505385
926	no goal	115	700	0.15490402688172047
926	no goal	115	750	0.15138069354838715
926	no goal	115	800	0.13460136021505376
926	no goal	115	850	0.1282443602150539
926	no goal	115	900	0.10334236021505376
926	no goal	115	950	0.11720119354838714
926	no goal	115	1e3	0.08107002688172045
926	no goal	115	1050	0.07955169354838725
926	no goal	115	1100	0.07536002688172057
926	no goal	115	1150	0.05811486021505378
926	no goal	116	-200	0.026142147465437877
926	no goal	116	-150	-0.014114709677419235
926	no goal	116	-100	-0.009061043010752648
926	no goal	116	-50	-0.010213709677419228
926	no goal	116	0	0.002890290322580628
926	no goal	116	50	-0.0029822096774192453
926	no goal	116	100	0.008881956989247394
926	no goal	116	150	0.00929229032258072
926	no goal	116	200	0.006539290322580789
926	no goal	116	250	0.04229529032258076
926	no goal	116	300	0.031915623655914015
926	no goal	116	350	0.046335123655914044
926	no goal	116	400	0.03375295698924733
926	no goal	116	450	0.04471645698924739
926	no goal	116	500	0.05862012365591399
926	no goal	116	550	0.043934456989247396
926	no goal	116	600	0.06186479032258063
926	no goal	116	650	0.07281029032258068
926	no goal	116	700	0.06621262365591403
926	no goal	116	750	0.09535895698924739
926	no goal	116	800	0.09644179032258071
926	no goal	116	850	0.07054812365591401
926	no goal	116	900	0.05830212365591403
926	no goal	116	950	0.016023123655914073
926	no goal	116	1e3	0.008442790322580699
926	no goal	116	1050	0.004128290322580701
926	no goal	116	1100	0.007156623655913963
926	no goal	116	1150	0.006972790322580765
926	no goal	117	-200	0.044237633333333415
926	no goal	117	-150	0.04176330000000017
926	no goal	117	-100	-0.009564533333333255
926	no goal	117	-50	-0.02256203333333325
926	no goal	117	0	-0.053874366666666486
926	no goal	117	50	-0.050260699999999936
926	no goal	117	100	-0.062270199999999866
926	no goal	117	150	-0.058208533333333236
926	no goal	117	200	-0.0444881999999999
926	no goal	117	250	-0.027533199999999924
926	no goal	117	300	-0.023018366666666568
926	no goal	117	350	-0.045850366666666455
926	no goal	117	400	-0.056043699999999884
926	no goal	117	450	-0.022542866666666567
926	no goal	117	500	0.032223966666666826
926	no goal	117	550	0.06240413333333339
926	no goal	117	600	0.07872980000000014
926	no goal	117	650	0.06123230000000013
926	no goal	117	700	0.030018966666666813
926	no goal	117	750	-0.041902699999999925
926	no goal	117	800	-0.05987736666666654
926	no goal	117	850	-0.09813569999999998
926	no goal	117	900	-0.11096569999999988
926	no goal	117	950	-0.12444253333333315
926	no goal	117	1e3	-0.11476269999999984
926	no goal	117	1050	-0.12878603333333313
926	no goal	117	1100	-0.1448041047619047
926	no goal	117	1150	-0.15562769999999992
926	no goal	118	-200	0.008731331797235129
926	no goal	118	-150	0.010327569892473262
926	no goal	118	-100	0.00856556989247322
926	no goal	118	-50	-0.010396096774193397
926	no goal	118	0	-0.018683596774193473
926	no goal	118	50	-0.00785643010752679
926	no goal	118	100	-0.019486263440860057
926	no goal	118	150	-0.01734126344086014
926	no goal	118	200	-0.016183763440860144
926	no goal	118	250	-0.013481596774193472
926	no goal	118	300	-0.022697263440860132
926	no goal	118	350	-0.020516263440860143
926	no goal	118	400	-0.01511676344086014
926	no goal	118	450	-0.005596430107526862
926	no goal	118	500	0.019845903225806632
926	no goal	118	550	0.05738173655914003
926	no goal	118	600	0.08279440322580656
926	no goal	118	650	0.13085456989247324
926	no goal	118	700	0.16966173655913988
926	no goal	118	750	0.14368906989247324
926	no goal	118	800	0.1464019032258066
926	no goal	118	850	0.12141290322580651
926	no goal	118	900	0.09831840322580658
926	no goal	118	950	0.09143040322580664
926	no goal	118	1e3	0.08236390322580663
926	no goal	118	1050	0.08213806989247326
926	no goal	118	1100	0.09390240322580652
926	no goal	118	1150	0.11431106989247326
926	no goal	119	-200	0.04897776666666672
926	no goal	119	-150	0.028360433333333306
926	no goal	119	-100	-0.023250566666666545
926	no goal	119	-50	-0.015819566666666656
926	no goal	119	0	-0.03826806666666668
926	no goal	119	50	-0.04107289999999993
926	no goal	119	100	-0.04497823333333314
926	no goal	119	150	-0.044808566666666584
926	no goal	119	200	-0.04768206666666656
926	no goal	119	250	-0.014535066666666522
926	no goal	119	300	4.836000000001395e-4
926	no goal	119	350	-0.015045233333333222
926	no goal	119	400	-0.014031899999999986
926	no goal	119	450	-0.00812189999999983
926	no goal	119	500	-0.027274233333333342
926	no goal	119	550	0.007592100000000175
926	no goal	119	600	0.066445099999999993
926	no goal	119	650	0.06964343333333334
926	no goal	119	700	0.055236266666666735
926	no goal	119	750	0.04999693333333344
926	no goal	119	800	-0.0027553999999999266
926	no goal	119	850	-0.051047066666666696
926	no goal	119	900	-0.07434868571428568
926	no goal	119	950	-0.11635173333333326
926	no goal	119	1e3	-0.16148339999999997
926	no goal	119	1050	-0.15553056666666665
926	no goal	119	1100	-0.17649989999999996
926	no goal	119	1150	-0.18876673333333324
926	no goal	120	-200	0.03338753456221198
926	no goal	120	-150	0.013460177419354865
926	no goal	120	-100	-0.008426322580645204
926	no goal	120	-50	-0.021776989247311935
926	no goal	120	0	-0.022208989247311923
926	no goal	120	50	-0.008549322580645224
926	no goal	120	100	-0.010588155913978511
926	no goal	120	150	0.01587651075268807
926	no goal	120	200	0.03691801075268808
926	no goal	120	250	0.07391117741935475
926	no goal	120	300	0.09376684408602139
926	no goal	120	350	0.12394667741935479
926	no goal	120	400	0.1638620107526881
926	no goal	120	450	0.17381067741935477
926	no goal	120	500	0.2020251774193548
926	no goal	120	550	0.2519070107526882
926	no goal	120	600	0.2635258440860215
926	no goal	120	650	0.25487867741935494
926	no goal	120	700	0.2951748440860214
926	no goal	120	750	0.259051510752688
926	no goal	120	800	0.2066000107526881
926	no goal	120	850	0.1674046774193548
926	no goal	120	900	0.14127134408602146
926	no goal	120	950	0.1372316774193548
926	no goal	120	1e3	0.13301667741935477
926	no goal	120	1050	0.1389500107526882
926	no goal	120	1100	0.14564184408602143
926	no goal	120	1150	0.16019984408602142
926	no goal	121	-200	-0.0019724331797235095
926	no goal	121	-150	-0.006613290322580623
926	no goal	121	-100	-0.0064266236559138434
926	no goal	121	-50	0.006322043010752824
926	no goal	121	0	0.0090190430107527
926	no goal	121	50	6.338763440861447e-4
926	no goal	121	100	0.0018237096774195531
926	no goal	121	150	0.01931287634408611
926	no goal	121	200	0.009632209677419365
926	no goal	121	250	-0.002991123655913771
926	no goal	121	300	-0.0030319569892471865
926	no goal	121	350	-0.00915895698924718
926	no goal	121	400	-0.027258623655913878
926	no goal	121	450	-0.02647179032258055
926	no goal	121	500	-0.012550456989247246
926	no goal	121	550	-0.003700790322580453
926	no goal	121	600	0.03611370967741941
926	no goal	121	650	0.07470687634408613
926	no goal	121	700	0.06565970967741948
926	no goal	121	750	0.09693037634408615
926	no goal	121	800	0.12346437634408607
926	no goal	121	850	0.09592270967741941
926	no goal	121	900	0.06200720967741943
926	no goal	121	950	0.06968537634408611
926	no goal	121	1e3	0.04377370967741948
926	no goal	121	1050	0.026676376344086112
926	no goal	121	1100	0.042565376344086005
926	no goal	121	1150	0.01677470967741949
926	no goal	122	-200	-0.03956270430107548
926	no goal	122	-150	-0.026019870967742036
926	no goal	122	-100	0.007129462365591088
926	no goal	122	-50	0.030209795698924607
926	no goal	122	0	0.032579962365591277
926	no goal	122	50	0.007952462365591181
926	no goal	122	100	-0.025067537634408794
926	no goal	122	150	-0.049049537634408745
926	no goal	122	200	-0.053727204301075394
926	no goal	122	250	-0.06340903763440875
926	no goal	122	300	-0.062744070967742
926	no goal	122	350	-0.05309401382488499
926	no goal	122	400	-0.028460370967742083
926	no goal	122	450	-0.00926853763440875
926	no goal	122	500	0.02036746236559132
926	no goal	122	550	0.03890762903225794
926	no goal	122	600	0.04306146236559124
926	no goal	122	650	0.07458679569892464
926	no goal	122	700	0.08325879569892451
926	no goal	122	750	0.10204179569892458
926	no goal	122	800	0.10824879569892458
926	no goal	122	850	0.11630896236559114
926	no goal	122	900	0.07646312903225787
926	no goal	122	950	0.043008462365591305
926	no goal	122	1e3	0.02425896236559133
926	no goal	122	1050	0.01204562903225792
926	no goal	122	1100	0.012482629032257867
926	no goal	122	1150	0.017688462365591223
926	no goal	124	-200	0.003356986175115357
926	no goal	124	-150	-0.011865470967741664
926	no goal	124	-100	-0.0189987281105989
926	no goal	124	-50	0.018689462365591547
926	no goal	124	0	0.00944712903225827
926	no goal	124	50	0.032228795698924895
926	no goal	124	100	0.016009929032258084
926	no goal	124	150	0.017821986175115306
926	no goal	124	200	-0.011022204301075034
926	no goal	124	250	0.0017641290322582364
926	no goal	124	300	-0.0068798709677418595
926	no goal	124	350	0.013034529032258213
926	no goal	124	400	-0.006400299539170413
926	no goal	124	450	0.0010315290322581382
926	no goal	124	500	-0.010551728110599028
926	no goal	124	550	0.02215262903225823
926	no goal	124	600	0.023929295698924918
926	no goal	124	650	0.09498146236559157
926	no goal	124	700	0.15401246236559163
926	no goal	124	750	0.16166212903225818
926	no goal	124	800	0.1669815290322581
926	no goal	124	850	0.13753870046082964
926	no goal	124	900	0.1282839623655915
926	no goal	124	950	0.08651529569892487
926	no goal	124	1e3	0.0755899623655915
926	no goal	124	1050	0.07360612903225812
926	no goal	124	1100	0.05303296236559155
926	no goal	124	1150	0.01971546236559152
926	no goal	125	-200	0.06508329493087572
926	no goal	125	-150	0.032737413978494834
926	no goal	125	-100	-0.004500086021505201
926	no goal	125	-50	-0.03642058602150514
926	no goal	125	0	-0.06774725268817179
926	no goal	125	50	-0.09205058602150513
926	no goal	125	100	-0.11964125268817198
926	no goal	125	150	-0.13719075268817194
926	no goal	125	200	-0.1243962526881719
926	no goal	125	250	-0.1289154193548386
926	no goal	125	300	-0.1305499193548385
926	no goal	125	350	-0.12471508602150516
926	no goal	125	400	-0.10762575268817194
926	no goal	125	450	-0.08195058602150522
926	no goal	125	500	-0.05194891935483851
926	no goal	125	550	0.003465747311828101
926	no goal	125	600	0.029832413978494825
926	no goal	125	650	0.07212258064516146
926	no goal	125	700	0.07099391397849482
926	no goal	125	750	0.03405474731182815
926	no goal	125	800	0.009703913978494757
926	no goal	125	850	-0.00255925268817192
926	no goal	125	900	-0.022693086021505177
926	no goal	125	950	-0.01588875268817184
926	no goal	125	1e3	-0.03598558602150533
926	no goal	125	1050	-0.033668086021505284
926	no goal	125	1100	-0.024697086021505072
926	no goal	125	1150	-0.0335689193548386
926	no goal	126	-200	-0.04109396313364044
926	no goal	126	-150	-0.03368851075268808
926	no goal	126	-100	-0.008645344086021467
926	no goal	126	-50	0.03221982258064515
926	no goal	126	0	0.058056989247311806
926	no goal	126	50	0.02753748924731192
926	no goal	126	100	0.042935989247311866
926	no goal	126	150	0.06682182258064524
926	no goal	126	200	0.10174332258064515
926	no goal	126	250	0.11860265591397863
926	no goal	126	300	0.11971132258064528
926	no goal	126	350	0.1362348225806452
926	no goal	126	400	0.13961948924731193
926	no goal	126	450	0.14756248924731188
926	no goal	126	500	0.16967832258064522
926	no goal	126	550	0.18533682258064524
926	no goal	126	600	0.19797332258064526
926	no goal	126	650	0.21609498924731194
926	no goal	126	700	0.24029182258064527
926	no goal	126	750	0.2413659892473119
926	no goal	126	800	0.24884415591397854
926	no goal	126	850	0.2240378225806452
926	no goal	126	900	0.226454989247312
926	no goal	126	950	0.2239469892473119
926	no goal	126	1e3	0.22312698924731186
926	no goal	126	1050	0.2259901559139786
926	no goal	126	1100	0.2676133225806452
926	no goal	126	1150	0.2883826559139786
926	no goal	127	-200	-0.025038585253456196
926	no goal	127	-150	-0.013994704301075078
926	no goal	127	-100	-0.009166037634408411
926	no goal	127	-50	0.013302795698924822
926	no goal	127	0	0.039069629032258156
926	no goal	127	50	0.05452196236559156
926	no goal	127	100	0.07580429569892481
926	no goal	127	150	0.07828429569892485
926	no goal	127	200	0.0659487956989248
926	no goal	127	250	0.0716879623655915
926	no goal	127	300	0.06677529569892486
926	no goal	127	350	0.05126329569892474
926	no goal	127	400	0.07180746236559155
926	no goal	127	450	0.06470729569892482
926	no goal	127	500	0.09485429569892483
926	no goal	127	550	0.14370096236559152
926	no goal	127	600	0.15266162903225808
926	no goal	127	650	0.1921846290322582
926	no goal	127	700	0.23412846236559157
926	no goal	127	750	0.20749329569892483
926	no goal	127	800	0.19103129569892477
926	no goal	127	850	0.17659996236559147
926	no goal	127	900	0.18136512903225813
926	no goal	127	950	0.1855017956989248
926	no goal	127	1e3	0.24275146236559145
926	no goal	127	1050	0.23399779569892476
926	no goal	127	1100	0.2267704623655916
926	no goal	127	1150	0.2412941290322582
926	no goal	128	-200	-0.011595466666666518
926	no goal	128	-150	0.024942033333333447
926	no goal	128	-100	0.004143200000000051
926	no goal	128	-50	-0.004259133333333276
926	no goal	128	0	-0.013230633333333333
926	no goal	128	50	-0.02964487142857137
926	no goal	128	100	-0.030586700000000012
926	no goal	128	150	-0.046480299999999954
926	no goal	128	200	-0.05448796666666659
926	no goal	128	250	-0.0637982999999999
926	no goal	128	300	-0.07327472857142851
926	no goal	128	350	-0.08204529999999995
926	no goal	128	400	-0.06739313333333323
926	no goal	128	450	-0.06081289999999999
926	no goal	128	500	-0.005922299999999999
926	no goal	128	550	0.030072200000000066
926	no goal	128	600	0.07374303333333347
926	no goal	128	650	0.11269750000000008
926	no goal	128	700	0.04210370000000006
926	no goal	128	750	-0.017251466666666698
926	no goal	128	800	-0.045200133333333246
926	no goal	128	850	-0.07634796666666659
926	no goal	128	900	-0.08260763333333328
926	no goal	128	950	-0.08061529999999999
926	no goal	128	1e3	-0.07841596666666661
926	no goal	128	1050	-0.05570029999999996
926	no goal	128	1100	-0.04217046666666654
926	no goal	128	1150	-0.02306946666666665
926	no goal	130	-200	0.0578491843317971
926	no goal	130	-150	-0.0011538870967742938
926	no goal	130	-100	0.023211112903225677
926	no goal	130	-50	0.036291612903225724
926	no goal	130	0	-0.125839553763441
926	no goal	130	50	-0.13636838709677432
926	no goal	130	100	-0.1326728870967743
926	no goal	130	150	-0.16014655376344092
926	no goal	130	200	-0.1736032204301076
926	no goal	130	250	-0.17378638709677427
926	no goal	130	300	-0.23150705376344094
926	no goal	130	350	-0.19368088709677425
926	no goal	130	400	-0.18054172043010763
926	no goal	130	450	-0.18227338709677432
926	no goal	130	500	-0.16058655376344091
926	no goal	130	550	-0.14267322043010763
926	no goal	130	600	-0.08864722043010764
926	no goal	130	650	-0.04548022043010761
926	no goal	130	700	-0.13902555376344106
926	no goal	130	750	-0.14330638709677435
926	no goal	130	800	-0.18704022043010768
926	no goal	130	850	-0.27646938709677427
926	no goal	130	900	NA
926	no goal	130	950	NA
926	no goal	130	1e3	NA
926	no goal	130	1050	-0.1455443870967743
926	no goal	130	1100	-0.21283438709677432
926	no goal	130	1150	-0.21839655376344105
926	no goal	131	-200	-0.005714516129032113
926	no goal	131	-150	0.008584483870967885
926	no goal	131	-100	0.0024053172043013347
926	no goal	131	-50	6.383172043012605e-4
926	no goal	131	0	-0.004961182795698793
926	no goal	131	50	-0.011677849462365423
926	no goal	131	100	-0.030516349462365405
926	no goal	131	150	-0.04066118279569878
926	no goal	131	200	-0.044907682795698824
926	no goal	131	250	-0.041023182795698755
926	no goal	131	300	-0.04906218279569874
926	no goal	131	350	-0.04481968279569881
926	no goal	131	400	-0.04284134946236547
926	no goal	131	450	-0.0403080161290322
926	no goal	131	500	-0.018245349462365407
926	no goal	131	550	0.012691650537634583
926	no goal	131	600	0.04439698387096791
926	no goal	131	650	0.08021698387096787
926	no goal	131	700	0.07973631720430123
926	no goal	131	750	0.09688631720430123
926	no goal	131	800	0.05341748387096786
926	no goal	131	850	0.030827817204301278
926	no goal	131	900	0.006627150537634592
926	no goal	131	950	-0.00941151612903209
926	no goal	131	1e3	-0.027223349462365338
926	no goal	131	1050	-0.03602318279569879
926	no goal	131	1100	-0.05380418279569876
926	no goal	131	1150	-0.05490834946236545
926	no goal	132	-200	-0.038242354838709476
926	no goal	132	-150	-0.032731188172042826
926	no goal	132	-100	-0.004482854838709471
926	no goal	132	-50	0.02076981182795712
926	no goal	132	0	0.061060311827957126
926	no goal	132	50	0.08469947849462393
926	no goal	132	100	0.10295664516129051
926	no goal	132	150	0.14168464516129053
926	no goal	132	200	0.14384947849462382
