Subject	condition	TrialId	bin	pupil_change
916	easy goal	101	1150	-0.051704596774193444
916	easy goal	102	-200	0.0014188225806452959
916	easy goal	102	-150	-0.01849496313364028
916	easy goal	102	-100	-0.005899844086021326
916	easy goal	102	-50	0.002565989247311995
916	easy goal	102	0	0.023492489247311916
916	easy goal	102	50	0.03129965591397873
916	easy goal	102	100	0.03287682258064536
916	easy goal	102	150	0.06078598924731208
916	easy goal	102	200	0.052867489247311994
916	easy goal	102	250	0.059029989247312065
916	easy goal	102	300	0.06492932258064539
916	easy goal	102	350	0.07499682258064529
916	easy goal	102	400	0.07375248924731197
916	easy goal	102	450	0.10398248924731202
916	easy goal	102	500	0.12375848924731203
916	easy goal	102	550	0.14401015591397867
916	easy goal	102	600	0.17821798924731205
916	easy goal	102	650	0.17669898924731195
916	easy goal	102	700	0.1999758225806454
916	easy goal	102	750	0.20966348924731207
916	easy goal	102	800	0.20614282258064534
916	easy goal	102	850	0.20934648924731203
916	easy goal	102	900	0.18111582258064537
916	easy goal	102	950	0.15872282258064532
916	easy goal	102	1e3	0.16427865591397875
916	easy goal	102	1050	0.15499598924731192
916	easy goal	102	1100	0.002186722580645295
916	easy goal	102	1150	NA
916	easy goal	103	-200	0.01874003333333348
916	easy goal	103	-150	0.014457033333333444
916	easy goal	103	-100	-0.004426799999999842
916	easy goal	103	-50	-0.022038299999999955
916	easy goal	103	0	-0.006731966666666533
916	easy goal	103	50	-0.016511133333333133
916	easy goal	103	100	5.27033333333371e-4
916	easy goal	103	150	0.00273036666666678
916	easy goal	103	200	0.00361886666666685
916	easy goal	103	250	-0.010971633333333175
916	easy goal	103	300	-0.01957646666666653
916	easy goal	103	350	-0.019092133333333223
916	easy goal	103	400	-0.059016633333333145
916	easy goal	103	450	-0.049149633333333144
916	easy goal	103	500	-0.035174133333333225
916	easy goal	103	550	-0.010385014285714192
916	easy goal	103	600	6.491000000000468e-4
916	easy goal	103	650	-0.008360871428571353
916	easy goal	103	700	-0.02313563333333331
916	easy goal	103	750	-0.05400213333333322
916	easy goal	103	800	-0.04203150000000004
916	easy goal	103	850	-0.06978346666666657
916	easy goal	103	900	-0.09246887142857137
916	easy goal	103	950	-0.16983029999999988
916	easy goal	103	1e3	NA
916	easy goal	103	1050	NA
916	easy goal	103	1100	NA
916	easy goal	103	1150	-0.18056913333333333
916	easy goal	104	-200	0.022271073732718843
916	easy goal	104	-150	0.005603645161290342
916	easy goal	104	-100	-0.009211854838709751
916	easy goal	104	-50	-0.009987521505376407
916	easy goal	104	0	-0.012387188172043132
916	easy goal	104	50	-0.004110021505376427
916	easy goal	104	100	-0.004787688172043225
916	easy goal	104	150	0.002596311827956758
916	easy goal	104	200	-0.005755354838709777
916	easy goal	104	250	-0.024585021505376448
916	easy goal	104	300	-0.03511618817204306
916	easy goal	104	350	-0.03027018817204315
916	easy goal	104	400	-0.011310688172043134
916	easy goal	104	450	-0.013951521505376485
916	easy goal	104	500	0.01289781182795687
916	easy goal	104	550	0.044159145161290235
916	easy goal	104	600	0.1007076451612902
916	easy goal	104	650	0.11669114516129013
916	easy goal	104	700	0.1254406451612903
916	easy goal	104	750	0.10456314516129021
916	easy goal	104	800	0.10355614516129015
916	easy goal	104	850	0.06368964516129019
916	easy goal	104	900	NA
916	easy goal	104	950	NA
916	easy goal	104	1e3	NA
916	easy goal	104	1050	0.11625784516129016
916	easy goal	104	1100	0.026196645161290128
916	easy goal	104	1150	0.06505631182795686
916	easy goal	105	-200	-0.027673631336405626
916	easy goal	105	-150	-9.651075268817255e-4
916	easy goal	105	-100	0.008572059139784871
916	easy goal	105	-50	0.009261725806451645
916	easy goal	105	0	0.015417225806451551
916	easy goal	105	50	0.03977422580645151
916	easy goal	105	100	0.03183555913978483
916	easy goal	105	150	0.02452989247311832
916	easy goal	105	200	0.025715225806451542
916	easy goal	105	250	0.053625725806451564
916	easy goal	105	300	0.013569892473118165
916	easy goal	105	350	0.007072225806451578
916	easy goal	105	400	-0.0027797741935483935
916	easy goal	105	450	0.01551305913978481
916	easy goal	105	500	0.013833225806451596
916	easy goal	105	550	0.03926989247311815
916	easy goal	105	600	0.0550245591397848
916	easy goal	105	650	0.031936892473118185
916	easy goal	105	700	0.014723892473118264
916	easy goal	105	750	0.007256225806451688
916	easy goal	105	800	-0.05918960752688177
916	easy goal	105	850	NA
916	easy goal	105	900	NA
916	easy goal	105	950	-0.07288910752688176
916	easy goal	105	1e3	-0.10720544086021506
916	easy goal	105	1050	-0.07888294086021512
916	easy goal	105	1100	-0.0634539408602152
916	easy goal	105	1150	-0.05370660752688172
916	easy goal	106	-200	-0.012930235023041295
916	easy goal	106	-150	-0.007729973118279387
916	easy goal	106	-100	-0.0026989731182795276
916	easy goal	106	-50	0.009463526881720622
916	easy goal	106	0	0.016050693548387212
916	easy goal	106	50	0.023623360215053808
916	easy goal	106	100	0.031498860215053805
916	easy goal	106	150	0.03777052688172048
916	easy goal	106	200	0.038698026881720526
916	easy goal	106	250	0.03327119354838729
916	easy goal	106	300	0.035415026881720525
916	easy goal	106	350	0.03323452688172054
916	easy goal	106	400	0.025925193548387144
916	easy goal	106	450	0.04421519354838721
916	easy goal	106	500	0.06058986021505386
916	easy goal	106	550	0.0629455268817205
916	easy goal	106	600	0.06190252688172052
916	easy goal	106	650	0.061391193548387214
916	easy goal	106	700	0.01241319354838725
916	easy goal	106	750	-0.04712930645161273
916	easy goal	106	800	NA
916	easy goal	106	850	-0.1583134731182795
916	easy goal	106	900	-0.09981963978494608
916	easy goal	106	950	-0.09169397311827938
916	easy goal	106	1e3	-0.10020963978494606
916	easy goal	106	1050	-0.0880216397849461
916	easy goal	106	1100	-0.05966863978494611
916	easy goal	106	1150	-0.050348806451612806
916	easy goal	107	-200	0.005243714285714367
916	easy goal	107	-150	0.01001733333333347
916	easy goal	107	-100	-0.003913166666666523
916	easy goal	107	-50	-0.0010856666666666144
916	easy goal	107	0	-0.011136166666666503
916	easy goal	107	50	-0.030284166666666595
916	easy goal	107	100	-0.031196499999999922
916	easy goal	107	150	-0.038734499999999894
916	easy goal	107	200	-0.02940616666666666
916	easy goal	107	250	-0.025589333333333242
916	easy goal	107	300	0.002450666666666749
916	easy goal	107	350	0.007688000000000139
916	easy goal	107	400	0.024866500000000052
916	easy goal	107	450	0.04102866666666675
916	easy goal	107	500	0.04696383333333346
916	easy goal	107	550	0.05019583333333336
916	easy goal	107	600	0.0651781666666668
916	easy goal	107	650	0.04568016666666678
916	easy goal	107	700	0.08431050000000002
916	easy goal	107	750	0.10149066666666677
916	easy goal	107	800	0.12552283333333336
916	easy goal	107	850	0.14522516666666677
916	easy goal	107	900	0.1369081666666668
916	easy goal	107	950	0.14312983333333343
916	easy goal	107	1e3	0.10823066666666674
916	easy goal	107	1050	0.11258133333333342
916	easy goal	107	1100	0.10871250000000006
916	easy goal	107	1150	0.11935400000000003
916	easy goal	108	-200	-0.02019338709677441
916	easy goal	108	-150	-0.004771887096774341
916	easy goal	108	-100	0.01009294623655895
916	easy goal	108	-50	0.0025082795698923763
916	easy goal	108	0	0.01572961290322561
916	easy goal	108	50	0.04132327956989227
916	easy goal	108	100	0.02636977956989221
916	easy goal	108	150	0.002731446236559002
916	easy goal	108	200	-0.00847872043010763
916	easy goal	108	250	-0.0096435537634409485
916	easy goal	108	300	-0.014920220430107692
916	easy goal	108	350	-0.0026948870967743823
916	easy goal	108	400	0.01890761290322566
916	easy goal	108	450	0.04657944623655896
916	easy goal	108	500	0.033847446236559
916	easy goal	108	550	0.07358427956989237
916	easy goal	108	600	0.10453827956989237
916	easy goal	108	650	0.123748446236559
916	easy goal	108	700	0.13219827956989225
916	easy goal	108	750	0.0921052795698923
916	easy goal	108	800	0.0209926129032257
916	easy goal	108	850	-0.21531138709677444
916	easy goal	108	900	NA
916	easy goal	108	950	NA
916	easy goal	108	1e3	-0.1781898870967744
916	easy goal	108	1050	-0.02071758709677436
916	easy goal	108	1100	-0.017388887096774292
916	easy goal	108	1150	0.0038181129032256087
916	easy goal	109	-200	0.0021757649769587367
916	easy goal	109	-150	-0.0018954731182794227
916	easy goal	109	-100	-0.007022139784946073
916	easy goal	109	-50	-0.0012609731182794033
916	easy goal	109	0	0.007640193548387408
916	easy goal	109	50	0.021541193548387277
916	easy goal	109	100	0.03544569354838726
916	easy goal	109	150	0.056131526881720704
916	easy goal	109	200	0.07346336021505406
916	easy goal	109	250	0.08083069354838741
916	easy goal	109	300	0.08999136021505401
916	easy goal	109	350	0.10855869354838739
916	easy goal	109	400	0.11767669354838735
916	easy goal	109	450	0.13616136021505407
916	easy goal	109	500	0.1531115268817206
916	easy goal	109	550	0.16815736021505404
916	easy goal	109	600	0.1860861935483873
916	easy goal	109	650	0.07073494354838727
916	easy goal	109	700	NA
916	easy goal	109	750	-0.021883806451612475
916	easy goal	109	800	0.03920319354838727
916	easy goal	109	850	0.09790586021505392
916	easy goal	109	900	0.09185802688172062
916	easy goal	109	950	0.07334486021505393
916	easy goal	109	1e3	0.08275402688172069
916	easy goal	109	1050	0.1051998602150539
916	easy goal	109	1100	0.1088836935483873
916	easy goal	109	1150	0.10162569354838724
916	easy goal	110	-200	0.07186362211981567
916	easy goal	110	-150	0.026996526881720346
916	easy goal	110	-100	-0.012048473118279576
916	easy goal	110	-50	-0.03370147311827957
916	easy goal	110	0	-0.06508747311827956
916	easy goal	110	50	-0.08955747311827962
916	easy goal	110	100	-0.09768313978494625
916	easy goal	110	150	-0.10475113978494632
916	easy goal	110	200	-0.09721663978494632
916	easy goal	110	250	-0.11391663978494633
916	easy goal	110	300	-0.1040369731182796
916	easy goal	110	350	-0.1014553064516129
916	easy goal	110	400	-0.09505097311827966
916	easy goal	110	450	-0.10383413978494627
916	easy goal	110	500	-0.087334806451613
916	easy goal	110	550	-0.07847097311827955
916	easy goal	110	600	-0.05335080645161298
916	easy goal	110	650	-0.06724897311827964
916	easy goal	110	700	-0.11061413978494634
916	easy goal	110	750	-0.39170080645161276
916	easy goal	110	800	NA
916	easy goal	110	850	-0.004374306451613075
916	easy goal	110	900	-0.1791719493087558
916	easy goal	110	950	-0.14919297311827973
916	easy goal	110	1e3	-0.1427776397849462
916	easy goal	110	1050	-0.12702130645161303
916	easy goal	110	1100	-0.09028297311827956
916	easy goal	110	1150	-0.03918147311827965
916	easy goal	111	-200	-0.031348073732719035
916	easy goal	111	-150	-0.018909145161290535
916	easy goal	111	-100	-0.010689978494623794
916	easy goal	111	-50	0.026339688172042797
916	easy goal	111	0	0.03983218817204285
916	easy goal	111	50	0.07669118817204275
916	easy goal	111	100	0.0904373548387094
916	easy goal	111	150	0.08994868817204275
916	easy goal	111	200	0.10424018817204288
916	easy goal	111	250	0.08094685483870956
916	easy goal	111	300	0.07607002150537616
916	easy goal	111	350	0.08557685483870947
916	easy goal	111	400	0.10960668817204278
916	easy goal	111	450	0.1408083548387095
916	easy goal	111	500	0.16642985483870945
916	easy goal	111	550	0.18284152150537616
916	easy goal	111	600	0.21706518817204276
916	easy goal	111	650	0.17884935483870942
916	easy goal	111	700	0.15545318817204276
916	easy goal	111	750	0.11042018817204287
916	easy goal	111	800	0.08587785483870942
916	easy goal	111	850	0.053791021505376145
916	easy goal	111	900	0.03549818817204272
916	easy goal	111	950	0.026942521505376238
916	easy goal	111	1e3	0.02246718817204285
916	easy goal	111	1050	0.017823688172042756
916	easy goal	111	1100	0.03505568817204282
916	easy goal	111	1150	0.03417118817204279
916	easy goal	112	-200	-0.024259066666666662
916	easy goal	112	-150	-0.011904066666666694
916	easy goal	112	-100	0.007996266666666715
916	easy goal	112	-50	0.011370933333333388
916	easy goal	112	0	0.0167959333333334
916	easy goal	112	50	0.024778766666666712
916	easy goal	112	100	0.019205599999999972
916	easy goal	112	150	0.028880100000000075
916	easy goal	112	200	0.040545766666666726
916	easy goal	112	250	0.04997676666666669
916	easy goal	112	300	0.05453293333333339
916	easy goal	112	350	0.07122809999999997
916	easy goal	112	400	0.0751887666666667
916	easy goal	112	450	0.09703560000000004
916	easy goal	112	500	0.11533043333333337
916	easy goal	112	550	0.13858076666666666
916	easy goal	112	600	0.13459976666666665
916	easy goal	112	650	0.10996726666666667
916	easy goal	112	700	0.1095089333333333
916	easy goal	112	750	0.09241710000000003
916	easy goal	112	800	0.061375433333333396
916	easy goal	112	850	0.045211100000000025
916	easy goal	112	900	0.04597860000000006
916	easy goal	112	950	0.031675266666666646
916	easy goal	112	1e3	0.03141143333333337
916	easy goal	112	1050	-0.01847329999999996
916	easy goal	112	1100	NA
916	easy goal	112	1150	NA
916	easy goal	113	-200	0.028274253456221286
916	easy goal	113	-150	0.005124967741935678
916	easy goal	113	-100	-0.004141032258064392
916	easy goal	113	-50	-0.013306198924731097
916	easy goal	113	0	-0.02066436559139791
916	easy goal	113	50	-0.00685969892473115
916	easy goal	113	100	-0.03169853225806444
916	easy goal	113	150	-0.03465419892473117
916	easy goal	113	200	-0.03598069892473118
916	easy goal	113	250	-0.026216698924731146
916	easy goal	113	300	-0.054261865591397784
916	easy goal	113	350	-0.05153803225806438
916	easy goal	113	400	-0.03089269892473112
916	easy goal	113	450	-0.008325198924731195
916	easy goal	113	500	0.031381634408602276
916	easy goal	113	550	0.07154213440860224
916	easy goal	113	600	0.1129339677419355
916	easy goal	113	650	0.12150363440860223
916	easy goal	113	700	-0.014685832258064479
916	easy goal	113	750	NA
916	easy goal	113	800	-0.19298703225806468
916	easy goal	113	850	-0.006554032258064539
916	easy goal	113	900	0.03979280107526891
916	easy goal	113	950	0.03858996774193554
916	easy goal	113	1e3	0.05747113440860222
916	easy goal	113	1050	0.0813259677419355
916	easy goal	113	1100	0.0978731344086022
916	easy goal	113	1150	0.0841778010752688
916	easy goal	114	-200	-0.027833466666666418
916	easy goal	114	-150	-0.01453013333333312
916	easy goal	114	-100	-0.002947133333333148
916	easy goal	114	-50	0.014603366666666876
916	easy goal	114	0	0.030707366666666847
916	easy goal	114	50	0.050788533333333476
916	easy goal	114	100	0.06346070000000019
916	easy goal	114	150	0.07185970000000015
916	easy goal	114	200	0.08997903333333353
916	easy goal	114	250	0.10291870000000032
916	easy goal	114	300	0.11462753333333353
916	easy goal	114	350	0.1379630333333334
916	easy goal	114	400	0.12911536666666681
916	easy goal	114	450	0.13845086666666684
916	easy goal	114	500	0.14426403333333346
916	easy goal	114	550	0.13949070000000016
916	easy goal	114	600	0.17064286666666692
916	easy goal	114	650	0.20510070000000016
916	easy goal	114	700	0.25568353333333355
916	easy goal	114	750	0.23932870000000017
916	easy goal	114	800	0.22999036666666695
916	easy goal	114	850	0.19334386666666692
916	easy goal	114	900	0.1783510333333335
916	easy goal	114	950	0.14771262857142872
916	easy goal	114	1e3	0.13192136666666684
916	easy goal	114	1050	0.11039020000000026
916	easy goal	114	1100	0.1044855333333335
916	easy goal	114	1150	0.09210470000000022
916	easy goal	115	-200	-0.00393247004608296
916	easy goal	115	-150	-0.0018864462365593138
916	easy goal	115	-100	-0.010402279569892592
916	easy goal	115	-50	0.0033097204301074288
916	easy goal	115	0	0.01356688709677408
916	easy goal	115	50	0.022237720430107338
916	easy goal	115	100	0.03341355376344065
916	easy goal	115	150	0.04353172043010741
916	easy goal	115	200	0.04260155376344077
916	easy goal	115	250	0.039308387096774165
916	easy goal	115	300	0.022441053763440744
916	easy goal	115	350	-0.055851612903226044
916	easy goal	115	400	NA
916	easy goal	115	450	0.007425887096774164
916	easy goal	115	500	0.07012605376344079
916	easy goal	115	550	0.09543388709677407
916	easy goal	115	600	0.10958572043010739
916	easy goal	115	650	0.13284422043010746
916	easy goal	115	700	0.17682988709677402
916	easy goal	115	750	0.17726488709677413
916	easy goal	115	800	0.17813188709677408
916	easy goal	115	850	0.16296322043010747
916	easy goal	115	900	0.1554825537634407
916	easy goal	115	950	0.14116888709677408
916	easy goal	115	1e3	0.14010572043010736
916	easy goal	115	1050	0.1563502204301074
916	easy goal	115	1100	0.14777955376344062
916	easy goal	115	1150	0.1337408870967741
916	easy goal	116	-200	-0.005059046082949222
916	easy goal	116	-150	-0.002748069892473041
916	easy goal	116	-100	0.008056596774193606
916	easy goal	116	-50	-0.014995903225806387
916	easy goal	116	0	0.015589596774193692
916	easy goal	116	50	0.024540096774193627
916	easy goal	116	100	0.03641959677419367
916	easy goal	116	150	0.037019263440860296
916	easy goal	116	200	0.03656926344086031
916	easy goal	116	250	0.02386959677419361
916	easy goal	116	300	0.007461430107527016
916	easy goal	116	350	-0.01334856989247298
916	easy goal	116	400	-0.030927903225806446
916	easy goal	116	450	-0.02781140322580633
916	easy goal	116	500	-0.0236962365591397
916	easy goal	116	550	0.005954096774193562
916	easy goal	116	600	-0.013781736559139649
916	easy goal	116	650	-0.006880403225806371
916	easy goal	116	700	0.03667993010752705
916	easy goal	116	750	0.060730096774193575
916	easy goal	116	800	0.06163359677419374
916	easy goal	116	850	0.05021609677419366
916	easy goal	116	900	0.018853096774193556
916	easy goal	116	950	0.013596430107527091
916	easy goal	116	1e3	0.013050263440860318
916	easy goal	116	1050	4.927634408602444e-4
916	easy goal	116	1100	-0.011954736559139626
916	easy goal	116	1150	-0.013810903225806323
916	easy goal	117	-200	-0.004776634408602136
916	easy goal	117	-150	0.010482460829493017
916	easy goal	117	-100	0.019746865591397933
916	easy goal	117	-50	-0.005651134408602247
916	easy goal	117	0	-0.021548634408602146
916	easy goal	117	50	-0.02611346774193546
916	easy goal	117	100	-0.02855063440860217
916	easy goal	117	150	-0.03129880107526876
916	easy goal	117	200	-0.03643030107526868
916	easy goal	117	250	-0.011571467741935404
916	easy goal	117	300	-0.003418967741935397
916	easy goal	117	350	0.01878169892473121
916	easy goal	117	400	0.04766886559139786
916	easy goal	117	450	0.05277036559139788
916	easy goal	117	500	0.08050586559139779
916	easy goal	117	550	0.11258219892473124
916	easy goal	117	600	0.13293869892473129
916	easy goal	117	650	0.16451686559139791
916	easy goal	117	700	0.17511219892473115
916	easy goal	117	750	0.15541203225806463
916	easy goal	117	800	0.13437969892473123
916	easy goal	117	850	0.09475003225806462
916	easy goal	117	900	0.07763003225806453
916	easy goal	117	950	0.04872719892473124
916	easy goal	117	1e3	0.043058865591397856
916	easy goal	117	1050	0.03420269892473112
916	easy goal	117	1100	0.02365953225806461
916	easy goal	117	1150	0.022666865591397894
916	easy goal	118	-200	0.003465248847926285
916	easy goal	118	-150	-0.0010443225806451295
916	easy goal	118	-100	-0.001389322580645074
916	easy goal	118	-50	0.0018345107526882565
916	easy goal	118	0	-0.0033861559139784316
916	easy goal	118	50	-0.018574155913978412
916	easy goal	118	100	-0.0994626559139784
916	easy goal	118	150	NA
916	easy goal	118	200	NA
916	easy goal	118	250	NA
916	easy goal	118	300	0.053959177419354853
916	easy goal	118	350	-0.03868607258064505
916	easy goal	118	400	-0.07165065591397846
916	easy goal	118	450	-0.026305522580645047
916	easy goal	118	500	-0.003967322580645012
916	easy goal	118	550	0.008573010752688312
916	easy goal	118	600	0.019897010752688276
916	easy goal	118	650	0.023422677419354887
916	easy goal	118	700	0.008821344086021568
916	easy goal	118	750	-0.024520155913978343
916	easy goal	118	800	-0.049274155913978435
916	easy goal	118	850	-0.05311598924731172
916	easy goal	118	900	-0.06433148924731176
916	easy goal	118	950	-0.08465798924731176
916	easy goal	118	1e3	-0.09262315591397836
916	easy goal	118	1050	-0.08296682258064503
916	easy goal	118	1100	-0.1011049892473117
916	easy goal	118	1150	-0.1053534892473118
916	easy goal	119	-200	-0.002893447004608315
916	easy goal	119	-150	0.011189005376344005
916	easy goal	119	-100	0.015205338709677404
916	easy goal	119	-50	-2.521612903226463e-4
916	easy goal	119	0	-0.022766494623655875
916	easy goal	119	50	-0.025227494623655995
916	easy goal	119	100	-0.015688994623655955
916	easy goal	119	150	-0.008790994623655957
916	easy goal	119	200	-0.004394161290322662
916	easy goal	119	250	0.005265338709677343
916	easy goal	119	300	-0.007744327956989243
916	easy goal	119	350	-0.0021519946236559693
916	easy goal	119	400	0.0026643387096774163
916	easy goal	119	450	0.004804838709677369
916	easy goal	119	500	0.01912850537634399
916	easy goal	119	550	0.02824550537634411
916	easy goal	119	600	0.05189367204301069
916	easy goal	119	650	0.08385850537634403
916	easy goal	119	700	0.099496005376344
916	easy goal	119	750	0.11325333870967731
916	easy goal	119	800	0.09295700537634406
916	easy goal	119	850	0.07910917204301075
916	easy goal	119	900	0.06563033870967734
916	easy goal	119	950	0.05692100537634411
916	easy goal	119	1e3	0.03951567204301069
916	easy goal	119	1050	0.04356383870967736
916	easy goal	119	1100	0.041744172043010654
916	easy goal	119	1150	0.04541133870967736
916	easy goal	120	-200	-0.01932995391705074
916	easy goal	120	-150	0.0165022365591397
916	easy goal	120	-100	0.001880569892473094
916	easy goal	120	-50	-0.0031954301075268385
916	easy goal	120	0	0.007364236559139832
916	easy goal	120	50	0.0034294032258064266
916	easy goal	120	100	-0.01676726344086014
916	easy goal	120	150	-0.01920126344086026
916	easy goal	120	200	-0.02958043010752694
916	easy goal	120	250	-0.017097263440860305
916	easy goal	120	300	-0.021814763440860307
916	easy goal	120	350	-0.025580096774193557
916	easy goal	120	400	-0.008065263440860226
916	easy goal	120	450	0.01021590322580638
916	easy goal	120	500	0.057577903225806436
916	easy goal	120	550	0.07482940322580633
916	easy goal	120	600	0.07959623655913968
916	easy goal	120	650	0.07744123655913977
916	easy goal	120	700	0.03515473655913973
916	easy goal	120	750	0.0010547365591397166
916	easy goal	120	800	-0.023131430107526867
916	easy goal	120	850	-0.03060026344086027
916	easy goal	120	900	-0.04568426344086022
916	easy goal	120	950	-0.06186576344086022
916	easy goal	120	1e3	-0.07656609677419353
916	easy goal	120	1050	-0.09679159677419354
916	easy goal	120	1100	-0.09964326344086016
916	easy goal	120	1150	-0.09820143010752698
916	easy goal	121	-200	0.024089792857143015
916	easy goal	121	-150	0.01774998333333359
916	easy goal	121	-100	-0.030192349999999795
916	easy goal	121	-50	NA
916	easy goal	121	0	-0.09397434999999987
916	easy goal	121	50	-0.07124701666666633
916	easy goal	121	100	-0.031300349999999755
916	easy goal	121	150	-0.039924516666666486
916	easy goal	121	200	-0.036930183333333165
916	easy goal	121	250	-0.035358516666666416
916	easy goal	121	300	-0.04720251666666645
916	easy goal	121	350	-0.04557201666666644
916	easy goal	121	400	-0.038638349999999745
916	easy goal	121	450	-0.02515368333333316
916	easy goal	121	500	0.014450150000000198
916	easy goal	121	550	0.03756431666666682
916	easy goal	121	600	0.0700714833333335
916	easy goal	121	650	0.08833331666666681
916	easy goal	121	700	0.08512115000000013
916	easy goal	121	750	0.07973531666666685
916	easy goal	121	800	0.08508148333333347
916	easy goal	121	850	0.08564665000000031
916	easy goal	121	900	0.0879808166666669
916	easy goal	121	950	0.07916698333333357
916	easy goal	121	1e3	0.07644431666666691
916	easy goal	121	1050	0.08557331666666694
916	easy goal	121	1100	0.08514148333333364
916	easy goal	121	1150	0.07671131666666693
916	easy goal	122	-200	-0.004651299999999914
916	easy goal	122	-150	0.005663533333333397
916	easy goal	122	-100	-0.004437133333333214
916	easy goal	122	-50	-5.357999999999011e-4
916	easy goal	122	0	0.003960700000000002
916	easy goal	122	50	0.014784700000000095
916	easy goal	122	100	-7.871333333332823e-4
916	easy goal	122	150	0.017353866666666756
916	easy goal	122	200	0.021295033333333418
916	easy goal	122	250	0.02724379523809547
916	easy goal	122	300	0.03992476666666676
916	easy goal	122	350	0.028637366666666737
916	easy goal	122	400	0.030655533333333523
916	easy goal	122	450	0.05294436666666676
916	easy goal	122	500	0.07080570000000012
916	easy goal	122	550	0.09657319999999998
916	easy goal	122	600	0.12519536666666667
916	easy goal	122	650	0.1551243666666667
916	easy goal	122	700	0.11548886666666669
916	easy goal	122	750	NA
916	easy goal	122	800	0.14825270000000002
916	easy goal	122	850	0.09233103333333337
916	easy goal	122	900	0.08996470000000012
916	easy goal	122	950	0.052797200000000176
916	easy goal	122	1e3	0.04553803333333343
916	easy goal	122	1050	0.04532136666666675
916	easy goal	122	1100	0.04698836666666676
916	easy goal	122	1150	0.05709836666666668
916	easy goal	123	-200	-0.056769783410138164
916	easy goal	123	-150	-0.042151688172042956
916	easy goal	123	-100	-0.005607521505376356
916	easy goal	123	-50	0.038347311827957
916	easy goal	123	0	0.07564331182795714
916	easy goal	123	50	0.10154997849462373
916	easy goal	123	100	0.13120781182795707
916	easy goal	123	150	0.11315431182795706
916	easy goal	123	200	0.11642764516129038
916	easy goal	123	250	0.1091061451612904
916	easy goal	123	300	0.05574131182795705
916	easy goal	123	350	0.039632645161290427
916	easy goal	123	400	0.04283081182795708
916	easy goal	123	450	0.05114581182795708
916	easy goal	123	500	0.04614914516129039
916	easy goal	123	550	0.06193831182795706
916	easy goal	123	600	0.08440397849462371
916	easy goal	123	650	0.10618714516129035
916	easy goal	123	700	-0.002224554838709558
916	easy goal	123	750	NA
916	easy goal	123	800	-0.25017435483870964
916	easy goal	123	850	0.038381478494623776
916	easy goal	123	900	0.039420478494623636
916	easy goal	123	950	0.05172331182795712
916	easy goal	123	1e3	0.07834431182795705
916	easy goal	123	1050	0.07377797849462368
916	easy goal	123	1100	0.08112847849462379
916	easy goal	123	1150	0.10440781182795693
916	easy goal	124	-200	-0.0016732073732717012
916	easy goal	124	-150	0.004120935483871158
916	easy goal	124	-100	0.003043602150537783
916	easy goal	124	-50	-8.808978494621774e-4
916	easy goal	124	0	-0.004331564516128965
916	easy goal	124	50	0.01648226881720453
916	easy goal	124	100	0.011438102150537791
916	easy goal	124	150	0.02030310215053784
916	easy goal	124	200	0.03722710215053778
916	easy goal	124	250	0.032463435483871095
916	easy goal	124	300	0.027972768817204452
916	easy goal	124	350	0.026377935483871056
916	easy goal	124	400	0.021616935483871114
916	easy goal	124	450	0.049251268817204284
916	easy goal	124	500	0.06246610215053779
916	easy goal	124	550	0.0773101021505378
916	easy goal	124	600	0.11390426881720443
916	easy goal	124	650	0.13714693548387102
916	easy goal	124	700	0.1424937688172044
916	easy goal	124	750	0.13477960215053778
916	easy goal	124	800	0.14060326881720445
916	easy goal	124	850	0.12767693548387102
916	easy goal	124	900	0.12881226881720442
916	easy goal	124	950	0.12122043548387114
916	easy goal	124	1e3	0.09471893548387111
916	easy goal	124	1050	0.0706832688172044
916	easy goal	124	1100	-0.015506064516129126
916	easy goal	124	1150	NA
916	easy goal	125	-200	-0.02049204147465446
916	easy goal	125	-150	-0.00983961290322588
916	easy goal	125	-100	-0.002525446236559296
916	easy goal	125	-50	0.012159553763440837
916	easy goal	125	0	0.02411288709677417
916	easy goal	125	50	0.022438553763440765
916	easy goal	125	100	0.01959488709677415
916	easy goal	125	150	0.02635372043010742
916	easy goal	125	200	0.03791238709677406
916	easy goal	125	250	0.03699788709677413
916	easy goal	125	300	0.048921053763440726
916	easy goal	125	350	0.0710697204301074
916	easy goal	125	400	0.08765022043010744
916	easy goal	125	450	0.1210492204301074
916	easy goal	125	500	0.1537412204301074
916	easy goal	125	550	0.1942100537634408
916	easy goal	125	600	0.19821922043010742
916	easy goal	125	650	0.20141138709677406
916	easy goal	125	700	0.17855055376344078
916	easy goal	125	750	0.15941788709677418
916	easy goal	125	800	0.1390570537634407
916	easy goal	125	850	0.12680588709677418
916	easy goal	125	900	0.12718022043010743
916	easy goal	125	950	0.1231287204301074
916	easy goal	125	1e3	0.10704005376344068
916	easy goal	125	1050	-0.09002061290322594
916	easy goal	125	1100	NA
916	easy goal	125	1150	0.00248098709677409
916	easy goal	126	-200	0.01212154838709686
916	easy goal	126	-150	0.0011258817204301923
916	easy goal	126	-100	-0.007909618279569708
916	easy goal	126	-50	0.001555048387096969
916	easy goal	126	0	-0.008913118279569717
916	easy goal	126	50	-0.018392451612903187
916	easy goal	126	100	-0.015950451612903132
916	easy goal	126	150	-0.04351611827956973
916	easy goal	126	200	-0.03872178494623646
