Subject	condition	TrialId	bin	pupil_change
912	hard goal	104	500	0.03217185294117645
912	hard goal	104	550	0.050548019607843164
912	hard goal	104	600	0.07238635294117642
912	hard goal	104	650	0.11688468627450972
912	hard goal	104	700	0.11122868627450977
912	hard goal	104	750	0.06571851960784307
912	hard goal	104	800	0.04178601960784315
912	hard goal	104	850	0.04625151960784316
912	hard goal	104	900	0.02482001960784319
912	hard goal	104	950	0.11189555294117648
912	hard goal	104	1e3	0.1651926862745098
912	hard goal	104	1050	0.14896601960784314
912	hard goal	104	1100	0.11142618627450977
912	hard goal	104	1150	0.0922195196078431
912	hard goal	105	-200	0.006497539170506946
912	hard goal	105	-150	0.001731967741935403
912	hard goal	105	-100	0.0024258010752687595
912	hard goal	105	-50	5.013440860205757e-5
912	hard goal	105	0	-0.011788365591397953
912	hard goal	105	50	-0.0030491989247312112
912	hard goal	105	100	-0.003654698924731322
912	hard goal	105	150	0.0027696344086020432
912	hard goal	105	200	0.0010906344086020574
912	hard goal	105	250	1.4013440860205506e-4
912	hard goal	105	300	0.02066946774193538
912	hard goal	105	350	0.029433301075268686
912	hard goal	105	400	0.09182913440860212
912	hard goal	105	450	0.09558430107526876
912	hard goal	105	500	0.14552036774193536
912	hard goal	105	550	0.16852113440860203
912	hard goal	105	600	0.1813384677419354
912	hard goal	105	650	0.18751782488479263
912	hard goal	105	700	0.20450113440860215
912	hard goal	105	750	0.24866196774193527
912	hard goal	105	800	NA
912	hard goal	105	850	0.3874033010752688
912	hard goal	105	900	0.2286101344086021
912	hard goal	105	950	0.1580278010752688
912	hard goal	105	1e3	0.170605134408602
912	hard goal	105	1050	0.17777680107526872
912	hard goal	105	1100	0.2159881344086021
912	hard goal	105	1150	0.28012513440860204
912	hard goal	106	-200	-3.5105069124417653e-4
912	hard goal	106	-150	-0.004471193548387135
912	hard goal	106	-100	0.013102973118279534
912	hard goal	106	-50	-0.011668860215053792
912	hard goal	106	0	0.0034466397849461927
912	hard goal	106	50	-0.017284360215053862
912	hard goal	106	100	-0.0033340268817204275
912	hard goal	106	150	-0.01692136021505375
912	hard goal	106	200	-0.016932526881720495
912	hard goal	106	250	-0.012394526881720417
912	hard goal	106	300	0.0049881397849462035
912	hard goal	106	350	-0.006717026881720563
912	hard goal	106	400	0.029579473118279614
912	hard goal	106	450	0.06791747311827952
912	hard goal	106	500	0.10434097311827946
912	hard goal	106	550	0.13894530645161285
912	hard goal	106	600	0.1775889731182795
912	hard goal	106	650	0.19121430645161297
912	hard goal	106	700	0.2070358064516129
912	hard goal	106	750	NA
912	hard goal	106	800	0.16765213978494634
912	hard goal	106	850	0.16267163978494623
912	hard goal	106	900	0.09482080645161302
912	hard goal	106	950	0.09526040645161285
912	hard goal	106	1e3	NA
912	hard goal	106	1050	NA
912	hard goal	106	1100	0.16546640645161287
912	hard goal	106	1150	0.04193080645161278
912	hard goal	107	-200	0.013430499999999975
912	hard goal	107	-150	0.002556166666666545
912	hard goal	107	-100	0.010997499999999993
912	hard goal	107	-50	-0.01126200000000003
912	hard goal	107	0	-0.01572216666666663
912	hard goal	107	50	-0.021282333333333403
912	hard goal	107	100	-0.006419500000000022
912	hard goal	107	150	0.020361
912	hard goal	107	200	0.03152316666666658
912	hard goal	107	250	0.034234666666666635
912	hard goal	107	300	0.042015166666666603
912	hard goal	107	350	0.03494516666666662
912	hard goal	107	400	0.06756133333333336
912	hard goal	107	450	0.07174399999999996
912	hard goal	107	500	0.09928666666666668
912	hard goal	107	550	0.11883733333333331
912	hard goal	107	600	0.16831850000000004
912	hard goal	107	650	0.16575288095238097
912	hard goal	107	700	0.20311076666666672
912	hard goal	107	750	0.21788666666666656
912	hard goal	107	800	NA
912	hard goal	107	850	NA
912	hard goal	107	900	0.22547559523809527
912	hard goal	107	950	0.17052596666666658
912	hard goal	107	1e3	0.13065159523809516
912	hard goal	107	1050	0.1451321666666666
912	hard goal	107	1100	0.16317433333333323
912	hard goal	107	1150	0.20279483333333323
912	hard goal	108	-200	-0.010042666666666719
912	hard goal	108	-150	0.005682499999999961
912	hard goal	108	-100	-0.010995000000000088
912	hard goal	108	-50	0.006774166666666674
912	hard goal	108	0	0.00858099999999995
912	hard goal	108	50	0.0011964999999998966
912	hard goal	108	100	0.014426666666666588
912	hard goal	108	150	0.021037166666666513
912	hard goal	108	200	0.022870999999999937
912	hard goal	108	250	0.009808023809523725
912	hard goal	108	300	0.018748666666666674
912	hard goal	108	350	0.030445166666666523
912	hard goal	108	400	0.06560483333333329
912	hard goal	108	450	0.060146666666666494
912	hard goal	108	500	0.0786164999999998
912	hard goal	108	550	0.06406116666666654
912	hard goal	108	600	0.08378433333333331
912	hard goal	108	650	0.11512366666666655
912	hard goal	108	700	0.09584299999999983
912	hard goal	108	750	0.10189149999999995
912	hard goal	108	800	NA
912	hard goal	108	850	NA
912	hard goal	108	900	0.13835499999999987
912	hard goal	108	950	0.08786833333333322
912	hard goal	108	1e3	0.045354666666666654
912	hard goal	108	1050	0.062415766666666615
912	hard goal	108	1100	0.17344516666666676
912	hard goal	108	1150	NA
912	hard goal	109	-200	0.003543483870967875
912	hard goal	109	-150	0.009859483870967875
912	hard goal	109	-100	6.43983870967905e-4
912	hard goal	109	-50	-0.004902849462365448
912	hard goal	109	0	-0.009734682795698854
912	hard goal	109	50	-0.017895849462365332
912	hard goal	109	100	-0.02066801612903202
912	hard goal	109	150	-0.046020016129032136
912	hard goal	109	200	-0.048259516129032086
912	hard goal	109	250	-0.09567918279569865
912	hard goal	109	300	-0.10113851612903213
912	hard goal	109	350	-0.09299284946236545
912	hard goal	109	400	-0.10774268279569872
912	hard goal	109	450	-0.0493241827956988
912	hard goal	109	500	-0.022273516129032094
912	hard goal	109	550	0.013870150537634554
912	hard goal	109	600	0.05045598387096787
912	hard goal	109	650	0.02654448387096786
912	hard goal	109	700	NA
912	hard goal	109	750	-0.014765016129032249
912	hard goal	109	800	-0.0019853494623654675
912	hard goal	109	850	-0.09052684946236544
912	hard goal	109	900	-0.10784484946236539
912	hard goal	109	950	-0.08919051612903206
912	hard goal	109	1e3	NA
912	hard goal	109	1050	0.06660548387096799
912	hard goal	109	1100	-0.06991401612903214
912	hard goal	109	1150	-0.061167682795698765
912	hard goal	110	-200	0.051521456221198116
912	hard goal	110	-150	0.016788408602150435
912	hard goal	110	-100	-0.008757591397849485
912	hard goal	110	-50	-0.03425809139784949
912	hard goal	110	0	-0.033881091397849415
912	hard goal	110	50	-0.05388792473118283
912	hard goal	110	100	-0.06298242473118276
912	hard goal	110	150	-0.05470975806451617
912	hard goal	110	200	-0.04907692473118278
912	hard goal	110	250	-0.04597859139784951
912	hard goal	110	300	-0.03655142473118289
912	hard goal	110	350	-0.017701424731182785
912	hard goal	110	400	0.011377075268817224
912	hard goal	110	450	0.03530174193548389
912	hard goal	110	500	0.0784747419354838
912	hard goal	110	550	0.0840960752688172
912	hard goal	110	600	0.09731907526881718
912	hard goal	110	650	0.0684879086021506
912	hard goal	110	700	0.017295241935483856
912	hard goal	110	750	NA
912	hard goal	110	800	0.19733524193548369
912	hard goal	110	850	0.013607408602150484
912	hard goal	110	900	-0.002826458064516135
912	hard goal	110	950	NA
912	hard goal	110	1e3	NA
912	hard goal	110	1050	0.0739695752688172
912	hard goal	110	1100	0.011832408602150402
912	hard goal	110	1150	-0.014489424731182865
912	hard goal	111	-200	0.022996699999999908
912	hard goal	111	-150	0.008960199999999974
912	hard goal	111	-100	-0.010431799999999955
912	hard goal	111	-50	0.0016076999999998787
912	hard goal	111	0	-0.023132799999999953
912	hard goal	111	50	-0.022866466666666696
912	hard goal	111	100	-0.019655466666666694
912	hard goal	111	150	-0.024506800000000013
912	hard goal	111	200	-0.006692799999999943
912	hard goal	111	250	-5.801333333333621e-4
912	hard goal	111	300	0.01661070000000005
912	hard goal	111	350	0.040561033333333274
912	hard goal	111	400	0.05034803333333334
912	hard goal	111	450	0.0760810333333332
912	hard goal	111	500	0.1250592
912	hard goal	111	550	0.16109420000000005
912	hard goal	111	600	0.18312420000000004
912	hard goal	111	650	0.20072303333333333
912	hard goal	111	700	0.20491953333333326
912	hard goal	111	750	0.2238660333333334
912	hard goal	111	800	0.04323386666666651
912	hard goal	111	850	NA
912	hard goal	111	900	NA
912	hard goal	111	950	0.22359486666666664
912	hard goal	111	1e3	0.17318769999999994
912	hard goal	111	1050	0.0937457
912	hard goal	111	1100	0.13168503333333334
912	hard goal	111	1150	0.1590465333333333
912	hard goal	112	-200	-0.013571833333333375
912	hard goal	112	-150	-0.011335800000000073
912	hard goal	112	-100	-0.03559060000000001
912	hard goal	112	-50	0.011086666666666615
912	hard goal	112	0	0.04159050000000001
912	hard goal	112	50	0.021509666666666687
912	hard goal	112	100	0.010151666666666706
912	hard goal	112	150	0.0649426
912	hard goal	112	200	0.07199799999999994
912	hard goal	112	250	0.06086849999999988
912	hard goal	112	300	0.06555766666666656
912	hard goal	112	350	0.02846000000000004
912	hard goal	112	400	0.060392666666666615
912	hard goal	112	450	0.05628880000000001
912	hard goal	112	500	0.0957128
912	hard goal	112	550	0.08010816666666669
912	hard goal	112	600	0.10643014285714283
912	hard goal	112	650	0.1321553999999999
912	hard goal	112	700	0.1516962857142857
912	hard goal	112	750	0.10807374999999997
912	hard goal	112	800	NA
912	hard goal	112	850	0.4358575
912	hard goal	112	900	0.23096999999999998
912	hard goal	112	950	0.19028840000000002
912	hard goal	112	1e3	0.19064799999999993
912	hard goal	112	1050	0.10464800000000007
912	hard goal	112	1100	0.2084155
912	hard goal	112	1150	0.21113728571428578
912	hard goal	113	-200	NA
912	hard goal	113	-150	0.004824742857142945
912	hard goal	113	-100	0.011222266666666814
912	hard goal	113	-50	-0.02607506666666648
912	hard goal	113	0	0.00922393333333349
912	hard goal	113	50	0.02934826666666675
912	hard goal	113	100	0.011784766666666687
912	hard goal	113	150	0.0434526000000001
912	hard goal	113	200	0.0380097666666667
912	hard goal	113	250	0.03188593333333345
912	hard goal	113	300	0.02175326666666681
912	hard goal	113	350	0.01922860000000015
912	hard goal	113	400	0.021624433333333377
912	hard goal	113	450	0.02274193333333348
912	hard goal	113	500	0.004390766666666786
912	hard goal	113	550	0.023248433333333447
912	hard goal	113	600	0.03799176666666685
912	hard goal	113	650	0.07978360000000007
912	hard goal	113	700	0.05589943333333336
912	hard goal	113	750	0.010899266666666815
912	hard goal	113	800	-0.006439233333333257
912	hard goal	113	850	-0.05751406666666655
912	hard goal	113	900	-0.05393689999999992
912	hard goal	113	950	-0.05896973333333322
912	hard goal	113	1e3	-0.10475339999999995
912	hard goal	113	1050	NA
912	hard goal	113	1100	NA
912	hard goal	113	1150	0.040843350000000056
912	hard goal	114	-200	0.0035283666666667823
912	hard goal	114	-150	0.013225533333333464
912	hard goal	114	-100	-0.005724799999999863
912	hard goal	114	-50	-0.015778633333333254
912	hard goal	114	0	0.004749533333333463
912	hard goal	114	50	-0.012565633333333196
912	hard goal	114	100	0.04355186666666677
912	hard goal	114	150	0.03237336666666679
912	hard goal	114	200	0.04695320000000006
912	hard goal	114	250	0.035741700000000064
912	hard goal	114	300	0.023991533333333443
912	hard goal	114	350	0.02410653333333353
912	hard goal	114	400	-0.02546629999999987
912	hard goal	114	450	-0.014439299999999896
912	hard goal	114	500	0.018058700000000167
912	hard goal	114	550	0.04507570000000016
912	hard goal	114	600	0.05926003333333352
912	hard goal	114	650	0.10890836666666681
912	hard goal	114	700	0.04591220000000029
912	hard goal	114	750	NA
912	hard goal	114	800	0.036289700000000126
912	hard goal	114	850	0.0759537000000002
912	hard goal	114	900	0.003932366666666853
912	hard goal	114	950	-0.007682466666666536
912	hard goal	114	1e3	8.293000000001883e-4
912	hard goal	114	1050	NA
912	hard goal	114	1100	NA
912	hard goal	114	1150	0.13121612857142878
912	hard goal	115	-200	-0.030862700460829475
912	hard goal	115	-150	9.058709677418619e-4
912	hard goal	115	-100	0.020470370967741996
912	hard goal	115	-50	-0.0016196290322580964
912	hard goal	115	0	0.016249870967741886
912	hard goal	115	50	0.018870037634408643
912	hard goal	115	100	0.02607937096774197
912	hard goal	115	150	0.027953704301075282
912	hard goal	115	200	0.04917720430107534
912	hard goal	115	250	0.049733704301075266
912	hard goal	115	300	0.06409270430107535
912	hard goal	115	350	0.05833370430107528
912	hard goal	115	400	0.06758220430107527
912	hard goal	115	450	0.0904187043010752
912	hard goal	115	500	0.13699670430107522
912	hard goal	115	550	0.20353970430107537
912	hard goal	115	600	0.2223185376344087
912	hard goal	115	650	0.2181950376344087
912	hard goal	115	700	0.19491353763440875
912	hard goal	115	750	0.09420537096774195
912	hard goal	115	800	NA
912	hard goal	115	850	0.1388893709677419
912	hard goal	115	900	0.105251370967742
912	hard goal	115	950	0.07564570430107535
912	hard goal	115	1e3	0.08465270430107526
912	hard goal	115	1050	0.07125087096774196
912	hard goal	115	1100	0.08200187096774199
912	hard goal	115	1150	0.14129503763440865
912	hard goal	116	-200	0.002691207373272077
912	hard goal	116	-150	-0.01463710215053752
912	hard goal	116	-100	0.003820897849462416
912	hard goal	116	-50	-0.0036931021505375305
912	hard goal	116	0	0.011369564516129138
912	hard goal	116	50	-0.020340768817204147
912	hard goal	116	100	-0.0035586021505374563
912	hard goal	116	150	-0.04185693548387085
912	hard goal	116	200	-0.02732560215053755
912	hard goal	116	250	0.0068900645161291685
912	hard goal	116	300	1.934645161291826e-4
912	hard goal	116	350	0.018196897849462434
912	hard goal	116	400	0.0025573978494624803
912	hard goal	116	450	0.021721397849462587
912	hard goal	116	500	0.04654389784946241
912	hard goal	116	550	0.07454256451612913
912	hard goal	116	600	0.11533456451612922
912	hard goal	116	650	0.11408073118279576
912	hard goal	116	700	0.14900006451612913
912	hard goal	116	750	0.1055195645161291
912	hard goal	116	800	NA
912	hard goal	116	850	0.2511675645161291
912	hard goal	116	900	0.2119320645161292
912	hard goal	116	950	0.07353923118279582
912	hard goal	116	1e3	0.09213973118279584
912	hard goal	116	1050	0.11014973118279585
912	hard goal	116	1100	0.11110639784946257
912	hard goal	116	1150	0.14614889784946242
912	hard goal	117	-200	0.017343100000000167
912	hard goal	117	-150	-0.006868566666666502
912	hard goal	117	-100	5.6926666666679e-4
912	hard goal	117	-50	-0.023780899999999994
912	hard goal	117	0	0.012737100000000131
912	hard goal	117	50	-0.03317873333333332
912	hard goal	117	100	-0.023226399999999908
912	hard goal	117	150	-0.03264723333333319
912	hard goal	117	200	-0.019815733333333307
912	hard goal	117	250	-0.040929400000000005
912	hard goal	117	300	-0.009125733333333219
912	hard goal	117	350	-0.039640066666666605
912	hard goal	117	400	-0.017848399999999803
912	hard goal	117	450	0.037267766666666834
912	hard goal	117	500	0.045896266666666685
912	hard goal	117	550	0.06302510000000001
912	hard goal	117	600	0.09934443333333338
912	hard goal	117	650	0.08502060000000007
912	hard goal	117	700	0.04506176666666676
912	hard goal	117	750	0.047894300000000015
912	hard goal	117	800	NA
912	hard goal	117	850	-0.2258034
912	hard goal	117	900	0.058218100000000016
912	hard goal	117	950	-0.03891356666666653
912	hard goal	117	1e3	-0.012962399999999855
912	hard goal	117	1050	-0.020077566666666602
912	hard goal	117	1100	-0.011487900000000018
912	hard goal	117	1150	NA
912	hard goal	118	-200	-0.04086433640553005
912	hard goal	118	-150	-0.025037026881720454
912	hard goal	118	-100	0.01947913978494616
912	hard goal	118	-50	0.022587973118279425
912	hard goal	118	0	0.03064497311827948
912	hard goal	118	50	0.024963806451612818
912	hard goal	118	100	0.03168330645161288
912	hard goal	118	150	0.01446513978494616
912	hard goal	118	200	-0.06297652688172055
912	hard goal	118	250	-0.06139286021505389
912	hard goal	118	300	-0.09700852688172061
912	hard goal	118	350	-0.09454499354838716
912	hard goal	118	400	-0.07368762211981579
912	hard goal	118	450	-0.04168869354838719
912	hard goal	118	500	-0.013891526881720573
912	hard goal	118	550	0.016019139784946217
912	hard goal	118	600	0.04071930645161278
912	hard goal	118	650	0.057089473118279534
912	hard goal	118	700	0.06465480645161288
912	hard goal	118	750	0.054410556451612746
912	hard goal	118	800	NA
912	hard goal	118	850	NA
912	hard goal	118	900	0.03569480645161276
912	hard goal	118	950	-0.015164360215053815
912	hard goal	118	1e3	-0.030539943548387183
912	hard goal	118	1050	NA
912	hard goal	118	1100	NA
912	hard goal	118	1150	0.09616113978494607
912	hard goal	119	-200	0.016722924731182715
912	hard goal	119	-150	0.022043258064516014
912	hard goal	119	-100	-0.003502027649769638
912	hard goal	119	-50	-0.016937941935483904
912	hard goal	119	0	-0.017627599078341025
912	hard goal	119	50	-0.01976090860215063
912	hard goal	119	100	-0.036220575268817244
912	hard goal	119	150	-0.054489075268817334
912	hard goal	119	200	-0.0686484086021506
912	hard goal	119	250	-0.08955624193548391
912	hard goal	119	300	-0.10915807526881734
912	hard goal	119	350	-0.09184607526881727
912	hard goal	119	400	-0.08040440860215063
912	hard goal	119	450	-0.0467465752688172
912	hard goal	119	500	-0.0027080752688172596
912	hard goal	119	550	0.045128591397849416
912	hard goal	119	600	0.049735424731182754
912	hard goal	119	650	0.05175842473118264
912	hard goal	119	700	-0.014593541935483945
912	hard goal	119	750	-0.33655074193548407
912	hard goal	119	800	-0.08777174193548376
912	hard goal	119	850	0.0159821152073732
912	hard goal	119	900	-0.06474107526881734
912	hard goal	119	950	-0.039831908602150655
912	hard goal	119	1e3	NA
912	hard goal	119	1050	NA
912	hard goal	119	1100	0.10319592473118266
912	hard goal	119	1150	0.13886309139784933
912	hard goal	120	-200	-0.03156451152073731
912	hard goal	120	-150	0.019357574193548555
912	hard goal	120	-100	0.0016526075268818257
912	hard goal	120	-50	0.011635917050691256
912	hard goal	120	0	0.005466107526881814
912	hard goal	120	50	0.030921440860215126
912	hard goal	120	100	3.0274193548507355e-5
912	hard goal	120	150	-0.012248559139784879
912	hard goal	120	200	1.324408602151698e-4
912	hard goal	120	250	-0.015182725806451488
912	hard goal	120	300	-0.034357825806451546
912	hard goal	120	350	-0.03784455913978483
912	hard goal	120	400	-0.04088022580645149
912	hard goal	120	450	-0.011189559139784885
912	hard goal	120	500	-0.006240059139784944
912	hard goal	120	550	0.04298327419354845
912	hard goal	120	600	0.062441607526881805
912	hard goal	120	650	0.07768877419354843
912	hard goal	120	700	0.06589844086021501
912	hard goal	120	750	0.011180940860215113
912	hard goal	120	800	-0.0011836543778801026
912	hard goal	120	850	-0.1584112258064514
912	hard goal	120	900	NA
912	hard goal	120	950	0.15942202419354845
912	hard goal	120	1e3	0.054155274193548486
912	hard goal	120	1050	-0.017656392473118194
912	hard goal	120	1100	-0.007375225806451535
912	hard goal	120	1150	0.040076345622119876
912	hard goal	121	-200	-5.443594470047687e-4
912	hard goal	121	-150	-0.005805978494623905
912	hard goal	121	-100	-0.007260978494623815
912	hard goal	121	-50	0.008710688172042827
912	hard goal	121	0	0.004991354838709494
912	hard goal	121	50	0.044072688172042795
912	hard goal	121	100	0.05153618817204286
912	hard goal	121	150	0.07385485483870953
912	hard goal	121	200	0.08555335483870952
912	hard goal	121	250	0.10335152150537612
912	hard goal	121	300	0.14237302150537615
912	hard goal	121	350	0.15952118817204286
912	hard goal	121	400	0.22697702150537613
912	hard goal	121	450	0.24687985483870944
912	hard goal	121	500	0.24987368817204283
912	hard goal	121	550	0.2936565215053762
912	hard goal	121	600	0.2903538548387094
912	hard goal	121	650	0.3080191881720427
912	hard goal	121	700	0.24115835483870943
912	hard goal	121	750	0.23803452150537607
912	hard goal	121	800	0.22988302150537612
912	hard goal	121	850	0.23370318817204283
912	hard goal	121	900	0.23414152150537615
912	hard goal	121	950	0.2556540215053762
912	hard goal	121	1e3	0.2797148548387094
912	hard goal	121	1050	0.3099870215053761
912	hard goal	121	1100	0.35803168817204284
912	hard goal	121	1150	0.4120310215053762
912	hard goal	122	-200	-0.024252562211981514
912	hard goal	122	-150	-0.012843586021505185
912	hard goal	122	-100	0.007588413978494746
912	hard goal	122	-50	0.02204491397849469
912	hard goal	122	0	0.011504913978494772
912	hard goal	122	50	0.024288580645161522
912	hard goal	122	100	0.033393247311828134
912	hard goal	122	150	0.04267708064516144
912	hard goal	122	200	0.0757805806451614
912	hard goal	122	250	0.09285274731182813
912	hard goal	122	300	0.109489247311828
912	hard goal	122	350	0.10628691397849477
912	hard goal	122	400	0.14877124731182811
912	hard goal	122	450	0.18377908064516135
912	hard goal	122	500	0.20415791397849473
912	hard goal	122	550	0.2191837473118281
912	hard goal	122	600	0.2003950806451614
912	hard goal	122	650	0.13125308064516142
912	hard goal	122	700	0.10159641397849477
912	hard goal	122	750	0.07016978064516141
912	hard goal	122	800	NA
912	hard goal	122	850	-0.13430541935483853
912	hard goal	122	900	0.1143567473118281
912	hard goal	122	950	0.111946247311828
912	hard goal	122	1e3	0.1399014139784948
912	hard goal	122	1050	0.18172174731182808
912	hard goal	122	1100	0.24786358064516145
912	hard goal	122	1150	0.294824747311828
912	hard goal	123	-200	-0.021269766666666506
912	hard goal	123	-150	-0.008466766666666459
912	hard goal	123	-100	0.009078900000000223
912	hard goal	123	-50	0.003697066666666841
912	hard goal	123	0	0.016960566666666937
912	hard goal	123	50	0.009329066666666922
912	hard goal	123	100	0.057652400000000194
912	hard goal	123	150	0.03468103333333357
912	hard goal	123	200	0.027182633333333595
912	hard goal	123	250	0.033629900000000136
912	hard goal	123	300	0.029542519047619224
912	hard goal	123	350	0.040354233333333676
912	hard goal	123	400	0.0751149000000002
912	hard goal	123	450	0.09724140000000021
912	hard goal	123	500	0.12198556666666678
912	hard goal	123	550	0.21342394761904776
912	hard goal	123	600	0.18198240000000018
912	hard goal	123	650	0.18452240000000017
912	hard goal	123	700	0.20439743333333354
912	hard goal	123	750	0.1677775666666669
912	hard goal	123	800	0.17996573333333354
912	hard goal	123	850	-0.08634676666666641
912	hard goal	123	900	0.11867856666666692
912	hard goal	123	950	0.13564173333333365
912	hard goal	123	1e3	0.1461710666666669
912	hard goal	123	1050	0.1669819000000002
912	hard goal	123	1100	0.18395806666666678
912	hard goal	123	1150	0.19699690000000017
912	hard goal	124	-200	0.0527718479262672
912	hard goal	124	-150	0.005330419354838689
912	hard goal	124	-100	0.013621419354838663
912	hard goal	124	-50	-0.028892413978494735
912	hard goal	124	0	-0.05162658064516138
912	hard goal	124	50	-0.06477158064516142
912	hard goal	124	100	-0.04463058064516131
912	hard goal	124	150	-0.018675080645161435
912	hard goal	124	200	-0.03128274731182801
912	hard goal	124	250	-0.03457958064516135
912	hard goal	124	300	-0.010042413978494702
912	hard goal	124	350	-0.06865818064516124
912	hard goal	124	400	-0.12406091397849466
912	hard goal	124	450	-0.0861707806451614
912	hard goal	124	500	-0.10919258064516131
912	hard goal	124	550	-0.06171029493087569
912	hard goal	124	600	-0.045468413978494736
912	hard goal	124	650	-0.02958974731182799
912	hard goal	124	700	-0.17922558064516148
912	hard goal	124	750	NA
912	hard goal	124	800	0.005008562211981538
912	hard goal	124	850	-0.023864580645161216
912	hard goal	124	900	-0.09051443778801836
912	hard goal	124	950	-0.42220658064516137
912	hard goal	124	1e3	NA
912	hard goal	124	1050	0.07485981935483874
912	hard goal	124	1100	0.06955758602150534
912	hard goal	124	1150	0.020778086021505365
912	hard goal	125	-200	0.03153783870967729
912	hard goal	125	-150	0.014065338709677336
912	hard goal	125	-100	0.0019946720430105516
912	hard goal	125	-50	-0.02550032795698935
912	hard goal	125	0	-0.027353827956989447
912	hard goal	125	50	-0.04442749462365595
912	hard goal	125	100	-0.05964532795698937
912	hard goal	125	150	-0.08153032795698938
912	hard goal	125	200	-0.09241716129032278
912	hard goal	125	250	-0.12362616129032274
912	hard goal	125	300	-0.12115899462365605
912	hard goal	125	350	-0.11441399462365605
912	hard goal	125	400	-0.09551199462365607
912	hard goal	125	450	-0.07374866129032272
912	hard goal	125	500	-0.04964332795698945
912	hard goal	125	550	9.835053763439146e-4
912	hard goal	125	600	0.06985550537634404
912	hard goal	125	650	0.12168850537634397
912	hard goal	125	700	0.17103243870967733
912	hard goal	125	750	NA
912	hard goal	125	800	0.027572838709677416
912	hard goal	125	850	0.3098840053763439
912	hard goal	125	900	0.17601367204301055
912	hard goal	125	950	0.1425983387096772
912	hard goal	125	1e3	NA
912	hard goal	125	1050	NA
912	hard goal	125	1100	0.46837083870967744
912	hard goal	125	1150	0.33343798156682014
912	hard goal	126	-200	0.01416603686635958
912	hard goal	126	-150	-0.0014955107526880191
912	hard goal	126	-100	-0.006586677419354725
912	hard goal	126	-50	3.503686635949624e-5
912	hard goal	126	0	-0.00958351075268804
912	hard goal	126	50	-0.009375677419354656
912	hard goal	126	100	-0.023682248847926055
912	hard goal	126	150	-0.012246677419354665
912	hard goal	126	200	-0.03124627741935466
912	hard goal	126	250	-0.02275882027649751
912	hard goal	126	300	-0.005574510752688037
912	hard goal	126	350	-0.002008010752688083
912	hard goal	126	400	0.007893722580645246
912	hard goal	126	450	0.02271898924731201
912	hard goal	126	500	0.05546315591397866
912	hard goal	126	550	0.11655703686635961
912	hard goal	126	600	0.15179815591397872
912	hard goal	126	650	0.17413132258064526
912	hard goal	126	700	0.14571332258064534
912	hard goal	126	750	0.135794608294931
912	hard goal	126	800	0.16303432258064543
912	hard goal	126	850	NA
912	hard goal	126	900	0.2960866559139787
912	hard goal	126	950	0.1404868225806454
912	hard goal	126	1e3	0.14308248924731193
912	hard goal	126	1050	0.18582848924731196
912	hard goal	126	1100	0.19255982258064522
912	hard goal	126	1150	0.21939248924731203
912	hard goal	127	-200	0.015119576036866216
912	hard goal	127	-150	0.007200623655913822
912	hard goal	127	-100	0.002477790322580405
912	hard goal	127	-50	-0.009135876344086228
912	hard goal	127	0	-0.018182043010752807
912	hard goal	127	50	-0.05348970967741954
912	hard goal	127	100	-0.06271854301075279
912	hard goal	127	150	-0.08869420967741948
912	hard goal	127	200	-0.10274220967741954
912	hard goal	127	250	-0.15287787634408612
912	hard goal	127	300	-0.21930270967741938
912	hard goal	127	350	-0.26799170967741953
912	hard goal	127	400	-0.27838337634408616
912	hard goal	127	450	-0.28587970967741955
912	hard goal	127	500	-0.2701117096774195
912	hard goal	127	550	-0.23780037634408627
912	hard goal	127	600	-0.24108020967741947
912	hard goal	127	650	-0.2390457096774196
912	hard goal	127	700	-0.20683390967741958
912	hard goal	127	750	NA
912	hard goal	127	800	0.04165462365591388
912	hard goal	127	850	-0.15864170967741953
912	hard goal	127	900	-0.2077008763440861
912	hard goal	127	950	-0.1806747096774195
912	hard goal	127	1e3	-0.18759570967741956
912	hard goal	127	1050	NA
912	hard goal	127	1100	0.4592632903225806
912	hard goal	127	1150	0.13651162365591377
912	hard goal	128	-200	0.007880466666666752
912	hard goal	128	-150	0.004896966666666873
912	hard goal	128	-100	0.007963133333333502
912	hard goal	128	-50	-0.013513366666666471
912	hard goal	128	0	-0.007227199999999841
912	hard goal	128	50	9.913333333355645e-5
912	hard goal	128	100	0.014135800000000179
912	hard goal	128	150	0.044994966666666913
912	hard goal	128	200	0.05492846666666688
912	hard goal	128	250	0.056576633333333515
912	hard goal	128	300	0.05050980000000016
912	hard goal	128	350	0.04002246666666687
912	hard goal	128	400	0.0692769666666669
912	hard goal	128	450	0.08949996666666686
912	hard goal	128	500	0.13628846666666697
912	hard goal	128	550	0.16180313333333354
912	hard goal	128	600	0.15205846666666675
912	hard goal	128	650	0.10745346666666673
912	hard goal	128	700	0.08371913333333351
912	hard goal	128	750	0.03977730000000027
912	hard goal	128	800	0.06482880000000013
912	hard goal	128	850	-0.031097533333332983
912	hard goal	128	900	NA
912	hard goal	128	950	0.29745196666666684
912	hard goal	128	1e3	0.13625666666666678
912	hard goal	128	1050	-0.016140533333333245
912	hard goal	128	1100	-0.028936819047618974
912	hard goal	128	1150	-0.016399199999999798
912	hard goal	129	-200	-6.268380952379868e-4
912	hard goal	129	-150	-0.008397433333333279
912	hard goal	129	-100	-0.009718599999999947
