Subject	condition	TrialId	bin	pupil_change
847	no goal	127	1e3	0.005417091397849368
847	no goal	127	1050	-0.015669408602150492
847	no goal	127	1100	-0.031580575268817336
847	no goal	127	1150	-0.017912575268817326
847	no goal	128	-200	0.03244800000000011
847	no goal	128	-150	0.03331616666666689
847	no goal	128	-100	0.014648500000000212
847	no goal	128	-50	-0.019984166666666397
847	no goal	128	0	-0.060428499999999774
847	no goal	128	50	-0.0970313333333331
847	no goal	128	100	-0.10538983333333325
847	no goal	128	150	-0.12763866666666654
847	no goal	128	200	-0.1938468333333332
847	no goal	128	250	-0.18362333333333325
847	no goal	128	300	-0.17336516666666646
847	no goal	128	350	-0.16652383333333312
847	no goal	128	400	-0.1337863333333332
847	no goal	128	450	-0.15027349999999987
847	no goal	128	500	-0.15572033333333324
847	no goal	128	550	-0.17536733333333313
847	no goal	128	600	-0.14009233333333312
847	no goal	128	650	-0.1627986666666664
847	no goal	128	700	-0.16662499999999988
847	no goal	128	750	-0.17444299999999982
847	no goal	128	800	-0.19089383333333312
847	no goal	128	850	-0.22315483333333316
847	no goal	128	900	-0.2337965238095237
847	no goal	128	950	-0.24241266666666653
847	no goal	128	1e3	-0.2590352380952378
847	no goal	128	1050	-0.2748796666666664
847	no goal	128	1100	-0.26714699999999986
847	no goal	128	1150	-0.27070149999999976
847	no goal	129	-200	-0.0063179571428571635
847	no goal	129	-150	0.012505400000000074
847	no goal	129	-100	0.0031547333333333447
847	no goal	129	-50	-0.04973509999999992
847	no goal	129	0	NA
847	no goal	129	50	NA
847	no goal	129	100	-0.033916099999999894
847	no goal	129	150	0.1447979
847	no goal	129	200	0.11701256666666675
847	no goal	129	250	0.14561506666666668
847	no goal	129	300	0.09194273333333336
847	no goal	129	350	0.0774095666666667
847	no goal	129	400	0.07002323333333349
847	no goal	129	450	0.07821673333333339
847	no goal	129	500	0.07029223333333334
847	no goal	129	550	0.058627733333333376
847	no goal	129	600	0.05128706666666664
847	no goal	129	650	0.04960823333333334
847	no goal	129	700	0.06668606666666672
847	no goal	129	750	0.07396823333333336
847	no goal	129	800	0.06596840000000004
847	no goal	129	850	0.09191756666666666
847	no goal	129	900	0.0651992333333334
847	no goal	129	950	0.05972606666666672
847	no goal	129	1e3	0.0556985666666668
847	no goal	129	1050	0.043692400000000076
847	no goal	129	1100	0.06414889999999995
847	no goal	129	1150	0.08939040000000002
847	no goal	130	-200	0.06000568817204314
847	no goal	130	-150	0.05027468817204306
847	no goal	130	-100	0.014902640552995536
847	no goal	130	-50	-0.0611494784946236
847	no goal	130	0	-0.06651731182795695
847	no goal	130	50	-0.10665197849462367
847	no goal	130	100	-0.12875047849462348
847	no goal	130	150	-0.14351214516129032
847	no goal	130	200	-0.14186864516129027
847	no goal	130	250	-0.14393821658986164
847	no goal	130	300	-0.13076447849462358
847	no goal	130	350	-0.1381424784946236
847	no goal	130	400	-0.12721047849462352
847	no goal	130	450	-0.13853414516129017
847	no goal	130	500	-0.13419304516129033
847	no goal	130	550	-0.10251007373271882
847	no goal	130	600	-0.122723811827957
847	no goal	130	650	-0.11433644516129018
847	no goal	130	700	-0.055692502304147365
847	no goal	130	750	-0.06947864516129017
847	no goal	130	800	-0.0316236451612902
847	no goal	130	850	-0.010762811827956945
847	no goal	130	900	0.011252688172043168
847	no goal	130	950	0.049224021505376525
847	no goal	130	1e3	0.018036854838709687
847	no goal	130	1050	0.01271085483870967
847	no goal	130	1100	0.023326354838709706
847	no goal	130	1150	-0.017695145161290338
847	no goal	131	-200	-0.01841129999999998
847	no goal	131	-150	-0.018697133333333376
847	no goal	131	-100	0.005417199999999974
847	no goal	131	-50	0.009776866666666661
847	no goal	131	0	0.021914366666666574
847	no goal	131	50	-0.01796779999999994
847	no goal	131	100	-0.01830113333333346
847	no goal	131	150	-0.05249880000000003
847	no goal	131	200	-0.06171963333333341
847	no goal	131	250	-0.05729713333333334
847	no goal	131	300	-0.03608946666666668
847	no goal	131	350	-0.07611113333333337
847	no goal	131	400	-0.07815146666666666
847	no goal	131	450	-0.08974446666666662
847	no goal	131	500	-0.09486163333333342
847	no goal	131	550	-0.12695463333333326
847	no goal	131	600	-0.13791546666666674
847	no goal	131	650	-0.1042859666666666
847	no goal	131	700	-0.0632266333333334
847	no goal	131	750	-0.0531371333333334
847	no goal	131	800	-0.04417263333333336
847	no goal	131	850	-0.07614746666666668
847	no goal	131	900	-0.07955646666666667
847	no goal	131	950	-0.10202760952380961
847	no goal	131	1e3	-0.1544964666666667
847	no goal	131	1050	-0.19157096666666665
847	no goal	131	1100	-0.18786546666666668
847	no goal	131	1150	-0.23412996666666666
847	no goal	132	-200	0.04459147004608287
847	no goal	132	-150	0.023712112903225835
847	no goal	132	-100	-0.017711887096774293
847	no goal	132	-50	-0.00725188709677423
847	no goal	132	0	-0.050771720430107546
847	no goal	132	50	-0.0039940537634408635
847	no goal	132	100	-0.04212172043010757
847	no goal	132	150	-0.021923720430107485
847	no goal	132	200	-0.010879887096774121
847	no goal	132	250	-0.015730887096774282
847	no goal	132	300	-0.022798887096774207
847	no goal	132	350	-0.0921562204301077
847	no goal	132	400	-0.13302105376344095
847	no goal	132	450	-0.1399518870967742
847	no goal	132	500	-0.15672738709677433
847	no goal	132	550	-0.16698088709677425
847	no goal	132	600	-0.2095537204301076
847	no goal	132	650	-0.2302472204301076
847	no goal	132	700	-0.2934090537634409
847	no goal	132	750	-0.3083320537634409
847	no goal	132	800	-0.32592922043010764
847	no goal	132	850	-0.3333795537634409
847	no goal	132	900	-0.2486413870967743
847	no goal	132	950	-0.44489858709677427
847	no goal	132	1e3	NA
847	no goal	132	1050	NA
847	no goal	132	1100	NA
847	no goal	132	1150	NA
847	no goal	133	-200	-0.012821774193548447
847	no goal	133	-150	-0.023355274193548548
847	no goal	133	-100	-0.012521774193548385
847	no goal	133	-50	0.019019225806451656
847	no goal	133	0	0.03181655913978484
847	no goal	133	50	0.04982839247311821
847	no goal	133	100	0.03505089247311818
847	no goal	133	150	0.05657505913978489
847	no goal	133	200	0.045561059139784955
847	no goal	133	250	0.059844559139784925
847	no goal	133	300	0.05250672580645155
847	no goal	133	350	0.08393639247311824
847	no goal	133	400	0.10480322580645159
847	no goal	133	450	0.1172088924731182
847	no goal	133	500	0.10152889247311829
847	no goal	133	550	0.1073890591397848
847	no goal	133	600	0.09510689247311828
847	no goal	133	650	0.09921972580645148
847	no goal	133	700	0.10341022580645161
847	no goal	133	750	0.0629245591397849
847	no goal	133	800	0.031832892473118234
847	no goal	133	850	0.012784059139784754
847	no goal	133	900	1.558924731182021e-4
847	no goal	133	950	0.0029092258064515133
847	no goal	133	1e3	0.024552392473118207
847	no goal	133	1050	0.003599559139784899
847	no goal	133	1100	0.01212189247311827
847	no goal	133	1150	0.009994892473118208
847	no goal	134	-200	-0.01798180184331777
847	no goal	134	-150	6.543172043013504e-4
847	no goal	134	-100	0.01903081720430122
847	no goal	134	-50	0.014228983870968012
847	no goal	134	0	-0.012935349462365409
847	no goal	134	50	0.008569817204301167
847	no goal	134	100	0.045340650537634586
847	no goal	134	150	0.046620150537634686
847	no goal	134	200	0.053449483870967894
847	no goal	134	250	0.0219911505376346
847	no goal	134	300	-0.049982516129032074
847	no goal	134	350	-0.015290682795698748
847	no goal	134	400	0.02616598387096795
847	no goal	134	450	0.06893615053763462
847	no goal	134	500	0.056089150537634636
847	no goal	134	550	0.14633281720430125
847	no goal	134	600	0.13177731720430122
847	no goal	134	650	0.12400898387096793
847	no goal	134	700	0.1573766505376346
847	no goal	134	750	0.18671781720430128
847	no goal	134	800	0.16549098387096794
847	no goal	134	850	0.16085198387096789
847	no goal	134	900	0.1439366505376345
847	no goal	134	950	0.13129231720430132
847	no goal	134	1e3	0.09567565053763454
847	no goal	134	1050	0.10568815053763451
847	no goal	134	1100	0.08039748387096801
847	no goal	134	1150	0.0929771505376346
847	no goal	135	-200	0.03697567741935494
847	no goal	135	-150	0.038900177419354844
847	no goal	135	-100	-0.0034153225806451046
847	no goal	135	-50	-0.01815348924731171
847	no goal	135	0	-0.060469655913978425
847	no goal	135	50	-0.18126832258064507
847	no goal	135	100	NA
847	no goal	135	150	NA
847	no goal	135	200	-0.07776932258064506
847	no goal	135	250	-0.05986248924731178
847	no goal	135	300	-0.08375232258064498
847	no goal	135	350	-0.06506315591397842
847	no goal	135	400	-0.10724848924731185
847	no goal	135	450	-0.0919734892473117
847	no goal	135	500	-0.09649632258064507
847	no goal	135	550	-0.0931733225806451
847	no goal	135	600	-0.06878582258064518
847	no goal	135	650	-0.07403865591397844
847	no goal	135	700	-0.05269182258064505
847	no goal	135	750	-0.04808632258064501
847	no goal	135	800	-0.028233989247311724
847	no goal	135	850	6.135107526882658e-4
847	no goal	135	900	0.018922010752688328
847	no goal	135	950	0.009082844086021558
847	no goal	135	1e3	-0.002648822580645064
847	no goal	135	1050	-0.017295989247311683
847	no goal	135	1100	-0.04503732258064508
847	no goal	135	1150	-0.022501155913978426
847	no goal	136	-200	0.02493071428571441
847	no goal	136	-150	0.035214333333333535
847	no goal	136	-100	-0.009185166666666541
847	no goal	136	-50	-0.012316999999999911
847	no goal	136	0	-0.042797999999999746
847	no goal	136	50	-0.06860783333333316
847	no goal	136	100	-0.12844216666666655
847	no goal	136	150	-0.13960166666666654
847	no goal	136	200	-0.15424883333333317
847	no goal	136	250	-0.16639916666666651
847	no goal	136	300	-0.16513433333333327
847	no goal	136	350	-0.1176663333333332
847	no goal	136	400	-0.11498883333333317
847	no goal	136	450	-0.06973683333333325
847	no goal	136	500	-0.08440383333333323
847	no goal	136	550	-0.07184783333333315
847	no goal	136	600	-0.04231799999999978
847	no goal	136	650	-0.07582849999999978
847	no goal	136	700	-0.0784946666666666
847	no goal	136	750	-0.1309701666666665
847	no goal	136	800	-0.1823401666666665
847	no goal	136	850	-0.1960658333333333
847	no goal	136	900	-0.2498879999999998
847	no goal	136	950	-0.2486059999999998
847	no goal	136	1e3	-0.2789486666666665
847	no goal	136	1050	-0.28550883333333327
847	no goal	136	1100	-0.31596983333333317
847	no goal	136	1150	-0.3842019999999999
847	no goal	137	-200	-0.032398290322580604
847	no goal	137	-150	-0.01325495698924728
847	no goal	137	-100	-0.008750456989247146
847	no goal	137	-50	0.026068376344086097
847	no goal	137	0	0.03373504301075281
847	no goal	137	50	0.041233709677419426
847	no goal	137	100	0.07122004301075265
847	no goal	137	150	0.08831570967741942
847	no goal	137	200	0.11792370967741934
847	no goal	137	250	0.13398620967741937
847	no goal	137	300	0.14738937634408603
847	no goal	137	350	0.17175954301075272
847	no goal	137	400	0.14525787634408602
847	no goal	137	450	0.15565654301075274
847	no goal	137	500	0.16790837634408615
847	no goal	137	550	0.19236137634408612
847	no goal	137	600	0.19034670967741932
847	no goal	137	650	0.12585854301075283
847	no goal	137	700	0.10793604301075277
847	no goal	137	750	0.11956987634408607
847	no goal	137	800	0.04905087634408615
847	no goal	137	850	0.04868104301075271
847	no goal	137	900	0.05110920967741935
847	no goal	137	950	0.03311087634408616
847	no goal	137	1e3	0.010534876344086008
847	no goal	137	1050	-7.891236559139555e-4
847	no goal	137	1100	0.020730043010752725
847	no goal	137	1150	0.035658209677419395
847	no goal	138	-200	0.10467863333333323
847	no goal	138	-150	0.07367829999999971
847	no goal	138	-100	-0.057784533333333554
847	no goal	138	-50	-0.05765303333333353
847	no goal	138	0	-0.06291936666666682
847	no goal	138	50	-0.09364786666666691
847	no goal	138	100	-0.08442320000000032
847	no goal	138	150	-0.1009795333333335
847	no goal	138	200	-0.09169615238095265
847	no goal	138	250	-0.10643003333333352
847	no goal	138	300	-0.09387703333333357
847	no goal	138	350	-0.08962253333333343
847	no goal	138	400	-0.06945936666666681
847	no goal	138	450	-0.07858620000000023
847	no goal	138	500	-0.04679753333333362
847	no goal	138	550	-0.02425546666666678
847	no goal	138	600	-0.021204295238095496
847	no goal	138	650	-0.03569220000000025
847	no goal	138	700	0.012801466666666409
847	no goal	138	750	0.0026361333333330497
847	no goal	138	800	-0.02207136666666683
847	no goal	138	850	-0.040700533333333455
847	no goal	138	900	-0.019788200000000183
847	no goal	138	950	-0.0245140333333335
847	no goal	138	1e3	0.0026806333333331267
847	no goal	138	1050	-0.007252533333333533
847	no goal	138	1100	0.016460133333333182
847	no goal	138	1150	0.0020744666666665523
847	no goal	139	-200	0.09795780000000016
847	no goal	139	-150	0.030078300000000224
847	no goal	139	-100	-0.02960836666666659
847	no goal	139	-50	-0.06418836666666657
847	no goal	139	0	-0.03423936666666664
847	no goal	139	50	-0.01876786666666656
847	no goal	139	100	-0.04251619999999989
847	no goal	139	150	-0.03658603333333329
847	no goal	139	200	-0.057151866666666606
847	no goal	139	250	-0.07857986666666661
847	no goal	139	300	-0.1276908666666665
847	no goal	139	350	-0.11052503333333334
847	no goal	139	400	-0.11937503333333314
847	no goal	139	450	-0.14745236666666664
847	no goal	139	500	-0.13208619999999996
847	no goal	139	550	-0.1424981999999999
847	no goal	139	600	-0.1326965333333332
847	no goal	139	650	-0.15155753333333322
847	no goal	139	700	-0.14357419999999999
847	no goal	139	750	-0.12267269999999993
847	no goal	139	800	-0.10288603333333324
847	no goal	139	850	-0.11159169999999989
847	no goal	139	900	-0.14112616666666664
847	no goal	139	950	NA
847	no goal	139	1e3	NA
847	no goal	139	1050	NA
847	no goal	139	1100	NA
847	no goal	139	1150	-0.1620993666666668
847	no goal	140	-200	0.018067368663594534
847	no goal	140	-150	0.009785559139784997
847	no goal	140	-100	0.004471225806451651
847	no goal	140	-50	-0.03850344086021503
847	no goal	140	0	0.0031680591397849067
847	no goal	140	50	-0.026040107526881684
847	no goal	140	100	-0.02731477419354837
847	no goal	140	150	-0.04028444086021513
847	no goal	140	200	-0.04112694086021499
847	no goal	140	250	-0.06354627419354841
847	no goal	140	300	-0.05294377419354834
847	no goal	140	350	-0.06112477419354841
847	no goal	140	400	-0.06849094086021501
847	no goal	140	450	-0.026820440860215067
847	no goal	140	500	-0.0124032741935484
847	no goal	140	550	-0.0070904408602150415
847	no goal	140	600	-0.008775607526881743
847	no goal	140	650	0.003095725806451677
847	no goal	140	700	0.0025768924731181344
847	no goal	140	750	0.0146298924731183
847	no goal	140	800	-0.011754107526881738
847	no goal	140	850	-0.06296844086021507
847	no goal	140	900	-0.08432927419354841
847	no goal	140	950	-0.13466260752688167
847	no goal	140	1e3	-0.1381384408602151
847	no goal	140	1050	-0.1426146075268817
847	no goal	140	1100	-0.17455160752688173
847	no goal	140	1150	-0.13986860752688166
