Subject	condition	TrialId	bin	pupil_change
911	no goal	105	700	-0.025594521505376482
911	no goal	105	750	-0.0592086881720432
911	no goal	105	800	-0.10499485483870985
911	no goal	105	850	-0.13846585483870988
911	no goal	105	900	-0.16489385483870977
911	no goal	105	950	-0.21079318817204315
911	no goal	105	1e3	-0.19937485483870984
911	no goal	105	1050	-0.22008818817204304
911	no goal	105	1100	-0.19998935483870994
911	no goal	105	1150	-0.1611868548387098
911	no goal	106	-200	0.004155654377880362
911	no goal	106	-150	5.717258064517802e-4
911	no goal	106	-100	-0.0055841075268815805
911	no goal	106	-50	-0.0033484408602149074
911	no goal	106	0	0.0035125591397850986
911	no goal	106	50	0.0038643924731183907
911	no goal	106	100	0.011008059139785123
911	no goal	106	150	0.009421559139785188
911	no goal	106	200	0.017557059139785114
911	no goal	106	250	0.02784939247311846
911	no goal	106	300	0.025192059139785172
911	no goal	106	350	0.05327589247311848
911	no goal	106	400	0.04928505913978509
911	no goal	106	450	0.0705232258064518
911	no goal	106	500	0.11378805913978514
911	no goal	106	550	0.14721972580645173
911	no goal	106	600	0.1698905591397851
911	no goal	106	650	0.16257705913978512
911	no goal	106	700	0.13190505913978515
911	no goal	106	750	0.11915905913978515
911	no goal	106	800	0.09542555913978508
911	no goal	106	850	0.09888105913978507
911	no goal	106	900	0.07478155913978513
911	no goal	106	950	0.006986225806451696
911	no goal	106	1e3	NA
911	no goal	106	1050	NA
911	no goal	106	1100	NA
911	no goal	106	1150	0.013026059139785126
911	no goal	107	-200	0.028855004608294963
911	no goal	107	-150	0.025120290322580896
911	no goal	107	-100	4.807903225808226e-4
911	no goal	107	-50	-0.020305043010752605
911	no goal	107	0	-0.038960209677419165
911	no goal	107	50	-0.07709504301075258
911	no goal	107	100	-0.10021537634408584
911	no goal	107	150	-0.13988420967741919
911	no goal	107	200	-0.15503704301075247
911	no goal	107	250	-0.1817498763440859
911	no goal	107	300	-0.19923737634408592
911	no goal	107	350	-0.21190070967741917
911	no goal	107	400	-0.19511954301075254
911	no goal	107	450	-0.1938430430107525
911	no goal	107	500	-0.1676230430107525
911	no goal	107	550	-0.12961154301075242
911	no goal	107	600	-0.0935352096774192
911	no goal	107	650	-0.045234709677419126
911	no goal	107	700	-0.045268543010752525
911	no goal	107	750	-0.04241470967741915
911	no goal	107	800	-0.01906004301075252
911	no goal	107	850	NA
911	no goal	107	900	NA
911	no goal	107	950	NA
911	no goal	107	1e3	-0.2792369596774191
911	no goal	107	1050	-0.13048604301075262
911	no goal	107	1100	-0.1285183763440859
911	no goal	107	1150	-0.14441854301075252
911	no goal	108	-200	-0.010961166666666763
911	no goal	108	-150	-0.0011095000000000226
911	no goal	108	-100	0.011436833333333304
911	no goal	108	-50	0.0056699999999999156
911	no goal	108	0	-0.005036166666666804
911	no goal	108	50	-0.010938333333333494
911	no goal	108	100	-0.017494333333333428
911	no goal	108	150	6.771666666664325e-4
911	no goal	108	200	0.004738166666666599
911	no goal	108	250	-0.011679833333333445
911	no goal	108	300	-4.218333333334545e-4
911	no goal	108	350	0.00795749999999984
911	no goal	108	400	0.011302738095237963
911	no goal	108	450	0.033830666666666565
911	no goal	108	500	0.05987233333333316
911	no goal	108	550	0.09461196666666663
911	no goal	108	600	0.11128673809523804
911	no goal	108	650	0.1250656666666666
911	no goal	108	700	0.06775216666666672
911	no goal	108	750	NA
911	no goal	108	800	NA
911	no goal	108	850	-0.1823708333333336
911	no goal	108	900	-0.2767891666666667
911	no goal	108	950	-0.09114266666666675
911	no goal	108	1e3	-0.058989666666666864
911	no goal	108	1050	-0.04306200000000008
911	no goal	108	1100	-0.03144716666666677
911	no goal	108	1150	0.005225999999999953
911	no goal	109	-200	0.07253485253456209
911	no goal	109	-150	0.032055043010752605
911	no goal	109	-100	0.0060888763440859845
911	no goal	109	-50	-0.03460195698924743
911	no goal	109	0	-0.08816595698924745
911	no goal	109	50	-0.12369429032258068
911	no goal	109	100	-0.16019345698924745
911	no goal	109	150	-0.1944119569892473
911	no goal	109	200	-0.1987342903225807
911	no goal	109	250	-0.222625623655914
911	no goal	109	300	-0.25079229032258077
911	no goal	109	350	-0.26271145698924747
911	no goal	109	400	-0.2702354569892473
911	no goal	109	450	-0.2524404569892474
911	no goal	109	500	-0.258166123655914
911	no goal	109	550	-0.19717795698924742
911	no goal	109	600	-0.15173645698924734
911	no goal	109	650	-0.1047852903225807
911	no goal	109	700	-0.07227179032258069
911	no goal	109	750	-0.06518362365591408
911	no goal	109	800	-0.08038345698924743
911	no goal	109	850	-0.05648862365591404
911	no goal	109	900	-0.07440312365591402
911	no goal	109	950	-0.0742467903225806
911	no goal	109	1e3	-0.04173879032258069
911	no goal	109	1050	-0.009764790322580744
911	no goal	109	1100	0.020388209677419205
911	no goal	109	1150	0.06898570967741928
911	no goal	110	-200	0.011350479262672917
911	no goal	110	-150	-0.00210640645161293
911	no goal	110	-100	-0.020153092165898556
911	no goal	110	-50	-0.002613973118279489
911	no goal	110	0	0.0146390268817204
911	no goal	110	50	-0.001614473118279521
911	no goal	110	100	0.008313026881720495
911	no goal	110	150	0.03491352688172052
911	no goal	110	200	0.03279619354838722
911	no goal	110	250	0.02254752688172042
911	no goal	110	300	0.033023026881720506
911	no goal	110	350	0.0774860268817205
911	no goal	110	400	0.07899636021505378
911	no goal	110	450	0.09830552688172049
911	no goal	110	500	0.09032769354838706
911	no goal	110	550	0.0927548602150537
911	no goal	110	600	0.13841086021505378
911	no goal	110	650	0.11786386021505384
911	no goal	110	700	0.11034036021505389
911	no goal	110	750	0.08460219354838709
911	no goal	110	800	0.06003686021505383
911	no goal	110	850	0.04407052688172045
911	no goal	110	900	-0.006645639784946145
911	no goal	110	950	-0.031100306451612953
911	no goal	110	1e3	-0.034586306451612904
911	no goal	110	1050	-0.022827306451612833
911	no goal	110	1100	-0.044133973118279636
911	no goal	110	1150	-0.05522230645161286
911	no goal	111	-200	-0.0278319585253457
911	no goal	111	-150	-0.015706220430107498
911	no goal	111	-100	-0.010325887096774103
911	no goal	111	-50	0.009766279569892436
911	no goal	111	0	0.04873644623655915
911	no goal	111	50	0.09082361290322576
911	no goal	111	100	0.10645877956989251
911	no goal	111	150	0.15539277956989248
911	no goal	111	200	0.17353477956989236
911	no goal	111	250	0.20792144623655898
911	no goal	111	300	0.21717577956989245
911	no goal	111	350	0.24582427956989247
911	no goal	111	400	0.23337027956989234
911	no goal	111	450	0.2955161129032257
911	no goal	111	500	0.32446411290322574
911	no goal	111	550	0.3452334462365591
911	no goal	111	600	0.314796946236559
911	no goal	111	650	0.3233547795698924
911	no goal	111	700	0.21784727956989247
911	no goal	111	750	NA
911	no goal	111	800	-0.11721138709677437
911	no goal	111	850	0.11671527956989247
911	no goal	111	900	0.18342461290322576
911	no goal	111	950	0.1713514462365592
911	no goal	111	1e3	0.1832124462365591
911	no goal	111	1050	0.19876411290322582
911	no goal	111	1100	0.15374427956989253
911	no goal	111	1150	NA
911	no goal	112	-200	0.05330651152073752
911	no goal	112	-150	0.005150559139785127
911	no goal	112	-100	-0.015092774193548264
911	no goal	112	-50	-0.03406544086021487
911	no goal	112	0	-0.01818327419354815
911	no goal	112	50	0.013120559139785234
911	no goal	112	100	0.018957559139785102
911	no goal	112	150	0.03801039247311855
911	no goal	112	200	0.051910559139785116
911	no goal	112	250	0.06598655913978517
911	no goal	112	300	0.08359539247311853
911	no goal	112	350	0.06799822580645183
911	no goal	112	400	0.09923722580645185
911	no goal	112	450	0.13234205913978517
911	no goal	112	500	0.1470090591397851
911	no goal	112	550	0.21469939247311842
911	no goal	112	600	0.2205850591397851
911	no goal	112	650	0.24148455913978517
911	no goal	112	700	0.21231689247311838
911	no goal	112	750	0.19614022580645166
911	no goal	112	800	0.17795105913978512
911	no goal	112	850	0.18756322580645182
911	no goal	112	900	0.1440648924731184
911	no goal	112	950	0.12041322580645186
911	no goal	112	1e3	0.08634289247311851
911	no goal	112	1050	0.07954805913978517
911	no goal	112	1100	0.059008059139785164
911	no goal	112	1150	0.04810589247311851
911	no goal	113	-200	0.018619182795698668
911	no goal	113	-150	0.007960516129032083
911	no goal	113	-100	-0.02459698387096787
911	no goal	113	-50	-0.011827483870967992
911	no goal	113	0	0.00851801612903206
911	no goal	113	50	-0.019241150537634644
911	no goal	113	100	-0.034834983870967985
911	no goal	113	150	-0.026081150537634528
911	no goal	113	200	-0.035444983870967915
911	no goal	113	250	-0.06911048387096781
911	no goal	113	300	-0.08703365053763472
911	no goal	113	350	-0.11736165053763463
911	no goal	113	400	-0.13953381720430125
911	no goal	113	450	-0.15285481720430125
911	no goal	113	500	-0.15861148387096788
911	no goal	113	550	-0.16576931720430133
911	no goal	113	600	-0.11168598387096806
911	no goal	113	650	-0.08962598387096787
911	no goal	113	700	-0.11206231720430122
911	no goal	113	750	-0.17433065053763452
911	no goal	113	800	-0.2171169838709679
911	no goal	113	850	-0.3219668172043013
911	no goal	113	900	NA
911	no goal	113	950	NA
911	no goal	113	1e3	NA
911	no goal	113	1050	-0.49549748387096804
911	no goal	113	1100	-0.3297047695852536
911	no goal	113	1150	-0.3106869838709679
911	no goal	114	-200	-0.001444760368663367
911	no goal	114	-150	0.01151393010752703
911	no goal	114	-100	0.0049407634408604
911	no goal	114	-50	-0.005618903225806197
911	no goal	114	0	-0.009150236559139602
911	no goal	114	50	-0.02775956989247293
911	no goal	114	100	-0.019713569892472933
911	no goal	114	150	-0.018176903225806267
911	no goal	114	200	-0.026463569892472966
911	no goal	114	250	-0.039407236559139656
911	no goal	114	300	-0.045879069892473
911	no goal	114	350	-0.0691932365591396
911	no goal	114	400	-0.06617273655913965
911	no goal	114	450	-0.05267606989247294
911	no goal	114	500	-0.058187236559139675
911	no goal	114	550	-0.020821903225806276
911	no goal	114	600	-0.024989736559139608
911	no goal	114	650	-0.006906569892472995
911	no goal	114	700	-0.020760736559139643
911	no goal	114	750	-0.10370123655913965
911	no goal	114	800	-0.1294122365591396
911	no goal	114	850	-0.18370290322580632
911	no goal	114	900	-0.22804373655913968
911	no goal	114	950	-0.26429490322580634
911	no goal	114	1e3	-0.27203956989247297
911	no goal	114	1050	-0.2640475698924729
911	no goal	114	1100	-0.24128423655913958
911	no goal	114	1150	-0.232106569892473
911	no goal	115	-200	0.03503827188940064
911	no goal	115	-150	0.023603629032257878
911	no goal	115	-100	-7.742043010754429e-4
911	no goal	115	-50	-0.029534704301075482
911	no goal	115	0	-0.034172704301075475
911	no goal	115	50	-0.0618862043010755
911	no goal	115	100	-0.1128943709677422
911	no goal	115	150	-0.1105893709677422
911	no goal	115	200	-0.10631770430107552
911	no goal	115	250	-0.1358562043010755
911	no goal	115	300	-0.15321487096774225
911	no goal	115	350	-0.17126787096774213
911	no goal	115	400	-0.16717070430107542
911	no goal	115	450	-0.17656487096774218
911	no goal	115	500	-0.15203503763440884
911	no goal	115	550	-0.12421203763440884
911	no goal	115	600	-0.09009353763440875
911	no goal	115	650	-0.06831220430107547
911	no goal	115	700	-0.05487587096774216
911	no goal	115	750	-0.020956537634408745
911	no goal	115	800	-0.04552837096774217
911	no goal	115	850	-0.009841870967742214
911	no goal	115	900	0.014530795698924459
911	no goal	115	950	-5.885376344088034e-4
911	no goal	115	1e3	-0.0120242043010755
911	no goal	115	1050	0.024568629032257833
911	no goal	115	1100	0.036688962365591125
911	no goal	115	1150	0.10680696236559133
911	no goal	116	-200	-0.007094815668203073
911	no goal	116	-150	-0.0053468870967744815
911	no goal	116	-100	-0.011092720430107672
911	no goal	116	-50	-0.0030777204301077146
911	no goal	116	0	0.027794612903225675
911	no goal	116	50	0.04801594623655888
911	no goal	116	100	0.07792677956989229
911	no goal	116	150	0.09140011290322551
911	no goal	116	200	0.1318924462365588
911	no goal	116	250	0.15674411290322557
911	no goal	116	300	0.15931094623655895
911	no goal	116	350	0.14137827956989227
911	no goal	116	400	0.1330022795698922
911	no goal	116	450	0.1226751129032256
911	no goal	116	500	0.12717311290322564
911	no goal	116	550	0.12432194623655901
911	no goal	116	600	0.1485534462365589
911	no goal	116	650	0.15069277956989224
911	no goal	116	700	0.14828377956989236
911	no goal	116	750	0.14022677956989224
911	no goal	116	800	0.12965211290322567
911	no goal	116	850	0.0709833629032256
911	no goal	116	900	NA
911	no goal	116	950	NA
911	no goal	116	1e3	NA
911	no goal	116	1050	NA
911	no goal	116	1100	0.10711861290322577
911	no goal	116	1150	0.0924018629032255
911	no goal	117	-200	-0.04432693333333352
911	no goal	117	-150	-0.011086433333333515
911	no goal	117	-100	3.773999999999352e-4
911	no goal	117	-50	0.018689638095237906
911	no goal	117	0	0.03987766666666639
911	no goal	117	50	0.020364638095237936
911	no goal	117	100	0.013527899999999852
911	no goal	117	150	0.030417066666666475
911	no goal	117	200	0.0442215666666664
911	no goal	117	250	0.02646856666666649
911	no goal	117	300	0.03937889999999977
911	no goal	117	350	0.04183439999999979
911	no goal	117	400	0.03762106666666646
911	no goal	117	450	0.06630573333333316
911	no goal	117	500	0.12108006666666656
911	no goal	117	550	0.13795489999999985
911	no goal	117	600	0.1592892333333331
911	no goal	117	650	0.18805706666666647
911	no goal	117	700	0.13632356666666653
911	no goal	117	750	0.0883758999999998
911	no goal	117	800	0.06296106666666645
911	no goal	117	850	0.02476506666666663
911	no goal	117	900	0.04729473333333319
911	no goal	117	950	0.07507439999999994
911	no goal	117	1e3	0.12476756666666648
911	no goal	117	1050	0.16772473333333315
911	no goal	117	1100	0.2532550666666664
911	no goal	117	1150	0.28154889999999994
911	no goal	118	-200	-0.043184294930875576
911	no goal	118	-150	0.008479752688172137
911	no goal	118	-100	0.02583158602150541
911	no goal	118	-50	0.027086252688172108
911	no goal	118	0	-0.011015913978494662
911	no goal	118	50	-0.02666208064516118
911	no goal	118	100	-0.02194391397849464
911	no goal	118	150	-0.08402358064516124
911	no goal	118	200	-0.06703658064516131
911	no goal	118	250	-0.08672708064516137
911	no goal	118	300	-0.11878624731182796
911	no goal	118	350	-0.1203149139784947
911	no goal	118	400	-0.08353091397849455
911	no goal	118	450	-0.08968274731182801
911	no goal	118	500	-0.03655824731182807
911	no goal	118	550	-0.009961247311827867
911	no goal	118	600	0.017498752688172026
911	no goal	118	650	-0.0033022473118279696
911	no goal	118	700	-0.03401558064516127
911	no goal	118	750	-0.05440108064516128
911	no goal	118	800	-0.1098220806451613
911	no goal	118	850	-0.14764758064516137
911	no goal	118	900	-0.13378558064516133
911	no goal	118	950	-0.12828608064516134
911	no goal	118	1e3	-0.1355212473118279
911	no goal	118	1050	-0.11224058064516125
911	no goal	118	1100	-0.09976574731182801
911	no goal	118	1150	-0.06839791397849464
911	no goal	119	-200	-0.003837066666666796
911	no goal	119	-150	0.02233059999999994
911	no goal	119	-100	0.010125266666666466
911	no goal	119	-50	-0.008981733333333445
911	no goal	119	0	-0.019637066666666758
911	no goal	119	50	-0.024401566666666746
911	no goal	119	100	-0.022106733333333423
911	no goal	119	150	-0.021945066666666884
911	no goal	119	200	0.0027825999999998205
911	no goal	119	250	-0.013911900000000088
911	no goal	119	300	0.003774933333333156
911	no goal	119	350	-0.0118037333333334
911	no goal	119	400	0.009094576190475998
911	no goal	119	450	-0.0035957333333334804
911	no goal	119	500	1.0676666666653567e-4
911	no goal	119	550	0.004608433333333088
911	no goal	119	600	0.03322443333333321
911	no goal	119	650	0.04369393333333312
911	no goal	119	700	0.03775743333333326
911	no goal	119	750	-0.020289400000000086
911	no goal	119	800	-0.07128390000000007
911	no goal	119	850	NA
911	no goal	119	900	NA
911	no goal	119	950	NA
911	no goal	119	1e3	NA
911	no goal	119	1050	NA
911	no goal	119	1100	NA
911	no goal	119	1150	NA
911	no goal	120	-200	0.04143933333333353
911	no goal	120	-150	0.020984333333333494
911	no goal	120	-100	0.006175500000000185
911	no goal	120	-50	-0.02714949999999979
911	no goal	120	0	-0.04144966666666646
911	no goal	120	50	-0.07143649999999983
911	no goal	120	100	-0.07223999999999986
911	no goal	120	150	-0.07123166666666643
911	no goal	120	200	-0.07644216666666652
911	no goal	120	250	-0.07815476190476169
911	no goal	120	300	-0.07692866666666642
911	no goal	120	350	-0.06904949999999976
911	no goal	120	400	-0.0363594999999998
911	no goal	120	450	0.004059333333333563
911	no goal	120	500	0.03888400000000022
911	no goal	120	550	0.09488083333333346
911	no goal	120	600	0.1153961666666669
911	no goal	120	650	0.00934700000000029
911	no goal	120	700	NA
911	no goal	120	750	NA
911	no goal	120	800	-0.11143916666666646
911	no goal	120	850	0.020884333333333577
911	no goal	120	900	-0.03382253333333311
911	no goal	120	950	0.09471666666666691
911	no goal	120	1e3	0.22218566666666684
911	no goal	120	1050	0.1313806666666668
911	no goal	120	1100	NA
911	no goal	120	1150	NA
911	no goal	121	-200	0.002097940092165843
911	no goal	121	-150	0.008501892473118314
911	no goal	121	-100	0.013435725806451545
911	no goal	121	-50	-0.008622607526881746
911	no goal	121	0	-0.015762607526881744
911	no goal	121	50	0.002030059139784749
911	no goal	121	100	-0.017238274193548397
911	no goal	121	150	-0.03165877419354842
911	no goal	121	200	-0.022182774193548527
911	no goal	121	250	-0.006920107526881732
911	no goal	121	300	0.00794939247311821
911	no goal	121	350	0.003399059139784851
911	no goal	121	400	0.003934225806451567
911	no goal	121	450	0.03393855913978494
911	no goal	121	500	0.05159405913978491
911	no goal	121	550	0.08152505913978492
911	no goal	121	600	0.07021639247311821
911	no goal	121	650	0.07135139247311817
911	no goal	121	700	0.039306392473118144
911	no goal	121	750	-0.01733127419354837
911	no goal	121	800	-0.03847727419354833
911	no goal	121	850	-0.06519010752688185
911	no goal	121	900	-0.07256260752688186
911	no goal	121	950	-0.0945381075268817
911	no goal	121	1e3	-0.07834060752688177
911	no goal	121	1050	-0.0689182741935485
911	no goal	121	1100	-0.05764760752688177
911	no goal	121	1150	-0.056851440860214986
911	no goal	122	-200	-0.00948545622119834
911	no goal	122	-150	-0.00759424193548397
911	no goal	122	-100	3.709247311826462e-4
911	no goal	122	-50	0.004124091397849157
911	no goal	122	0	0.014165591397849342
911	no goal	122	50	0.010298924731182582
911	no goal	122	100	0.018376091397849237
911	no goal	122	150	0.007932091397849264
911	no goal	122	200	0.019691424731182572
911	no goal	122	250	0.02636675806451594
911	no goal	122	300	0.01845209139784935
911	no goal	122	350	0.029085424731182547
911	no goal	122	400	0.023016091397849287
911	no goal	122	450	0.04494859139784927
911	no goal	122	500	0.08172725806451586
911	no goal	122	550	0.10038925806451597
911	no goal	122	600	0.10438575806451593
911	no goal	122	650	0.06498642473118259
911	no goal	122	700	-0.007794341935484006
911	no goal	122	750	NA
911	no goal	122	800	NA
911	no goal	122	850	NA
911	no goal	122	900	NA
911	no goal	122	950	NA
911	no goal	122	1e3	NA
911	no goal	122	1050	NA
911	no goal	122	1100	NA
911	no goal	122	1150	-0.47691674193548383
911	no goal	123	-200	0.033075672811060004
911	no goal	123	-150	0.020860887096774212
911	no goal	123	-100	-0.00428377956989238
911	no goal	123	-50	-0.018956612903225773
911	no goal	123	0	-0.03620877956989251
911	no goal	123	50	-0.05319044623655911
911	no goal	123	100	-0.0655241129032258
911	no goal	123	150	-0.05924794623655908
911	no goal	123	200	-0.06736961290322567
911	no goal	123	250	-0.06658677956989238
911	no goal	123	300	-0.07288627956989235
911	no goal	123	350	-0.06660344623655907
911	no goal	123	400	-0.060020946236559146
911	no goal	123	450	-0.04026927956989246
911	no goal	123	500	-0.04659911290322564
911	no goal	123	550	-0.021082112903225703
911	no goal	123	600	0.019620387096774234
911	no goal	123	650	0.048675387096774214
911	no goal	123	700	0.06351838709677422
911	no goal	123	750	0.08899022043010756
911	no goal	123	800	0.06325355376344088
911	no goal	123	850	0.04059805376344102
911	no goal	123	900	0.026210887096774327
911	no goal	123	950	0.017877053763441026
911	no goal	123	1e3	-0.08152361290322574
911	no goal	123	1050	NA
911	no goal	123	1100	-0.30588927956989237
911	no goal	123	1150	-0.02229794623655912
911	no goal	124	-200	0.005264066666666641
911	no goal	124	-150	-0.003125266666666645
911	no goal	124	-100	4.4406666666674255e-4
911	no goal	124	-50	0.00636323333333344
911	no goal	124	0	-0.008946099999999882
911	no goal	124	50	-0.011330599999999968
911	no goal	124	100	-0.0064804333333332576
911	no goal	124	150	-0.0029089333333333447
911	no goal	124	200	-0.005429599999999961
911	no goal	124	250	-0.026520433333333315
911	no goal	124	300	-0.03172159999999994
911	no goal	124	350	-0.045114433333333315
911	no goal	124	400	-0.046641266666666605
911	no goal	124	450	-0.036217599999999996
911	no goal	124	500	-0.004745099999999909
911	no goal	124	550	0.039162733333333456
911	no goal	124	600	0.07322256666666675
911	no goal	124	650	0.09545756666666676
911	no goal	124	700	0.10238475714285723
911	no goal	124	750	0.1097069000000001
911	no goal	124	800	0.10769690000000016
911	no goal	124	850	0.11560730000000001
911	no goal	124	900	0.11563961428571432
911	no goal	124	950	0.10633056666666674
911	no goal	124	1e3	0.11650006666666675
911	no goal	124	1050	0.14335740000000005
911	no goal	124	1100	0.17832823333333336
911	no goal	124	1150	0.20181273333333336
911	no goal	125	-200	-0.026375502304147615
911	no goal	125	-150	-0.012051645161290573
911	no goal	125	-100	-0.015346978494623778
911	no goal	125	-50	0.01419568817204279
911	no goal	125	0	0.043974354838709484
911	no goal	125	50	0.057323688172042774
911	no goal	125	100	0.05467268817204296
911	no goal	125	150	0.04895285483870956
911	no goal	125	200	0.04377035483870954
911	no goal	125	250	0.05186318817204275
911	no goal	125	300	0.06841835483870946
911	no goal	125	350	0.06806002150537616
911	no goal	125	400	0.057069854838709556
911	no goal	125	450	0.058671354838709444
911	no goal	125	500	0.048840688172042825
911	no goal	125	550	0.08856752150537621
911	no goal	125	600	0.08774185483870951
911	no goal	125	650	0.058439854838709504
911	no goal	125	700	NA
911	no goal	125	750	NA
911	no goal	125	800	-0.09578164516129029
911	no goal	125	850	-0.2703756451612904
911	no goal	125	900	0.03331168817204285
911	no goal	125	950	0.010964021505376195
911	no goal	125	1e3	0.01087902150537623
911	no goal	125	1050	0.044334354838709546
911	no goal	125	1100	0.048283021505376146
911	no goal	125	1150	-0.014588145161290514
911	no goal	126	-200	-0.026165027649769548
911	no goal	126	-150	0.00603259139784947
911	no goal	126	-100	-0.020836075268817107
911	no goal	126	-50	0.029159758064516133
911	no goal	126	0	0.01616959139784953
911	no goal	126	50	0.014182258064516118
911	no goal	126	100	0.02229325806451617
911	no goal	126	150	0.024744091397849537
911	no goal	126	200	0.01251825806451623
911	no goal	126	250	-0.01227557526881721
911	no goal	126	300	0.0014227580645160831
911	no goal	126	350	-0.00365774193548396
911	no goal	126	400	-0.01963274193548381
911	no goal	126	450	-0.013675075268817208
911	no goal	126	500	-0.038994741935483836
911	no goal	126	550	-0.03939557526881717
911	no goal	126	600	-0.04636324193548388
911	no goal	126	650	-0.04423190860215046
911	no goal	126	700	-0.08600874193548387
911	no goal	126	750	-0.10333890860215049
911	no goal	126	800	-0.1301560752688172
911	no goal	126	850	-0.14657674193548384
911	no goal	126	900	-0.1714554086021506
911	no goal	126	950	-0.2480594086021505
911	no goal	126	1e3	-0.5472977419354841
911	no goal	126	1050	-0.2400899086021505
911	no goal	126	1100	-0.15435474193548374
911	no goal	126	1150	-0.1592334086021506
911	no goal	127	-200	-0.01882109216589876
911	no goal	127	-150	-0.013617639784946345
911	no goal	127	-100	0.0065928602150537126
911	no goal	127	-50	0.011903026881720255
911	no goal	127	0	0.017079693548387082
911	no goal	127	50	0.01736252688172028
911	no goal	127	100	0.02139069354838689
911	no goal	127	150	0.007669860215053707
911	no goal	127	200	-0.049740639784946396
911	no goal	127	250	-0.0548711397849464
911	no goal	127	300	-0.06624230645161318
911	no goal	127	350	-0.042080639784946326
911	no goal	127	400	-0.05095180645161309
911	no goal	127	450	-0.04160663978494631
911	no goal	127	500	-0.032533973118279734
911	no goal	127	550	-0.029593639784946408
911	no goal	127	600	-0.0011316397849462738
911	no goal	127	650	0.017268026881720317
911	no goal	127	700	0.008260526881720262
911	no goal	127	750	-0.013076473118279678
911	no goal	127	800	-0.029832473118279818
911	no goal	127	850	-0.226883806451613
911	no goal	127	900	NA
911	no goal	127	950	-0.5160073064516131
911	no goal	127	1e3	-0.21325213978494642
911	no goal	127	1050	-0.1182536397849463
911	no goal	127	1100	-0.14263497311827975
911	no goal	127	1150	-0.11142897311827982
911	no goal	128	-200	-0.0029561244239629963
911	no goal	128	-150	0.017354327956989286
911	no goal	128	-100	-0.027065505376344
911	no goal	128	-50	-0.02170550537634397
911	no goal	128	0	0.03486549462365596
911	no goal	128	50	0.03669549462365603
911	no goal	128	100	0.043908661290322705
911	no goal	128	150	0.05386266129032272
911	no goal	128	200	0.060632161290322596
911	no goal	128	250	0.04095699462365602
911	no goal	128	300	0.0464724946236561
911	no goal	128	350	0.030940494623656074
911	no goal	128	400	0.04351482795698932
911	no goal	128	450	0.08810016129032272
911	no goal	128	500	0.1396331612903227
911	no goal	128	550	0.1350024946236561
911	no goal	128	600	0.18928066129032275
911	no goal	128	650	0.18370482795698936
911	no goal	128	700	0.16908449462365605
911	no goal	128	750	0.12785732795698931
911	no goal	128	800	0.1628108279569894
911	no goal	128	850	0.18552849462365603
911	no goal	128	900	0.1824968279569894
911	no goal	128	950	0.19385866129032267
911	no goal	128	1e3	0.21819299462365604
911	no goal	128	1050	0.2314833279569893
911	no goal	128	1100	0.24989866129032268
911	no goal	128	1150	0.2173974946236561
911	no goal	129	-200	0.009544099999999908
911	no goal	129	-150	0.010408599999999954
911	no goal	129	-100	-0.010015733333333424
911	no goal	129	-50	-0.014865900000000062
911	no goal	129	0	0.004928933333333256
911	no goal	129	50	0.022331766666666624
911	no goal	129	100	0.035641600000000086
911	no goal	129	150	0.04097709999999988
911	no goal	129	200	0.026020766666666677
911	no goal	129	250	0.025606909523809458
911	no goal	129	300	0.011501099999999967
911	no goal	129	350	0.028150933333333333
911	no goal	129	400	0.05142260000000006
911	no goal	129	450	0.0525609333333333
911	no goal	129	500	0.07010009999999989
911	no goal	129	550	0.09782959999999992
911	no goal	129	600	0.11863759999999994
911	no goal	129	650	0.12845959999999992
911	no goal	129	700	0.11810093333333323
911	no goal	129	750	0.09446676666666676
911	no goal	129	800	NA
911	no goal	129	850	NA
911	no goal	129	900	-0.16591023333333332
911	no goal	129	950	-0.06127351904761902
911	no goal	129	1e3	-0.0371615666666667
911	no goal	129	1050	-0.00384506666666673
911	no goal	129	1100	0.04343359999999996
911	no goal	129	1150	0.05658026666666668
911	no goal	130	-200	8.386820276498064e-4
911	no goal	130	-150	0.0067033010752688416
911	no goal	130	-100	0.004154467741935471
911	no goal	130	-50	-0.00757953225806444
911	no goal	130	0	-0.004256698924731091
911	no goal	130	50	-0.020239532258064408
911	no goal	130	100	-0.06116519892473112
911	no goal	130	150	-0.06640803225806453
911	no goal	130	200	-0.05154603225806446
911	no goal	130	250	-0.04820603225806456
911	no goal	130	300	-0.06199286559139779
911	no goal	130	350	-0.05173036559139773
911	no goal	130	400	-0.03952353225806449
911	no goal	130	450	-0.018300365591397732
911	no goal	130	500	0.005455467741935542
911	no goal	130	550	0.033276134408602255
911	no goal	130	600	0.05059363440860228
911	no goal	130	650	0.07461846774193548
911	no goal	130	700	0.06530013440860223
911	no goal	130	750	0.03378846774193556
911	no goal	130	800	-0.009738365591397772
911	no goal	130	850	-0.0035213655913977813
911	no goal	130	900	-0.014976198924731158
911	no goal	130	950	-0.016498865591397793
911	no goal	130	1e3	-0.02022319892473116
911	no goal	130	1050	-0.008881198924731123
911	no goal	130	1100	0.010744134408602187
911	no goal	130	1150	-0.019436532258064448
911	no goal	131	-200	0.005551926267281309
911	no goal	131	-150	0.020311354838709866
911	no goal	131	-100	-0.005892978494623484
911	no goal	131	-50	-0.0034526451612901057
911	no goal	131	0	-0.017442978494623507
911	no goal	131	50	0.00514652150537646
911	no goal	131	100	0.004559854838709798
