Subject	condition	TrialId	bin	pupil_change
931	easy goal	109	450	0.0681204333333334
931	easy goal	109	500	0.049379100000000044
931	easy goal	109	550	0.07982871904761904
931	easy goal	109	600	0.08814160000000015
931	easy goal	109	650	0.10436526666666679
931	easy goal	109	700	0.12128360000000009
931	easy goal	109	750	0.09667376666666676
931	easy goal	109	800	0.13851510000000014
931	easy goal	109	850	0.17294826666666685
931	easy goal	109	900	0.21647243333333335
931	easy goal	109	950	0.24949893333333342
931	easy goal	109	1e3	0.2475942666666667
931	easy goal	109	1050	0.2781674333333335
931	easy goal	109	1100	0.2823369333333334
931	easy goal	109	1150	0.28132093333333336
931	easy goal	110	-200	0.04568004147465451
931	easy goal	110	-150	0.015019446236559375
931	easy goal	110	-100	-0.015485387096774014
931	easy goal	110	-50	-0.024841220430107464
931	easy goal	110	0	-0.027986220430107418
931	easy goal	110	50	-0.0518520537634406
931	easy goal	110	100	-0.07245838709677403
931	easy goal	110	150	-0.07552755376344063
931	easy goal	110	200	-0.049269387096773976
931	easy goal	110	250	-0.14454888709677402
931	easy goal	110	300	-0.10624222043010738
931	easy goal	110	350	-0.0056602204301073504
931	easy goal	110	400	0.09723344623655931
931	easy goal	110	450	0.023905112903225945
931	easy goal	110	500	-0.12863138709677413
931	easy goal	110	550	NA
931	easy goal	110	600	NA
931	easy goal	110	650	NA
931	easy goal	110	700	NA
931	easy goal	110	750	0.09445611290322597
931	easy goal	110	800	0.122557212903226
931	easy goal	110	850	0.1595829462365593
931	easy goal	110	900	0.13077627956989266
931	easy goal	110	950	0.09524911290322595
931	easy goal	110	1e3	0.1129429462365592
931	easy goal	110	1050	0.1434464462365593
931	easy goal	110	1100	0.09179761290322608
931	easy goal	110	1150	NA
931	easy goal	111	-200	0.010113533333333239
931	easy goal	111	-150	-0.002604300000000004
931	easy goal	111	-100	5.111999999999709e-4
931	easy goal	111	-50	-0.007605133333333347
931	easy goal	111	0	-4.153000000000813e-4
931	easy goal	111	50	-0.014780466666666733
931	easy goal	111	100	-0.02499732380952389
931	easy goal	111	150	-0.030658266666666732
931	easy goal	111	200	-0.03841246666666668
931	easy goal	111	250	-0.057434133333333394
931	easy goal	111	300	-0.06328963333333333
931	easy goal	111	350	-0.0693919666666667
931	easy goal	111	400	-0.07668160952380962
931	easy goal	111	450	-0.08000630000000013
931	easy goal	111	500	-0.07523529999999996
931	easy goal	111	550	-0.08189180000000003
931	easy goal	111	600	-0.06144330000000001
931	easy goal	111	650	-0.047001466666666714
931	easy goal	111	700	-0.043498633333333446
931	easy goal	111	750	-0.023959466666666707
931	easy goal	111	800	-0.00634496666666684
931	easy goal	111	850	0.016912366666666696
931	easy goal	111	900	0.046942866666666694
931	easy goal	111	950	0.08501520000000003
931	easy goal	111	1e3	0.0828027333333333
931	easy goal	111	1050	-0.03498446666666677
931	easy goal	111	1100	NA
931	easy goal	111	1150	NA
931	easy goal	112	-200	-0.010577041474654563
931	easy goal	112	-150	-0.006889779569892636
931	easy goal	112	-100	-0.0032682795698926923
931	easy goal	112	-50	0.005707220430107333
931	easy goal	112	0	0.016790720430107358
931	easy goal	112	50	-0.009495812903225964
931	easy goal	112	100	NA
931	easy goal	112	150	NA
931	easy goal	112	200	NA
931	easy goal	112	250	NA
931	easy goal	112	300	NA
931	easy goal	112	350	-0.37809594623655923
931	easy goal	112	400	-0.16693877956989275
931	easy goal	112	450	-0.21325911290322597
931	easy goal	112	500	-0.1801217795698927
931	easy goal	112	550	-0.09715477956989275
931	easy goal	112	600	-0.05041194623655924
931	easy goal	112	650	-0.038112279569892715
931	easy goal	112	700	-0.10699427956989267
931	easy goal	112	750	-0.1039624462365593
931	easy goal	112	800	-0.10818011290322604
931	easy goal	112	850	-0.12365344623655927
931	easy goal	112	900	-0.12675694623655928
931	easy goal	112	950	-0.1101784462365593
931	easy goal	112	1e3	-0.097753612903226
931	easy goal	112	1050	-0.09651594623655939
931	easy goal	112	1100	-0.0777692795698927
931	easy goal	112	1150	-0.05628411290322596
931	easy goal	113	-200	-0.007005875000000235
931	easy goal	113	-150	0.0034384583333332643
931	easy goal	113	-100	0.012859458333333166
931	easy goal	113	-50	-0.009292041666666714
931	easy goal	113	0	NA
931	easy goal	113	50	NA
931	easy goal	113	100	0.013205291666666508
931	easy goal	113	150	0.07828879166666643
931	easy goal	113	200	0.11002979166666653
931	easy goal	113	250	0.08001195833333326
931	easy goal	113	300	0.0881112916666665
931	easy goal	113	350	0.07068479166666657
931	easy goal	113	400	0.05137312499999994
931	easy goal	113	450	0.04662712499999988
931	easy goal	113	500	0.022347791666666488
931	easy goal	113	550	0.007746791666666549
931	easy goal	113	600	0.012841458333333241
931	easy goal	113	650	0.00925812499999982
931	easy goal	113	700	0.01750679166666654
931	easy goal	113	750	0.010942624999999836
931	easy goal	113	800	0.0167942916666665
931	easy goal	113	850	0.0026739583333332075
931	easy goal	113	900	-0.01178470833333356
931	easy goal	113	950	-0.0262588750000002
931	easy goal	113	1e3	-0.019453875000000103
931	easy goal	113	1050	-0.02424970833333351
931	easy goal	113	1100	-0.12463170833333326
931	easy goal	113	1150	NA
931	easy goal	114	-200	-0.0025934147465437795
931	easy goal	114	-150	-0.007065295698924778
931	easy goal	114	-100	0.004795370967741889
931	easy goal	114	-50	0.0043980376344086025
931	easy goal	114	0	8.975376344085481e-4
931	easy goal	114	50	3.158709677418455e-4
931	easy goal	114	100	0.0021505376344085705
931	easy goal	114	150	0.017232537634408535
931	easy goal	114	200	0.006619704301075169
931	easy goal	114	250	0.006584537634408545
931	easy goal	114	300	0.015856370967741878
931	easy goal	114	350	0.027750704301075253
931	easy goal	114	400	0.0469620376344085
931	easy goal	114	450	0.04790587096774187
931	easy goal	114	500	0.07011303763440857
931	easy goal	114	550	0.09212203763440852
931	easy goal	114	600	0.10391770430107512
931	easy goal	114	650	0.12882287096774184
931	easy goal	114	700	0.10058087096774197
931	easy goal	114	750	NA
931	easy goal	114	800	NA
931	easy goal	114	850	-0.10999012903225802
931	easy goal	114	900	0.23214503763440852
931	easy goal	114	950	0.23034437096774196
931	easy goal	114	1e3	0.18219853763440855
931	easy goal	114	1050	0.1901877043010752
931	easy goal	114	1100	0.22262453763440856
931	easy goal	114	1150	0.25037337096774187
931	easy goal	115	-200	-0.005372004608294757
931	easy goal	115	-150	-0.005616956989247098
931	easy goal	115	-100	0.0025462096774195864
931	easy goal	115	-50	-0.003985623655913854
931	easy goal	115	0	0.01332370967741947
931	easy goal	115	50	0.07714087634408624
931	easy goal	115	100	-0.20735829032258052
931	easy goal	115	150	NA
931	easy goal	115	200	NA
931	easy goal	115	250	NA
931	easy goal	115	300	NA
931	easy goal	115	350	NA
931	easy goal	115	400	NA
931	easy goal	115	450	-0.13546729032258042
931	easy goal	115	500	-0.0978546236559138
931	easy goal	115	550	-0.15909545698924712
931	easy goal	115	600	-0.24282829032258058
931	easy goal	115	650	0.05128570967741952
931	easy goal	115	700	0.0420770430107528
931	easy goal	115	750	0.029926543010752853
931	easy goal	115	800	0.04164887634408624
931	easy goal	115	850	0.04848437634408631
931	easy goal	115	900	0.052042376344086184
931	easy goal	115	950	0.07003970967741946
931	easy goal	115	1e3	0.06745054301075275
931	easy goal	115	1050	0.07606220967741943
931	easy goal	115	1100	0.08761104301075284
931	easy goal	115	1150	0.07955120967741958
931	easy goal	116	-200	-0.007333635944700426
931	easy goal	116	-150	0.01091460215053767
931	easy goal	116	-100	-0.0036228978494622734
931	easy goal	116	-50	0.003906435483870929
931	easy goal	116	0	-0.0026422311827957548
931	easy goal	116	50	0.004819935483871089
931	easy goal	116	100	0.009023935483871112
931	easy goal	116	150	3.1102150537624475e-5
931	easy goal	116	200	-0.007414231182795605
931	easy goal	116	250	-0.025699231182795712
931	easy goal	116	300	-0.008847231182795698
931	easy goal	116	350	-0.0021953978494622848
931	easy goal	116	400	-0.005447064516129012
931	easy goal	116	450	-0.028778231182795617
931	easy goal	116	500	-0.0340100645161289
931	easy goal	116	550	-0.044667564516128966
931	easy goal	116	600	-0.03924856451612905
931	easy goal	116	650	-0.005038564516128978
931	easy goal	116	700	0.018957268817204387
931	easy goal	116	750	0.016176768817204385
931	easy goal	116	800	0.03747726881720433
931	easy goal	116	850	0.019424935483870993
931	easy goal	116	900	0.012297768817204346
931	easy goal	116	950	-0.09650239784946235
931	easy goal	116	1e3	NA
931	easy goal	116	1050	NA
931	easy goal	116	1100	NA
931	easy goal	116	1150	NA
931	easy goal	117	-200	0.01994027188940103
931	easy goal	117	-150	0.01384079569892475
931	easy goal	117	-100	-0.002468704301075153
931	easy goal	117	-50	-0.012714037634408518
931	easy goal	117	0	-0.021921704301075245
931	easy goal	117	50	-0.03843137096774182
931	easy goal	117	100	-0.056096870967741776
931	easy goal	117	150	-0.0665943709677419
931	easy goal	117	200	-0.06678970430107523
931	easy goal	117	250	-0.06981603763440851
931	easy goal	117	300	-0.06723687096774178
931	easy goal	117	350	-0.08455237096774189
931	easy goal	117	400	-0.099180037634408455
931	easy goal	117	450	-0.11112503763440855
931	easy goal	117	500	-0.11738120430107513
931	easy goal	117	550	-0.1286862043010751
931	easy goal	117	600	-0.12138653763440854
931	easy goal	117	650	-0.11068037096774182
931	easy goal	117	700	-0.09020370430107512
931	easy goal	117	750	-0.07422303763440856
931	easy goal	117	800	-0.04298920430107519
931	easy goal	117	850	-0.1937760709677418
931	easy goal	117	900	NA
931	easy goal	117	950	NA
931	easy goal	117	1e3	NA
931	easy goal	117	1050	NA
931	easy goal	117	1100	NA
931	easy goal	117	1150	NA
931	easy goal	118	-200	0.0060960230414748295
931	easy goal	118	-150	0.012037284946236682
931	easy goal	118	-100	-0.002801548387096601
931	easy goal	118	-50	-0.012146048387096616
931	easy goal	118	0	-0.004201715053763359
931	easy goal	118	50	-0.028044215053763272
931	easy goal	118	100	-0.0273875483870966
931	easy goal	118	150	-0.016768548387096665
931	easy goal	118	200	-0.02421471505376342
931	easy goal	118	250	-0.03063654838709673
931	easy goal	118	300	-0.021223881720430066
931	easy goal	118	350	-0.033707381720430085
931	easy goal	118	400	-0.041384215053763475
931	easy goal	118	450	-0.06081071505376334
931	easy goal	118	500	-0.04495971505376336
931	easy goal	118	550	-0.05405604838709673
931	easy goal	118	600	-0.05135121505376331
931	easy goal	118	650	-0.026265215053763374
931	easy goal	118	700	-0.012214048387096721
931	easy goal	118	750	0.00858961827956987
931	easy goal	118	800	0.050824451612903276
931	easy goal	118	850	0.09089028494623659
931	easy goal	118	900	0.11518545161290339
931	easy goal	118	950	0.15935495161290328
931	easy goal	118	1e3	0.18894845161290333
931	easy goal	118	1050	0.18988428494623663
931	easy goal	118	1100	0.19961111827956998
931	easy goal	118	1150	0.21158828494623663
931	easy goal	119	-200	0.03143039999999986
931	easy goal	119	-150	0.03752106666666647
931	easy goal	119	-100	-0.00482393333333353
931	easy goal	119	-50	-0.011276766666666957
931	easy goal	119	0	-0.052850766666666806
931	easy goal	119	50	-0.10254760000000022
931	easy goal	119	100	-0.17006210000000013
931	easy goal	119	150	-0.2120226000000002
931	easy goal	119	200	-0.22867093333333352
931	easy goal	119	250	-0.23769826666666685
931	easy goal	119	300	-0.25609793333333347
931	easy goal	119	350	-0.23675376666666695
931	easy goal	119	400	-0.18171143333333362
931	easy goal	119	450	-0.17609826666666684
931	easy goal	119	500	-0.17011610000000021
931	easy goal	119	550	-0.13857510000000017
931	easy goal	119	600	-0.07375910000000012
931	easy goal	119	650	-0.050598266666666815
931	easy goal	119	700	-0.04672243333333359
931	easy goal	119	750	-0.05254093333333354
931	easy goal	119	800	-0.10048160000000017
931	easy goal	119	850	-0.11016010000000025
931	easy goal	119	900	-0.09085076666666685
931	easy goal	119	950	-0.06710593333333363
931	easy goal	119	1e3	-0.2802037000000002
931	easy goal	119	1050	NA
931	easy goal	119	1100	NA
931	easy goal	119	1150	NA
931	easy goal	120	-200	-0.010834235023041483
931	easy goal	120	-150	-0.020064306451612984
931	easy goal	120	-100	0.013270526881720294
931	easy goal	120	-50	0.005771526881720372
931	easy goal	120	0	0.013662193548386936
931	easy goal	120	50	-0.0011761397849462767
931	easy goal	120	100	0.020228360215053698
931	easy goal	120	150	0.009618193548387074
931	easy goal	120	200	-0.0021564731182796373
931	easy goal	120	250	-0.0073884731182796886
931	easy goal	120	300	-0.0081991397849462775
931	easy goal	120	350	-0.014456973118279684
931	easy goal	120	400	-0.0145111397849463
931	easy goal	120	450	-0.023921306451612983
931	easy goal	120	500	-0.018412139784946307
931	easy goal	120	550	-0.02196130645161302
931	easy goal	120	600	-0.030637473118279763
931	easy goal	120	650	-0.047421473118279676
931	easy goal	120	700	-0.03772080645161302
931	easy goal	120	750	-0.01693130645161293
931	easy goal	120	800	-0.1784324731182796
931	easy goal	120	850	NA
931	easy goal	120	900	NA
931	easy goal	120	950	NA
931	easy goal	120	1e3	NA
931	easy goal	120	1050	NA
931	easy goal	120	1100	NA
931	easy goal	120	1150	-0.4184848064516129
931	easy goal	121	-200	0.019745299999999855
931	easy goal	121	-150	0.007341299999999847
931	easy goal	121	-100	-0.006261700000000259
931	easy goal	121	-50	-0.009087366666666874
931	easy goal	121	0	-0.01173753333333353
931	easy goal	121	50	-0.015620700000000228
931	easy goal	121	100	-0.005363533333333503
931	easy goal	121	150	-0.010183533333333475
931	easy goal	121	200	0.0028271333333332502
931	easy goal	121	250	0.005226633333333212
931	easy goal	121	300	0.004115633333333128
931	easy goal	121	350	0.009253466666666451
931	easy goal	121	400	0.024153299999999895
931	easy goal	121	450	0.02157679999999984
931	easy goal	121	500	0.033946633333333066
931	easy goal	121	550	0.047398799999999776
931	easy goal	121	600	0.054126633333333084
931	easy goal	121	650	0.06569613333333324
931	easy goal	121	700	0.06422438333333313
931	easy goal	121	750	NA
931	easy goal	121	800	NA
931	easy goal	121	850	-0.10694861666666677
931	easy goal	121	900	-0.01626046666666685
931	easy goal	121	950	0.042592419047618915
931	easy goal	121	1e3	0.03747546666666657
931	easy goal	121	1050	0.04533846666666652
931	easy goal	121	1100	0.04044430000000002
931	easy goal	121	1150	0.0496122999999998
931	easy goal	122	-200	-0.008765599999999893
931	easy goal	122	-150	-0.009952433333333252
931	easy goal	122	-100	-1.1293333333325013e-4
931	easy goal	122	-50	0.012441233333333393
931	easy goal	122	0	0.0063897333333333695
931	easy goal	122	50	0.013586471428571516
931	easy goal	122	100	0.007352700000000123
931	easy goal	122	150	0.002828400000000064
931	easy goal	122	200	-0.0019512666666666363
931	easy goal	122	250	-0.00917343333333324
931	easy goal	122	300	-8.329333333333041e-4
931	easy goal	122	350	-0.013463599999999909
931	easy goal	122	400	-0.00488867142857138
931	easy goal	122	450	0.019721499999999993
931	easy goal	122	500	0.0193086142857144
931	easy goal	122	550	0.016920066666666678
931	easy goal	122	600	0.014130566666666752
931	easy goal	122	650	-0.22003459999999997
931	easy goal	122	700	NA
931	easy goal	122	750	NA
931	easy goal	122	800	NA
931	easy goal	122	850	NA
931	easy goal	122	900	-0.1638636
931	easy goal	122	950	0.09851523333333338
931	easy goal	122	1e3	0.12202873333333342
931	easy goal	122	1050	0.04638790000000004
931	easy goal	122	1100	0.05760356666666663
931	easy goal	122	1150	0.07729640000000011
931	easy goal	123	-200	0.013755917050691189
931	easy goal	123	-150	0.017380274193548335
931	easy goal	123	-100	0.0016744408602151022
931	easy goal	123	-50	-0.0013527258064516268
931	easy goal	123	0	-0.03375055913978494
931	easy goal	123	50	-0.03271389247311829
931	easy goal	123	100	-0.04258305913978496
931	easy goal	123	150	-0.04194205913978507
931	easy goal	123	200	-0.027130725806451633
931	easy goal	123	250	-0.034476725806451634
931	easy goal	123	300	-0.06364689247311832
931	easy goal	123	350	-0.07202872580645166
931	easy goal	123	400	-0.07786839247311828
931	easy goal	123	450	-0.09311272580645162
931	easy goal	123	500	-0.09090422580645163
931	easy goal	123	550	-0.10367472580645158
931	easy goal	123	600	-0.09053289247311828
931	easy goal	123	650	-0.09064489247311831
931	easy goal	123	700	-0.09422372580645162
931	easy goal	123	750	-0.10047172580645151
931	easy goal	123	800	-0.08452655913978495
931	easy goal	123	850	-0.0819182258064517
931	easy goal	123	900	-0.09100605913978499
931	easy goal	123	950	-0.10676039247311835
931	easy goal	123	1e3	-0.10138339247311838
931	easy goal	123	1050	-0.12533155913978491
931	easy goal	123	1100	-0.12938055913978497
931	easy goal	123	1150	-0.1248192258064517
931	easy goal	124	-200	NA
931	easy goal	124	-150	NA
931	easy goal	124	-100	NA
931	easy goal	124	-50	NA
931	easy goal	124	0	NA
931	easy goal	124	50	NA
931	easy goal	124	100	NA
931	easy goal	124	150	NA
931	easy goal	124	200	NA
931	easy goal	124	250	NA
931	easy goal	124	300	NA
931	easy goal	124	350	NA
931	easy goal	124	400	NA
931	easy goal	124	450	NA
931	easy goal	124	500	NA
931	easy goal	124	550	NA
931	easy goal	124	600	NA
931	easy goal	124	650	NA
931	easy goal	124	700	NA
931	easy goal	124	750	NA
931	easy goal	124	800	NA
931	easy goal	124	850	NA
931	easy goal	124	900	NA
931	easy goal	124	950	NA
931	easy goal	124	1e3	NA
931	easy goal	124	1050	NA
931	easy goal	124	1100	NA
931	easy goal	124	1150	NA
931	easy goal	125	-200	-0.001167668202764752
931	easy goal	125	-150	-0.00792276344086007
931	easy goal	125	-100	0.007504736559139931
931	easy goal	125	-50	0.027737736559139952
931	easy goal	125	0	-0.025957430107526713
931	easy goal	125	50	-0.03709293010752668
931	easy goal	125	100	-0.07643459677419329
931	easy goal	125	150	-0.11401776344086012
931	easy goal	125	200	-0.15529026344086017
931	easy goal	125	250	-0.1674964301075267
931	easy goal	125	300	-0.14779126344086002
931	easy goal	125	350	-0.10943593010752672
931	easy goal	125	400	-0.0571532634408601
931	easy goal	125	450	-0.0175445967741934
931	easy goal	125	500	0.009770403225806653
931	easy goal	125	550	-0.005986930107526822
931	easy goal	125	600	0.044507903225806666
931	easy goal	125	650	0.020485569892473226
931	easy goal	125	700	0.0040485698924733375
931	easy goal	125	750	-0.11168649677419343
931	easy goal	125	800	-0.7017100967741934
931	easy goal	125	850	NA
931	easy goal	125	900	NA
931	easy goal	125	950	NA
931	easy goal	125	1e3	NA
931	easy goal	125	1050	NA
931	easy goal	125	1100	NA
931	easy goal	125	1150	NA
931	easy goal	126	-200	0.02025516666666653
931	easy goal	126	-150	6.083333333331739e-4
931	easy goal	126	-100	-5.298333333335256e-4
931	easy goal	126	-50	-0.004854333333333442
931	easy goal	126	0	-0.015479333333333475
931	easy goal	126	50	-0.004154666666666899
931	easy goal	126	100	-0.016086166666666808
931	easy goal	126	150	-0.024840666666666806
931	easy goal	126	200	-0.017080166666666823
931	easy goal	126	250	-0.034736500000000094
931	easy goal	126	300	-0.03384816666666679
931	easy goal	126	350	-0.02631016666666682
931	easy goal	126	400	-0.033602333333333435
931	easy goal	126	450	-0.044418333333333525
931	easy goal	126	500	-0.037695833333333484
931	easy goal	126	550	-0.04140533333333344
931	easy goal	126	600	-0.014263500000000207
931	easy goal	126	650	0.006898499999999919
931	easy goal	126	700	0.021085333333333105
931	easy goal	126	750	0.05188449999999989
931	easy goal	126	800	0.0821509999999998
931	easy goal	126	850	0.09830299999999988
931	easy goal	126	900	0.09290603333333305
931	easy goal	126	950	NA
931	easy goal	126	1e3	NA
931	easy goal	126	1050	NA
931	easy goal	126	1100	NA
931	easy goal	126	1150	-0.038728166666666786
931	easy goal	127	-200	0.013193200000000127
931	easy goal	127	-150	0.00833636666666678
931	easy goal	127	-100	-0.004435466666666536
931	easy goal	127	-50	0.002618700000000048
931	easy goal	127	0	-0.019712799999999902
931	easy goal	127	50	-0.03632846666666656
931	easy goal	127	100	-0.0417573
931	easy goal	127	150	-0.044463966666666556
931	easy goal	127	200	-0.048931299999999865
931	easy goal	127	250	-0.058035633333333246
931	easy goal	127	300	-0.06950229999999998
931	easy goal	127	350	-0.057656799999999876
931	easy goal	127	400	-0.06836813333333325
931	easy goal	127	450	-0.07530379999999977
931	easy goal	127	500	-0.06481613333333325
931	easy goal	127	550	-0.05437629999999979
931	easy goal	127	600	-0.03280979999999989
931	easy goal	127	650	-0.019185133333333198
931	easy goal	127	700	-0.08079413333333314
931	easy goal	127	750	NA
931	easy goal	127	800	NA
931	easy goal	127	850	NA
931	easy goal	127	900	NA
931	easy goal	127	950	NA
931	easy goal	127	1e3	NA
931	easy goal	127	1050	NA
931	easy goal	127	1100	NA
931	easy goal	127	1150	NA
931	easy goal	128	-200	-0.01196357603686631
931	easy goal	128	-150	-0.002521456989247254
931	easy goal	128	-100	-0.006743290322580586
931	easy goal	128	-50	0.011331209677419407
931	easy goal	128	0	0.011891043010752686
931	easy goal	128	50	0.08456437634408605
931	easy goal	128	100	0.11158687634408615
931	easy goal	128	150	0.05105920967741939
931	easy goal	128	200	-0.03659545698924734
931	easy goal	128	250	-0.1153887903225806
931	easy goal	128	300	-0.15365895698924725
931	easy goal	128	350	-0.20142879032258057
931	easy goal	128	400	-0.20162679032258066
931	easy goal	128	450	-0.17735945698924724
931	easy goal	128	500	-0.13174895698924724
931	easy goal	128	550	-0.09756345698924725
931	easy goal	128	600	-0.07436329032258067
931	easy goal	128	650	-0.05391679032258049
931	easy goal	128	700	-0.008956290322580532
931	easy goal	128	750	0.03722904301075277
931	easy goal	128	800	0.06628320967741945
931	easy goal	128	850	0.10659304301075274
931	easy goal	128	900	0.1309962096774194
931	easy goal	128	950	0.1372182096774194
931	easy goal	128	1e3	0.06365170967741947
931	easy goal	128	1050	-0.005528790322580542
931	easy goal	128	1100	0.1726067096774194
931	easy goal	128	1150	0.1197473763440861
931	easy goal	129	-200	NA
931	easy goal	129	-150	NA
931	easy goal	129	-100	NA
931	easy goal	129	-50	NA
931	easy goal	129	0	NA
931	easy goal	129	50	NA
931	easy goal	129	100	NA
931	easy goal	129	150	NA
931	easy goal	129	200	NA
931	easy goal	129	250	NA
931	easy goal	129	300	NA
931	easy goal	129	350	NA
931	easy goal	129	400	NA
931	easy goal	129	450	NA
931	easy goal	129	500	NA
931	easy goal	129	550	NA
931	easy goal	129	600	NA
931	easy goal	129	650	NA
931	easy goal	129	700	NA
931	easy goal	129	750	NA
931	easy goal	129	800	NA
931	easy goal	129	850	NA
931	easy goal	129	900	NA
931	easy goal	129	950	NA
931	easy goal	129	1e3	NA
931	easy goal	129	1050	NA
931	easy goal	129	1100	NA
931	easy goal	129	1150	NA
931	easy goal	130	-200	0.049853533333333276
931	easy goal	130	-150	0.009275533333333271
931	easy goal	130	-100	-0.025451133333333414
931	easy goal	130	-50	-0.026530466666666735
931	easy goal	130	0	-0.007147466666666842
931	easy goal	130	50	-0.052099466666666795
931	easy goal	130	100	-0.0568484666666668
931	easy goal	130	150	-0.05157696666666678
931	easy goal	130	200	-0.11069663333333346
931	easy goal	130	250	-0.16152530000000018
931	easy goal	130	300	-0.17103763333333344
931	easy goal	130	350	-0.12944063333333347
931	easy goal	130	400	-0.008274800000000063
931	easy goal	130	450	0.04452219999999999
931	easy goal	130	500	0.04383353333333314
931	easy goal	130	550	0.12187019999999982
931	easy goal	130	600	0.14966286666666653
931	easy goal	130	650	0.1911436999999998
931	easy goal	130	700	0.24937869999999993
931	easy goal	130	750	0.25958153333333317
931	easy goal	130	800	0.1887388666666666
931	easy goal	130	850	0.14194686666666656
931	easy goal	130	900	NA
931	easy goal	130	950	NA
931	easy goal	130	1e3	NA
931	easy goal	130	1050	NA
931	easy goal	130	1100	NA
931	easy goal	130	1150	NA
931	easy goal	131	-200	-0.004996870967741897
931	easy goal	131	-150	-0.032236670967741875
931	easy goal	131	-100	-8.141566820276987e-4
931	easy goal	131	-50	0.00690712903225806
931	easy goal	131	0	0.026736295698924772
931	easy goal	131	50	-0.027907537634408675
931	easy goal	131	100	-0.04064587096774197
931	easy goal	131	150	-0.02205437096774195
931	easy goal	131	200	-0.019406204301075276
931	easy goal	131	250	-0.019652537634408624
931	easy goal	131	300	-0.029235537634408598
931	easy goal	131	350	-0.04526637096774203
931	easy goal	131	400	-0.0536025376344087
931	easy goal	131	450	-0.055252537634408704
931	easy goal	131	500	-0.06428387096774195
931	easy goal	131	550	-0.08277420430107522
931	easy goal	131	600	-0.0674345376344087
931	easy goal	131	650	-0.06085703763440864
931	easy goal	131	700	-0.046921537634408615
931	easy goal	131	750	-0.14190387096774204
931	easy goal	131	800	NA
931	easy goal	131	850	NA
931	easy goal	131	900	NA
931	easy goal	131	950	NA
931	easy goal	131	1e3	NA
931	easy goal	131	1050	-0.15491007096774193
931	easy goal	131	1100	0.04155762903225798
931	easy goal	131	1150	-0.03887787096774187
931	easy goal	132	-200	0.017035036866359463
931	easy goal	132	-150	0.020208155913978548
931	easy goal	132	-100	-0.010662177419354787
931	easy goal	132	-50	-0.015436010752688004
931	easy goal	132	0	-0.01398417741935476
931	easy goal	132	50	-0.030832844086021344
931	easy goal	132	100	-0.027522677419354658
931	easy goal	132	150	-0.05654867741935473
931	easy goal	132	200	-0.0682323440860213
931	easy goal	132	250	-0.07777067741935473
931	easy goal	132	300	-0.08311467741935467
931	easy goal	132	350	-0.08333934408602135
931	easy goal	132	400	-0.11837967741935469
931	easy goal	132	450	-0.11551251075268805
931	easy goal	132	500	-0.13577917741935464
931	easy goal	132	550	-0.14350851075268803
931	easy goal	132	600	-0.13147534408602146
931	easy goal	132	650	-0.24703647741935475
931	easy goal	132	700	NA
931	easy goal	132	750	NA
931	easy goal	132	800	NA
931	easy goal	132	850	NA
931	easy goal	132	900	NA
931	easy goal	132	950	NA
931	easy goal	132	1e3	NA
931	easy goal	132	1050	NA
931	easy goal	132	1100	NA
931	easy goal	132	1150	NA
931	easy goal	133	-200	0.007819493087557725
931	easy goal	133	-150	0.0016693978494624802
931	easy goal	133	-100	-0.008335768817204178
931	easy goal	133	-50	-0.008468768817204264
931	easy goal	133	0	0.006012397849462392
931	easy goal	133	50	0.0046668978494623925
931	easy goal	133	100	-0.023049102150537532
931	easy goal	133	150	-0.0286882688172041
931	easy goal	133	200	-0.0345414354838709
931	easy goal	133	250	-0.006087935483870914
931	easy goal	133	300	-0.010357102150537534
931	easy goal	133	350	-0.029273935483870767
931	easy goal	133	400	-0.03528326881720415
931	easy goal	133	450	-0.05165776881720426
931	easy goal	133	500	-0.03771176881720417
931	easy goal	133	550	-0.048722102150537516
931	easy goal	133	600	-0.021055102150537557
931	easy goal	133	650	-0.013598935483870811
931	easy goal	133	700	-0.0012061021505376246
931	easy goal	133	750	-0.0011306021505375075
931	easy goal	133	800	0.03147673118279578
931	easy goal	133	850	0.08805273118279573
931	easy goal	133	900	0.07488839784946248
931	easy goal	133	950	0.061441231182795875
931	easy goal	133	1e3	0.060947397849462424
931	easy goal	133	1050	0.06582573118279574
931	easy goal	133	1100	0.05958056451612922
931	easy goal	133	1150	0.037115731182795875
931	easy goal	134	-200	NA
931	easy goal	134	-150	NA
931	easy goal	134	-100	NA
931	easy goal	134	-50	-0.00827089999999997
931	easy goal	134	0	0.00551393333333335
931	easy goal	134	50	-0.06116390000000005
931	easy goal	134	100	-0.09472290000000005
931	easy goal	134	150	-0.036081399999999986
931	easy goal	134	200	-0.010331150000000011
931	easy goal	134	250	0.01140610000000003
931	easy goal	134	300	0.029052699999999997
931	easy goal	134	350	-0.03592949999999999
931	easy goal	134	400	-0.025239900000000093
931	easy goal	134	450	NA
931	easy goal	134	500	-0.09495239999999994
931	easy goal	134	550	-0.12980889999999995
931	easy goal	134	600	-0.10950290000000007
931	easy goal	134	650	NA
931	easy goal	134	700	0.18158524285714278
931	easy goal	134	750	0.4150795
931	easy goal	134	800	0.3426813499999999
931	easy goal	134	850	0.4762046999999999
931	easy goal	134	900	0.48666743333333345
931	easy goal	134	950	0.5184402666666666
931	easy goal	134	1e3	0.5024939333333333
931	easy goal	134	1050	0.48027859999999994
