Subject	condition	TrialId	bin	pupil_change
907	easy goal	101	950	0.1789880215053766
907	easy goal	101	1e3	0.1472700215053766
907	easy goal	101	1050	0.11483552150537661
907	easy goal	101	1100	0.07748568817204331
907	easy goal	101	1150	0.022771354838709845
907	easy goal	102	-200	-0.050948437788018594
907	easy goal	102	-150	-0.019052080645161507
907	easy goal	102	-100	-0.0010212473118281402
907	easy goal	102	-50	0.026352752688171794
907	easy goal	102	0	0.053160419354838506
907	easy goal	102	50	0.05991441935483851
907	easy goal	102	100	0.06710608602150521
907	easy goal	102	150	0.07253358602150528
907	easy goal	102	200	0.08169858602150522
907	easy goal	102	250	0.0683092526881719
907	easy goal	102	300	0.06788375268817178
907	easy goal	102	350	0.061626752688171825
907	easy goal	102	400	0.03540425268817179
907	easy goal	102	450	0.034191586021505106
907	easy goal	102	500	0.04188975268817193
907	easy goal	102	550	0.07746725268817196
907	easy goal	102	600	0.1063080860215051
907	easy goal	102	650	0.11769308602150508
907	easy goal	102	700	NA
907	easy goal	102	750	0.0754064193548385
907	easy goal	102	800	0.2818952526881718
907	easy goal	102	850	0.22874741935483853
907	easy goal	102	900	0.23824958602150517
907	easy goal	102	950	0.27200325268817177
907	easy goal	102	1e3	0.3044265860215052
907	easy goal	102	1050	0.36561858602150515
907	easy goal	102	1100	0.3542397526881719
907	easy goal	102	1150	0.3713159193548385
907	easy goal	103	-200	0.06925264516129014
907	easy goal	103	-150	0.014544145161290064
907	easy goal	103	-100	-0.02737352150537653
907	easy goal	103	-50	-0.03646235483870974
907	easy goal	103	0	-0.03150302150537657
907	easy goal	103	50	-0.05390935483870988
907	easy goal	103	100	-0.03328702150537651
907	easy goal	103	150	-0.04667918817204327
907	easy goal	103	200	-0.0403975215053766
907	easy goal	103	250	-0.05298102150537646
907	easy goal	103	300	-0.06750168817204316
907	easy goal	103	350	-0.07460402150537641
907	easy goal	103	400	-0.07836668817204313
907	easy goal	103	450	-0.042368688172043166
907	easy goal	103	500	-0.018270021505376526
907	easy goal	103	550	0.01997947849462352
907	easy goal	103	600	0.07410214516129014
907	easy goal	103	650	0.08421164516129014
907	easy goal	103	700	0.08443947849462341
907	easy goal	103	750	0.08565864516129018
907	easy goal	103	800	NA
907	easy goal	103	850	NA
907	easy goal	103	900	-0.26335735483871003
907	easy goal	103	950	-0.06221518817204319
907	easy goal	103	1e3	0.005529478494623448
907	easy goal	103	1050	-0.021002354838709863
907	easy goal	103	1100	-0.05095385483870977
907	easy goal	103	1150	-0.05643618817204321
907	easy goal	104	-200	-0.0068056175115205975
907	easy goal	104	-150	-0.003407403225806386
907	easy goal	104	-100	8.510967741936307e-4
907	easy goal	104	-50	-0.006455903225806396
907	easy goal	104	0	0.016952096774193626
907	easy goal	104	50	0.025871763440860285
907	easy goal	104	100	0.018439596774193562
907	easy goal	104	150	0.04075543010752695
907	easy goal	104	200	0.05351093010752702
907	easy goal	104	250	0.05628093010752688
907	easy goal	104	300	0.05843893010752699
907	easy goal	104	350	0.05138543010752694
907	easy goal	104	400	0.04715326344086024
907	easy goal	104	450	0.05268843010752692
907	easy goal	104	500	0.062353263440860264
907	easy goal	104	550	0.09140243010752706
907	easy goal	104	600	0.11952876344086039
907	easy goal	104	650	0.1792693467741936
907	easy goal	104	700	NA
907	easy goal	104	750	NA
907	easy goal	104	800	0.0073786967741935605
907	easy goal	104	850	0.18964909677419364
907	easy goal	104	900	0.14553326344086023
907	easy goal	104	950	0.06424959677419347
907	easy goal	104	1e3	0.046418096774193694
907	easy goal	104	1050	0.0640540967741936
907	easy goal	104	1100	0.07761776344086029
907	easy goal	104	1150	0.07603909677419358
907	easy goal	105	-200	NA
907	easy goal	105	-150	NA
907	easy goal	105	-100	NA
907	easy goal	105	-50	NA
907	easy goal	105	0	-1.1102230246251565e-16
907	easy goal	105	50	-0.25375150000000013
907	easy goal	105	100	-0.23713116666666667
907	easy goal	105	150	-0.2239393333333334
907	easy goal	105	200	-0.22124433333333338
907	easy goal	105	250	-0.2721588333333334
907	easy goal	105	300	-0.33390533333333344
907	easy goal	105	350	-0.41747016666666664
907	easy goal	105	400	-0.4678831666666667
907	easy goal	105	450	-0.5020928333333333
907	easy goal	105	500	-0.5008691666666668
907	easy goal	105	550	-0.48600400000000005
907	easy goal	105	600	-0.4578526666666667
907	easy goal	105	650	-0.48274600000000006
907	easy goal	105	700	-0.42011816666666674
907	easy goal	105	750	-0.4279610000000001
907	easy goal	105	800	-0.3955465
907	easy goal	105	850	NA
907	easy goal	105	900	NA
907	easy goal	105	950	NA
907	easy goal	105	1e3	NA
907	easy goal	105	1050	-0.3473075000000001
907	easy goal	105	1100	-0.4045765
907	easy goal	105	1150	-0.42231371428571446
907	easy goal	106	-200	0.021813797235023254
907	easy goal	106	-150	0.009528425806451857
907	easy goal	106	-100	0.014284892473118482
907	easy goal	106	-50	0.01714094009216614
907	easy goal	106	0	-0.06767244086021489
907	easy goal	106	50	-0.1396901075268815
907	easy goal	106	100	-0.13138677419354808
907	easy goal	106	150	-0.17670994086021485
907	easy goal	106	200	-0.2457919408602148
907	easy goal	106	250	-0.2823222741935481
907	easy goal	106	300	-0.3113901075268815
907	easy goal	106	350	-0.3822454408602148
907	easy goal	106	400	-0.41672794086021475
907	easy goal	106	450	-0.4358856075268815
907	easy goal	106	500	-0.4444401075268815
907	easy goal	106	550	-0.4691674408602147
907	easy goal	106	600	-0.45812810752688143
907	easy goal	106	650	-0.4220394408602148
907	easy goal	106	700	NA
907	easy goal	106	750	NA
907	easy goal	106	800	NA
907	easy goal	106	850	NA
907	easy goal	106	900	NA
907	easy goal	106	950	-0.526720774193548
907	easy goal	106	1e3	-0.3391133741935482
907	easy goal	106	1050	-0.2255642741935482
907	easy goal	106	1100	-0.1474482741935481
907	easy goal	106	1150	-0.10405560752688141
907	easy goal	107	-200	-0.06192109216589855
907	easy goal	107	-150	-0.03728247311827948
907	easy goal	107	-100	0.01734702688172048
907	easy goal	107	-50	0.0409426935483872
907	easy goal	107	0	0.05123402688172041
907	easy goal	107	50	0.07926986021505389
907	easy goal	107	100	0.09101652688172053
907	easy goal	107	150	0.15007319354838713
907	easy goal	107	200	0.10865086021505392
907	easy goal	107	250	0.1602111935483872
907	easy goal	107	300	0.18835269354838716
907	easy goal	107	350	0.20311252688172052
907	easy goal	107	400	0.24532052688172046
907	easy goal	107	450	0.2866566935483872
907	easy goal	107	500	0.2689216935483872
907	easy goal	107	550	0.28515586021505385
907	easy goal	107	600	0.2307831935483872
907	easy goal	107	650	0.2819813602150538
907	easy goal	107	700	NA
907	easy goal	107	750	NA
907	easy goal	107	800	NA
907	easy goal	107	850	NA
907	easy goal	107	900	-0.5124438064516128
907	easy goal	107	950	0.36361279354838727
907	easy goal	107	1e3	0.5445331935483871
907	easy goal	107	1050	0.3644450268817205
907	easy goal	107	1100	0.25243636021505383
907	easy goal	107	1150	0.31527102688172054
907	easy goal	108	-200	NA
907	easy goal	108	-150	-0.12527506086956527
907	easy goal	108	-100	0.008993905797101354
907	easy goal	108	-50	0.03647473913043475
907	easy goal	108	0	0.05892723913043474
907	easy goal	108	50	0.04191307246376804
907	easy goal	108	100	0.047294239130434734
907	easy goal	108	150	-0.3176246608695653
907	easy goal	108	200	-0.4811981180124224
907	easy goal	108	250	-0.5310320942028985
907	easy goal	108	300	-0.5956152608695653
907	easy goal	108	350	-0.6091092608695653
907	easy goal	108	400	-0.5765389275362319
907	easy goal	108	450	-0.5676254275362319
907	easy goal	108	500	-0.5166004275362318
907	easy goal	108	550	-0.5100667608695653
907	easy goal	108	600	-0.48052859420289856
907	easy goal	108	650	-0.4501562608695653
907	easy goal	108	700	-0.4607164608695653
907	easy goal	108	750	NA
907	easy goal	108	800	NA
907	easy goal	108	850	NA
907	easy goal	108	900	-1.0473292608695655
907	easy goal	108	950	-0.8068909275362319
907	easy goal	108	1e3	-0.6511622608695653
907	easy goal	108	1050	-0.6088487608695653
907	easy goal	108	1100	-0.5316340942028986
907	easy goal	108	1150	-0.5136329275362319
907	easy goal	109	-200	-0.06768826666666687
907	easy goal	109	-150	-0.0072554333333335235
907	easy goal	109	-100	-0.00865626666666682
907	easy goal	109	-50	0.03902823333333316
907	easy goal	109	0	0.04457173333333316
907	easy goal	109	50	0.05480339999999987
907	easy goal	109	100	0.06664556666666648
907	easy goal	109	150	0.025123566666666635
907	easy goal	109	200	0.010412233333333262
907	easy goal	109	250	-0.02983626666666687
907	easy goal	109	300	0.0063172333333332276
907	easy goal	109	350	0.004342399999999784
907	easy goal	109	400	-0.012739600000000259
907	easy goal	109	450	-0.01880164761904776
907	easy goal	109	500	-0.019214433333333503
907	easy goal	109	550	0.011453233333333257
907	easy goal	109	600	NA
907	easy goal	109	650	NA
907	easy goal	109	700	NA
907	easy goal	109	750	-0.008962433333333575
907	easy goal	109	800	-0.02087326666666689
907	easy goal	109	850	0.039479733333333135
907	easy goal	109	900	0.014135733333333103
907	easy goal	109	950	0.023638066666666457
907	easy goal	109	1e3	0.05139756666666654
907	easy goal	109	1050	-0.002248100000000234
907	easy goal	109	1100	-0.01615560000000012
907	easy goal	109	1150	-0.0856692666666669
907	easy goal	110	-200	0.11116719354838699
907	easy goal	110	-150	-0.0055456397849463395
907	easy goal	110	-100	-0.020302473118279707
907	easy goal	110	-50	-0.03957247311827968
907	easy goal	110	0	-0.06427447311827954
907	easy goal	110	50	-0.055889473118279666
907	easy goal	110	100	-0.030900306451612975
907	easy goal	110	150	-0.11798863978494627
907	easy goal	110	200	-0.1551894731182796
907	easy goal	110	250	-0.2054381397849463
907	easy goal	110	300	-0.25134813978494636
907	easy goal	110	350	-0.2405966397849463
907	easy goal	110	400	-0.24530280645161295
907	easy goal	110	450	-0.23170913978494637
907	easy goal	110	500	-0.22044063978494632
907	easy goal	110	550	-0.20560313978494626
907	easy goal	110	600	-0.13132063978494632
907	easy goal	110	650	-0.1097659731182797
907	easy goal	110	700	-0.12087680645161303
907	easy goal	110	750	-0.10576280645161296
907	easy goal	110	800	NA
907	easy goal	110	850	NA
907	easy goal	110	900	NA
907	easy goal	110	950	NA
907	easy goal	110	1e3	-0.3361715564516129
907	easy goal	110	1050	-0.2386316397849464
907	easy goal	110	1100	-0.07037613978494628
907	easy goal	110	1150	-0.08415847311827969
907	easy goal	111	-200	0.10056310000000009
907	easy goal	111	-150	0.055249100000000086
907	easy goal	111	-100	0.007703266666666615
907	easy goal	111	-50	-0.06710673333333328
907	easy goal	111	0	-0.09640873333333322
907	easy goal	111	50	-0.1195395666666667
907	easy goal	111	100	-0.1192679000000001
907	easy goal	111	150	-0.13958240000000002
907	easy goal	111	200	-0.13526239999999992
907	easy goal	111	250	-0.1610007333333332
907	easy goal	111	300	-0.17972885238095238
907	easy goal	111	350	-0.18785136666666666
907	easy goal	111	400	-0.20683723333333326
907	easy goal	111	450	-0.19041456666666665
907	easy goal	111	500	-0.1716707333333333
907	easy goal	111	550	-0.16036656666666657
907	easy goal	111	600	-0.13197290000000006
907	easy goal	111	650	-0.10645523333333329
907	easy goal	111	700	-0.053044899999999874
907	easy goal	111	750	NA
907	easy goal	111	800	NA
907	easy goal	111	850	NA
907	easy goal	111	900	NA
907	easy goal	111	950	0.06990676666666662
907	easy goal	111	1e3	-0.07593176666666661
907	easy goal	111	1050	-0.0024764238095237472
907	easy goal	111	1100	0.01517993333333334
907	easy goal	111	1150	0.040417099999999984
907	easy goal	112	-200	-0.024060871428571367
907	easy goal	112	-150	0.056142033333333195
907	easy goal	112	-100	NA
907	easy goal	112	-50	NA
907	easy goal	112	0	NA
907	easy goal	112	50	0.05595084285714285
907	easy goal	112	100	0.39376930000000004
907	easy goal	112	150	0.19897319999999996
907	easy goal	112	200	0.15557919999999995
907	easy goal	112	250	0.1862910333333334
907	easy goal	112	300	0.21065053333333336
907	easy goal	112	350	0.15893170000000012
907	easy goal	112	400	0.060455866666666656
907	easy goal	112	450	-0.025616633333333343
907	easy goal	112	500	-0.09581563333333332
907	easy goal	112	550	-0.13169696666666666
907	easy goal	112	600	-0.15183230000000006
907	easy goal	112	650	-0.10347279999999992
907	easy goal	112	700	NA
907	easy goal	112	750	NA
907	easy goal	112	800	NA
907	easy goal	112	850	NA
907	easy goal	112	900	-0.36471030000000004
907	easy goal	112	950	0.05592845000000002
907	easy goal	112	1e3	-0.027779299999999906
907	easy goal	112	1050	0.062497199999999996
907	easy goal	112	1100	0.08656536666666674
907	easy goal	112	1150	0.0958335333333334
907	easy goal	113	-200	-0.01408049999999994
907	easy goal	113	-150	-0.02319149999999981
907	easy goal	113	-100	-0.0015234999999998629
907	easy goal	113	-50	0.013247833333333459
907	easy goal	113	0	0.02554766666666682
907	easy goal	113	50	0.10609166666666676
907	easy goal	113	100	0.13023216666666673
907	easy goal	113	150	0.14526016666666686
907	easy goal	113	200	0.21494566666666684
907	easy goal	113	250	0.25234150000000016
907	easy goal	113	300	0.21097183333333347
907	easy goal	113	350	0.16634033333333353
907	easy goal	113	400	0.2270991666666667
907	easy goal	113	450	0.2590830000000001
907	easy goal	113	500	0.25335600000000014
907	easy goal	113	550	0.27476928571428577
907	easy goal	113	600	0.2786716000000002
907	easy goal	113	650	0.27253700000000014
907	easy goal	113	700	0.27840500000000007
907	easy goal	113	750	0.26906500000000017
907	easy goal	113	800	0.2546151666666667
907	easy goal	113	850	0.30821025000000013
907	easy goal	113	900	NA
907	easy goal	113	950	NA
907	easy goal	113	1e3	NA
907	easy goal	113	1050	0.014300250000000125
907	easy goal	113	1100	0.34687400000000024
907	easy goal	113	1150	0.4571380000000001
907	easy goal	114	-200	0.11749366666666651
907	easy goal	114	-150	-0.017776666666666774
907	easy goal	114	-100	-0.14315913333333352
907	easy goal	114	-50	NA
907	easy goal	114	0	NA
907	easy goal	114	50	NA
907	easy goal	114	100	NA
907	easy goal	114	150	-0.5818026666666668
907	easy goal	114	200	-0.24313283333333344
907	easy goal	114	250	-0.3887500833333334
907	easy goal	114	300	-0.5122626666666668
907	easy goal	114	350	-0.5483025
907	easy goal	114	400	-0.49494200000000005
907	easy goal	114	450	-0.47721716666666675
907	easy goal	114	500	-0.49196483333333346
907	easy goal	114	550	-0.4885778333333335
907	easy goal	114	600	-0.5121736666666669
907	easy goal	114	650	-0.4998355000000001
907	easy goal	114	700	-0.5026375000000001
907	easy goal	114	750	-0.488394
907	easy goal	114	800	-0.4483960000000001
907	easy goal	114	850	-0.4132533333333335
907	easy goal	114	900	-0.39773716666666675
907	easy goal	114	950	-0.3663341666666668
907	easy goal	114	1e3	-0.3534768333333334
907	easy goal	114	1050	-0.3088206666666668
907	easy goal	114	1100	NA
907	easy goal	114	1150	NA
907	easy goal	115	-200	-2.2073732718754154e-5
907	easy goal	115	-150	0.00484218817204322
907	easy goal	115	-100	0.0015150215053765976
907	easy goal	115	-50	-0.004741145161290206
907	easy goal	115	0	-0.0015903118279569177
907	easy goal	115	50	0.007751188172043122
907	easy goal	115	100	0.025694188172043164
907	easy goal	115	150	0.015396188172043098
907	easy goal	115	200	0.020424354838709746
907	easy goal	115	250	0.02627335483870989
907	easy goal	115	300	0.07127102150537645
907	easy goal	115	350	0.05769568817204318
907	easy goal	115	400	0.054210688172043144
907	easy goal	115	450	0.06322368817204316
907	easy goal	115	500	0.05520685483870991
907	easy goal	115	550	0.09626868817204322
907	easy goal	115	600	0.1638653548387099
907	easy goal	115	650	NA
907	easy goal	115	700	NA
907	easy goal	115	750	NA
907	easy goal	115	800	0.15445185483870993
907	easy goal	115	850	0.36915952150537645
907	easy goal	115	900	0.19875068817204325
907	easy goal	115	950	0.062447854838709814
907	easy goal	115	1e3	0.03521968817204316
907	easy goal	115	1050	0.057307854838709815
907	easy goal	115	1100	0.05137385483870993
907	easy goal	115	1150	1.1618817204313754e-4
907	easy goal	116	-200	-0.009954004608294906
907	easy goal	116	-150	0.0012395430107527972
907	easy goal	116	-100	-0.002713290322580608
907	easy goal	116	-50	0.0031535430107527684
907	easy goal	116	0	0.009933209677419544
907	easy goal	116	50	-0.00788362365591396
907	easy goal	116	100	0.014947043010752706
907	easy goal	116	150	0.03307404301075271
907	easy goal	116	200	0.04342237634408611
907	easy goal	116	250	0.06919520967741939
907	easy goal	116	300	0.09470320967741941
907	easy goal	116	350	0.07084887634408606
907	easy goal	116	400	0.09442154301075267
907	easy goal	116	450	0.0920320430107527
907	easy goal	116	500	0.08709887634408608
907	easy goal	116	550	0.11644687634408617
907	easy goal	116	600	0.11071287634408604
907	easy goal	116	650	0.13100887634408606
907	easy goal	116	700	0.11579787634408611
907	easy goal	116	750	0.14985470967741943
907	easy goal	116	800	NA
907	easy goal	116	850	NA
907	easy goal	116	900	NA
907	easy goal	116	950	0.05420037634408607
907	easy goal	116	1e3	0.40926220967741944
907	easy goal	116	1050	0.34272490967741953
907	easy goal	116	1100	0.19843754301075278
907	easy goal	116	1150	0.25451470967741946
907	easy goal	117	-200	-0.0022370322580647084
907	easy goal	117	-150	0.0011311344086020931
907	easy goal	117	-100	0.0026501344086020673
907	easy goal	117	-50	-0.001290532258064599
907	easy goal	117	0	1.191344086020063e-4
907	easy goal	117	50	0.023181467741935375
907	easy goal	117	100	0.04926880107526865
907	easy goal	117	150	0.04868563440860204
907	easy goal	117	200	0.033731467741935216
907	easy goal	117	250	0.06467046774193534
907	easy goal	117	300	0.051642634408601916
907	easy goal	117	350	0.029375301075268645
907	easy goal	117	400	0.05768480107526871
907	easy goal	117	450	0.056844634408601914
907	easy goal	117	500	0.08693163440860197
907	easy goal	117	550	0.08985513440860197
907	easy goal	117	600	0.0992543010752686
907	easy goal	117	650	0.09952596774193534
907	easy goal	117	700	NA
907	easy goal	117	750	NA
907	easy goal	117	800	NA
907	easy goal	117	850	NA
907	easy goal	117	900	0.21687630107526865
907	easy goal	117	950	0.28528563440860205
907	easy goal	117	1e3	0.3601424677419353
907	easy goal	117	1050	0.354462634408602
907	easy goal	117	1100	0.07292213440860203
907	easy goal	117	1150	0.06277080107526863
907	easy goal	118	-200	-0.006913700460829604
907	easy goal	118	-150	-0.027125129032258277
907	easy goal	118	-100	-0.0038261290322582444
907	easy goal	118	-50	0.011752537634408386
907	easy goal	118	0	0.02726470430107497
907	easy goal	118	50	0.040465537634408445
907	easy goal	118	100	0.030000704301075043
907	easy goal	118	150	0.014766370967741768
907	easy goal	118	200	0.001757037634408487
907	easy goal	118	250	-0.04187479569892494
907	easy goal	118	300	-0.03530146236559162
907	easy goal	118	350	-0.05526612903225817
907	easy goal	118	400	-0.06242079569892489
907	easy goal	118	450	-0.07410362903225824
907	easy goal	118	500	-0.04651146236559156
907	easy goal	118	550	-0.09183312903225804
907	easy goal	118	600	NA
907	easy goal	118	650	NA
907	easy goal	118	700	NA
907	easy goal	118	750	0.1947335376344085
907	easy goal	118	800	0.3261860376344084
907	easy goal	118	850	0.2760804709677417
907	easy goal	118	900	0.04818472811059893
907	easy goal	118	950	-0.003464795698924957
907	easy goal	118	1e3	-0.02658146236559163
907	easy goal	118	1050	-0.06740946236559157
907	easy goal	118	1100	-0.13889529569892498
907	easy goal	118	1150	-0.2108026290322583
907	easy goal	119	-200	0.02028289999999986
907	easy goal	119	-150	NA
907	easy goal	119	-100	NA
907	easy goal	119	-50	-0.48815110000000006
907	easy goal	119	0	0.09668414999999986
907	easy goal	119	50	0.40983156666666654
907	easy goal	119	100	0.19676409999999978
907	easy goal	119	150	0.12424106666666646
907	easy goal	119	200	0.09777389999999982
907	easy goal	119	250	0.09521406666666647
907	easy goal	119	300	0.09482239999999982
907	easy goal	119	350	0.043694733333333145
907	easy goal	119	400	-0.017860600000000188
907	easy goal	119	450	-0.04867743333333352
907	easy goal	119	500	-0.05972126666666674
907	easy goal	119	550	-0.08861060000000014
907	easy goal	119	600	-0.07905710000000014
907	easy goal	119	650	NA
907	easy goal	119	700	NA
907	easy goal	119	750	-0.2660171
907	easy goal	119	800	-0.09574260000000019
907	easy goal	119	850	-0.015879766666666944
907	easy goal	119	900	-0.07680876666666688
907	easy goal	119	950	-0.0793901000000002
907	easy goal	119	1e3	-0.0907191000000002
907	easy goal	119	1050	-0.06976960000000017
907	easy goal	119	1100	-0.06155510000000031
907	easy goal	119	1150	-0.05056643333333347
907	easy goal	120	-200	-0.035323976958525245
907	easy goal	120	-150	-0.020632548387096755
907	easy goal	120	-100	-0.011553048387096846
907	easy goal	120	-50	0.02149428494623658
907	easy goal	120	0	0.05190261827956988
907	easy goal	120	50	0.07103661827956986
907	easy goal	120	100	0.09451061827956986
907	easy goal	120	150	0.13743711827956986
907	easy goal	120	200	0.16588761827957002
907	easy goal	120	250	0.19792478494623658
907	easy goal	120	300	0.23529661827956994
907	easy goal	120	350	0.24598111827956992
907	easy goal	120	400	0.24978911827956995
907	easy goal	120	450	0.2733386182795699
907	easy goal	120	500	0.2974359516129032
907	easy goal	120	550	0.29180611827957
907	easy goal	120	600	0.2889814516129033
907	easy goal	120	650	0.27459911827957
907	easy goal	120	700	NA
907	easy goal	120	750	NA
907	easy goal	120	800	NA
907	easy goal	120	850	0.0640374516129032
907	easy goal	120	900	0.19697728494623656
907	easy goal	120	950	0.18794461827956987
907	easy goal	120	1e3	0.1475594516129032
907	easy goal	120	1050	0.1813464516129033
907	easy goal	120	1100	0.22140245161290326
907	easy goal	120	1150	0.2580494516129032
907	easy goal	121	-200	-0.025864921658986097
907	easy goal	121	-150	-0.019395897849462312
907	easy goal	121	-100	-0.0011117311827956537
907	easy goal	121	-50	0.0235477688172044
907	easy goal	121	0	0.027135602150537712
907	easy goal	121	50	0.020410102150537696
907	easy goal	121	100	0.011055602150537691
907	easy goal	121	150	0.037124935483871045
907	easy goal	121	200	0.029511435483871102
907	easy goal	121	250	0.031524435483870995
907	easy goal	121	300	0.031664768817204335
907	easy goal	121	350	0.045653435483871053
907	easy goal	121	400	0.04635710215053764
907	easy goal	121	450	0.0697011021505376
907	easy goal	121	500	0.09526310215053761
907	easy goal	121	550	0.12263393548387103
907	easy goal	121	600	0.17968943548387117
907	easy goal	121	650	NA
907	easy goal	121	700	NA
907	easy goal	121	750	0.3516959354838711
907	easy goal	121	800	0.6202771021505377
907	easy goal	121	850	0.5583606021505377
907	easy goal	121	900	0.3273777354838711
907	easy goal	121	950	0.28602043548387107
907	easy goal	121	1e3	0.3174564354838711
907	easy goal	121	1050	0.31344276881720434
907	easy goal	121	1100	0.34106843548387106
907	easy goal	121	1150	0.3127582688172043
907	easy goal	122	-200	0.1411704423963134
907	easy goal	122	-150	0.09768203763440875
907	easy goal	122	-100	-0.003320795698924591
907	easy goal	122	-50	-0.09139696236559125
907	easy goal	122	0	-0.16766312903225797
907	easy goal	122	50	-0.2327356290322579
907	easy goal	122	100	-0.23149062903225803
907	easy goal	122	150	NA
907	easy goal	122	200	NA
907	easy goal	122	250	-0.460532629032258
907	easy goal	122	300	-0.2616588790322578
907	easy goal	122	350	-0.16342746236559122
907	easy goal	122	400	-0.17774029569892455
907	easy goal	122	450	-0.18782196236559123
907	easy goal	122	500	-0.16107062903225797
907	easy goal	122	550	-0.14098746236559126
907	easy goal	122	600	-0.12519479569892464
907	easy goal	122	650	-0.11571979569892465
907	easy goal	122	700	-0.15451079569892454
907	easy goal	122	750	-0.16849729569892458
907	easy goal	122	800	-0.20768812903225795
907	easy goal	122	850	-0.22775862903225805
907	easy goal	122	900	-0.2662884623655913
907	easy goal	122	950	-0.25407362903225794
907	easy goal	122	1e3	NA
907	easy goal	122	1050	NA
907	easy goal	122	1100	NA
907	easy goal	122	1150	NA
907	easy goal	123	-200	0.029407566820276326
907	easy goal	123	-150	0.005553043010752508
907	easy goal	123	-100	0.008147709677419105
907	easy goal	123	-50	-0.01244862365591426
907	easy goal	123	0	-0.035560956989247515
907	easy goal	123	50	-0.08868179032258088
907	easy goal	123	100	-0.17342612365591403
907	easy goal	123	150	-0.21357895698924753
907	easy goal	123	200	-0.29243545698924756
907	easy goal	123	250	-0.33060712365591427
907	easy goal	123	300	-0.3534647903225809
907	easy goal	123	350	-0.4056582903225809
907	easy goal	123	400	-0.43797479032258074
907	easy goal	123	450	-0.45181829032258075
907	easy goal	123	500	-0.45406962365591413
907	easy goal	123	550	-0.4746409569892476
907	easy goal	123	600	-0.47589962365591415
907	easy goal	123	650	-0.46374195698924753
907	easy goal	123	700	NA
907	easy goal	123	750	NA
907	easy goal	123	800	NA
907	easy goal	123	850	-0.43394829032258064
907	easy goal	123	900	-0.43692295698924744
907	easy goal	123	950	-0.20311562365591418
907	easy goal	123	1e3	-0.1406956903225808
907	easy goal	123	1050	-0.20162209032258085
907	easy goal	123	1100	-0.1938072903225808
907	easy goal	123	1150	-0.12146095698924746
907	easy goal	124	-200	0.0375302442396316
907	easy goal	124	-150	-0.008941112903225523
907	easy goal	124	-100	-0.004880612903225723
907	easy goal	124	-50	-0.010289446236558955
907	easy goal	124	0	-0.019674112903225627
907	easy goal	124	50	0.003269220430107763
907	easy goal	124	100	0.019880053763441003
907	easy goal	124	150	0.056470053763440976
907	easy goal	124	200	0.05625138709677439
907	easy goal	124	250	0.10053438709677431
907	easy goal	124	300	0.15621722043010786
907	easy goal	124	350	0.1916993870967744
907	easy goal	124	400	0.21389022043010772
907	easy goal	124	450	0.2103012204301077
907	easy goal	124	500	0.2228245537634411
907	easy goal	124	550	0.19264622043010773
907	easy goal	124	600	0.16321155376344101
907	easy goal	124	650	0.12240705376344103
907	easy goal	124	700	0.1435677204301077
907	easy goal	124	750	NA
907	easy goal	124	800	NA
907	easy goal	124	850	-0.11496561290322571
907	easy goal	124	900	0.05391263709677441
907	easy goal	124	950	0.1323118870967744
907	easy goal	124	1e3	0.09008355376344108
907	easy goal	124	1050	0.04840472043010776
907	easy goal	124	1100	0.04423422043010775
907	easy goal	124	1150	0.09428838709677441
907	easy goal	125	-200	-0.02483324423963129
907	easy goal	125	-150	-0.03547205376344068
907	easy goal	125	-100	-0.003065053763440758
907	easy goal	125	-50	0.011084612903225969
907	easy goal	125	0	0.05642461290322598
907	easy goal	125	50	0.09473844623655925
907	easy goal	125	100	0.14856094623655922
907	easy goal	125	150	0.17482861290322585
907	easy goal	125	200	0.15233061290322594
907	easy goal	125	250	0.1606619462365592
907	easy goal	125	300	0.14210727956989255
907	easy goal	125	350	0.10898677956989251
907	easy goal	125	400	0.11334144623655917
907	easy goal	125	450	0.10651344623655927
907	easy goal	125	500	0.06630377956989257
907	easy goal	125	550	0.07072544623655934
907	easy goal	125	600	0.06600827956989257
907	easy goal	125	650	0.0693857795698926
907	easy goal	125	700	0.06376977956989253
907	easy goal	125	750	0.0894277795698925
907	easy goal	125	800	0.09180261290322589
907	easy goal	125	850	NA
907	easy goal	125	900	NA
907	easy goal	125	950	NA
907	easy goal	125	1e3	NA
907	easy goal	125	1050	-0.2527281370967741
907	easy goal	125	1100	-0.1484117870967741
907	easy goal	125	1150	-0.12715805376344078
907	easy goal	126	-200	0.04972403333333338
907	easy goal	126	-150	0.013110366666666687
907	easy goal	126	-100	-0.02213096666666677
907	easy goal	126	-50	-0.012993466666666675
907	easy goal	126	0	-0.027709966666666624
907	easy goal	126	50	-0.013127966666666602
907	easy goal	126	100	7.10866666666717e-4
907	easy goal	126	150	0.02514486666666671
907	easy goal	126	200	0.04624369999999992
907	easy goal	126	250	0.05991520000000006
907	easy goal	126	300	0.10590786666666663
907	easy goal	126	350	0.0998190333333333
907	easy goal	126	400	0.1295713666666667
907	easy goal	126	450	0.13168336666666666
907	easy goal	126	500	0.19921536666666673
907	easy goal	126	550	0.19973620000000003
907	easy goal	126	600	0.16641303333333335
907	easy goal	126	650	0.18797636666666673
907	easy goal	126	700	NA
907	easy goal	126	750	NA
907	easy goal	126	800	NA
907	easy goal	126	850	NA
907	easy goal	126	900	0.29021186666666665
907	easy goal	126	950	0.34435103333333333
