Subject	condition	TrialId	bin	pupil_change
942	hard goal	102	300	-0.011190887096773997
942	hard goal	102	350	0.00414811290322592
942	hard goal	102	400	0.03243194623655935
942	hard goal	102	450	0.07298527956989265
942	hard goal	102	500	0.12896544623655926
942	hard goal	102	550	0.18682077956989254
942	hard goal	102	600	0.22102094623655918
942	hard goal	102	650	0.24151361290322582
942	hard goal	102	700	0.22770161290322588
942	hard goal	102	750	0.22207311290322593
942	hard goal	102	800	NA
942	hard goal	102	850	NA
942	hard goal	102	900	NA
942	hard goal	102	950	NA
942	hard goal	102	1e3	NA
942	hard goal	102	1050	NA
942	hard goal	102	1100	NA
942	hard goal	102	1150	NA
942	hard goal	103	-200	0.012823105990783608
942	hard goal	103	-150	0.031935344086021576
942	hard goal	103	-100	-0.005212655913978385
942	hard goal	103	-50	-0.01811265591397837
942	hard goal	103	0	-0.023570322580644953
942	hard goal	103	50	-0.053764655913978464
942	hard goal	103	100	-0.08196682258064514
942	hard goal	103	150	-0.0996516559139784
942	hard goal	103	200	-0.12123798924731173
942	hard goal	103	250	-0.13646648924731175
942	hard goal	103	300	-0.11972748924731169
942	hard goal	103	350	-0.14880282258064495
942	hard goal	103	400	-0.1549924892473117
942	hard goal	103	450	-0.1500166559139784
942	hard goal	103	500	-0.13359498924731175
942	hard goal	103	550	-0.10017532258064514
942	hard goal	103	600	-0.08884015591397836
942	hard goal	103	650	-0.08300848924731181
942	hard goal	103	700	-0.06992082258064507
942	hard goal	103	750	-0.10592482258064506
942	hard goal	103	800	NA
942	hard goal	103	850	NA
942	hard goal	103	900	-0.11886432258064517
942	hard goal	103	950	-0.07094798924731179
942	hard goal	103	1e3	-0.09391465591397836
942	hard goal	103	1050	-0.0582373225806451
942	hard goal	103	1100	-0.035539822580644996
942	hard goal	103	1150	0.013082677419355093
942	hard goal	104	-200	0.01141929032258071
942	hard goal	104	-150	-0.02613070967741926
942	hard goal	104	-100	-0.024655109677419417
942	hard goal	104	-50	0.05356986175115207
942	hard goal	104	0	-0.029144043010752647
942	hard goal	104	50	-0.06332287634408591
942	hard goal	104	100	-0.028097709677419386
942	hard goal	104	150	0.09168229032258068
942	hard goal	104	200	NA
942	hard goal	104	250	0.03965279032258066
942	hard goal	104	300	9.859569892473423e-4
942	hard goal	104	350	-0.05653487634408597
942	hard goal	104	400	-0.0322055430107527
942	hard goal	104	450	-0.039889209677419345
942	hard goal	104	500	-7.737634408607381e-5
942	hard goal	104	550	0.021582790322580703
942	hard goal	104	600	-0.003491043010752648
942	hard goal	104	650	0.0035091236559140113
942	hard goal	104	700	0.009173623655914046
942	hard goal	104	750	0.01170229032258067
942	hard goal	104	800	0.07137262365591394
942	hard goal	104	850	0.07959595698924733
942	hard goal	104	900	0.0829121236559139
942	hard goal	104	950	0.074146623655914
942	hard goal	104	1e3	NA
942	hard goal	104	1050	0.03892529032258052
942	hard goal	104	1100	0.07435595698924735
942	hard goal	104	1150	0.0017789569892473118
942	hard goal	105	-200	-3.617857142839449e-5
942	hard goal	105	-150	5.0650000000196374e-5
942	hard goal	105	-100	NA
942	hard goal	105	-50	NA
942	hard goal	105	0	NA
942	hard goal	105	50	0.1068694500000003
942	hard goal	105	100	0.019255050000000207
942	hard goal	105	150	-0.008195416666666455
942	hard goal	105	200	-0.04162246428571408
942	hard goal	105	250	-0.04855441666666641
942	hard goal	105	300	-0.021306416666666477
942	hard goal	105	350	-0.04365208333333315
942	hard goal	105	400	-0.07995291666666644
942	hard goal	105	450	-0.12532091666666645
942	hard goal	105	500	-0.10082224999999971
942	hard goal	105	550	-0.15900274999999983
942	hard goal	105	600	-0.2008702499999997
942	hard goal	105	650	-0.18043524999999971
942	hard goal	105	700	-0.16140524999999975
942	hard goal	105	750	-0.1632652499999998
942	hard goal	105	800	-0.11679374999999974
942	hard goal	105	850	-0.0559057499999999
942	hard goal	105	900	-0.08057191666666645
942	hard goal	105	950	-0.05027824999999975
942	hard goal	105	1e3	NA
942	hard goal	105	1050	NA
942	hard goal	105	1100	NA
942	hard goal	105	1150	NA
942	hard goal	106	-200	-0.025738317972350266
942	hard goal	106	-150	0.003476134408602135
942	hard goal	106	-100	-0.003963865591397757
942	hard goal	106	-50	-0.006907198924731128
942	hard goal	106	0	0.037422967741935466
942	hard goal	106	50	0.006928967741935595
942	hard goal	106	100	0.029072301075268776
942	hard goal	106	150	0.037479634408602136
942	hard goal	106	200	0.03240480107526881
942	hard goal	106	250	-0.008132698924731155
942	hard goal	106	300	-0.018871698924731135
942	hard goal	106	350	-0.06569703225806449
942	hard goal	106	400	-0.07623053225806453
942	hard goal	106	450	-0.1199338655913978
942	hard goal	106	500	-0.14929053225806452
942	hard goal	106	550	-0.1689143655913979
942	hard goal	106	600	-0.17693953225806447
942	hard goal	106	650	-0.15262219892473117
942	hard goal	106	700	-0.15555253225806442
942	hard goal	106	750	-0.17171553225806443
942	hard goal	106	800	-0.19408186559139784
942	hard goal	106	850	-0.16637269892473117
942	hard goal	106	900	-0.17535936559139786
942	hard goal	106	950	-0.18657303225806454
942	hard goal	106	1e3	-0.1845046989247312
942	hard goal	106	1050	-0.23428753225806465
942	hard goal	106	1100	NA
942	hard goal	106	1150	NA
942	hard goal	107	-200	-0.016919612903225887
942	hard goal	107	-150	-6.199462365591805e-4
942	hard goal	107	-100	0.002008553763440816
942	hard goal	107	-50	0.005447053763440864
942	hard goal	107	0	0.012903887096774
942	hard goal	107	50	-0.01727694623655925
942	hard goal	107	100	-0.023273279569892596
942	hard goal	107	150	NA
942	hard goal	107	200	-0.20285961290322607
942	hard goal	107	250	-0.10277611290322593
942	hard goal	107	300	-0.048041946236559184
942	hard goal	107	350	-0.05917394623655925
942	hard goal	107	400	-0.058560779569892585
942	hard goal	107	450	-0.04788444623655915
942	hard goal	107	500	-0.04188061290322587
942	hard goal	107	550	-0.047121112903225924
942	hard goal	107	600	-0.07811927956989247
942	hard goal	107	650	-0.18399894623655913
942	hard goal	107	700	-0.10585344623655916
942	hard goal	107	750	-0.0745021129032258
942	hard goal	107	800	-0.10634627956989247
942	hard goal	107	850	-0.10230961290322593
942	hard goal	107	900	NA
942	hard goal	107	950	NA
942	hard goal	107	1e3	NA
942	hard goal	107	1050	NA
942	hard goal	107	1100	NA
942	hard goal	107	1150	NA
942	hard goal	108	-200	-0.017096539170506908
942	hard goal	108	-150	0.009164532258064536
942	hard goal	108	-100	-0.040067967741935405
942	hard goal	108	-50	-0.00920130107526873
942	hard goal	108	0	0.06005069892473114
942	hard goal	108	50	0.03142253225806443
942	hard goal	108	100	0.016356532258064622
942	hard goal	108	150	0.0035043655913979213
942	hard goal	108	200	0.05669953225806457
942	hard goal	108	250	-0.009528467741935462
942	hard goal	108	300	-0.022821301075268696
942	hard goal	108	350	-0.036800967741935496
942	hard goal	108	400	-0.06114463440860226
942	hard goal	108	450	-0.04834546774193541
942	hard goal	108	500	-0.08967296774193538
942	hard goal	108	550	-0.1306053010752688
942	hard goal	108	600	-0.11334230107526884
942	hard goal	108	650	-0.07569396774193533
942	hard goal	108	700	-0.0921684677419355
942	hard goal	108	750	-0.06592996774193553
942	hard goal	108	800	-0.0813798010752688
942	hard goal	108	850	-0.08665363440860219
942	hard goal	108	900	-0.05964163440860223
942	hard goal	108	950	-0.03849046774193554
942	hard goal	108	1e3	-0.04114096774193552
942	hard goal	108	1050	NA
942	hard goal	108	1100	NA
942	hard goal	108	1150	0.23808103225806443
942	hard goal	109	-200	-0.029553741935484164
942	hard goal	109	-150	-0.017631908602150803
942	hard goal	109	-100	0.029681258064515974
942	hard goal	109	-50	0.018737091397849365
942	hard goal	109	0	0.0036929247311825453
942	hard goal	109	50	-0.0015734086021506795
942	hard goal	109	100	0.029411924731182593
942	hard goal	109	150	0.04534342473118258
942	hard goal	109	200	0.08732159139784927
942	hard goal	109	250	0.05052975806451595
942	hard goal	109	300	0.0904142580645159
942	hard goal	109	350	0.05448709139784924
942	hard goal	109	400	0.048828758064516
942	hard goal	109	450	0.039442424731182646
942	hard goal	109	500	0.021229924731182532
942	hard goal	109	550	0.04763742473118252
942	hard goal	109	600	0.03730092473118255
942	hard goal	109	650	0.0441315913978492
942	hard goal	109	700	0.026887424731182625
942	hard goal	109	750	0.05393692473118258
942	hard goal	109	800	0.09437392473118256
942	hard goal	109	850	0.06287392473118263
942	hard goal	109	900	0.051048758064515955
942	hard goal	109	950	0.05221925806451592
942	hard goal	109	1e3	0.059697091397849254
942	hard goal	109	1050	0.032302258064515955
942	hard goal	109	1100	0.05786792473118263
942	hard goal	109	1150	0.04254442473118251
942	hard goal	110	-200	5.696129032257373e-4
942	hard goal	110	-150	0.012936779569892476
942	hard goal	110	-100	-0.005603220430107525
942	hard goal	110	-50	-0.006057720430107476
942	hard goal	110	0	-0.0019403870967742431
942	hard goal	110	50	0.009501946236559164
942	hard goal	110	100	0.027277446236559106
942	hard goal	110	150	0.005501946236559159
942	hard goal	110	200	0.01420194623655909
942	hard goal	110	250	0.029174612903225833
942	hard goal	110	300	0.012641279569892397
942	hard goal	110	350	-0.0321922204301075
942	hard goal	110	400	-0.05698738709677409
942	hard goal	110	450	-0.08313822043010759
942	hard goal	110	500	-0.08794022043010756
942	hard goal	110	550	-0.08563372043010757
942	hard goal	110	600	-0.09361588709677411
942	hard goal	110	650	-0.09299955376344086
942	hard goal	110	700	-0.08231555376344095
942	hard goal	110	750	-0.0702407204301075
942	hard goal	110	800	-0.07346405376344085
942	hard goal	110	850	-0.08120888709677421
942	hard goal	110	900	-0.08611072043010755
942	hard goal	110	950	-0.3252983870967743
942	hard goal	110	1e3	NA
942	hard goal	110	1050	NA
942	hard goal	110	1100	NA
942	hard goal	110	1150	NA
942	hard goal	111	-200	0.020254018433179737
942	hard goal	111	-150	0.03361832795698927
942	hard goal	111	-100	0.037815327956989275
942	hard goal	111	-50	-0.02999583870967733
942	hard goal	111	0	-0.06506750537634409
942	hard goal	111	50	-0.08477617204301076
942	hard goal	111	100	-0.06740767204301072
942	hard goal	111	150	-0.08992117204301071
942	hard goal	111	200	-0.05819500537634411
942	hard goal	111	250	-0.04248917204301065
942	hard goal	111	300	-0.053842838709677286
942	hard goal	111	350	-0.005106505376344088
942	hard goal	111	400	0.00832916129032261
942	hard goal	111	450	0.05291549462365586
942	hard goal	111	500	0.07600266129032263
942	hard goal	111	550	0.059219661290322634
942	hard goal	111	600	0.08813232795698929
942	hard goal	111	650	0.13928499462365598
942	hard goal	111	700	0.13283332795698924
942	hard goal	111	750	0.13115591129032267
942	hard goal	111	800	NA
942	hard goal	111	850	NA
942	hard goal	111	900	0.1869341612903228
942	hard goal	111	950	0.03861132795698937
942	hard goal	111	1e3	-0.002154672043010638
942	hard goal	111	1050	0.024046827956989276
942	hard goal	111	1100	0.03897599462365601
942	hard goal	111	1150	0.08255566129032259
942	hard goal	112	-200	0.029087087557603728
942	hard goal	112	-150	0.022217849462365713
942	hard goal	112	-100	0.04269284946236566
942	hard goal	112	-50	-0.042841483870967645
942	hard goal	112	0	-0.0560041505376343
942	hard goal	112	50	-0.01207165053763437
942	hard goal	112	100	-0.062353817204301
942	hard goal	112	150	-0.0010069838709676482
942	hard goal	112	200	0.023592849462365617
942	hard goal	112	250	0.07081884946236561
942	hard goal	112	300	0.09503401612903233
942	hard goal	112	350	0.16559118279569898
942	hard goal	112	400	0.1982400161290324
942	hard goal	112	450	0.2577650161290323
942	hard goal	112	500	0.2180233494623657
942	hard goal	112	550	0.28470401612903223
942	hard goal	112	600	0.3633013494623656
942	hard goal	112	650	0.28300284946236576
942	hard goal	112	700	0.167860682795699
942	hard goal	112	750	0.10688784946236567
942	hard goal	112	800	0.1427170161290324
942	hard goal	112	850	0.09455376612903221
942	hard goal	112	900	NA
942	hard goal	112	950	NA
942	hard goal	112	1e3	NA
942	hard goal	112	1050	-0.21663515053763435
942	hard goal	112	1100	-0.3744214838709677
942	hard goal	112	1150	-0.1646616505376343
942	hard goal	114	-200	-0.024635788018433136
942	hard goal	114	-150	-0.017570845161290104
942	hard goal	114	-100	0.013162783410138434
942	hard goal	114	-50	0.008827021505376509
942	hard goal	114	0	0.019200521505376544
942	hard goal	114	50	0.006349354838709835
942	hard goal	114	100	0.036517354838709805
942	hard goal	114	150	0.04052018817204317
942	hard goal	114	200	0.05188902150537644
942	hard goal	114	250	0.07270202150537648
942	hard goal	114	300	0.15505918817204312
942	hard goal	114	350	0.20589452150537646
942	hard goal	114	400	0.26966285483870983
942	hard goal	114	450	0.2832259548387099
942	hard goal	114	500	0.3312899262672812
942	hard goal	114	550	0.3427823548387097
942	hard goal	114	600	0.3262839548387098
942	hard goal	114	650	NA
942	hard goal	114	700	NA
942	hard goal	114	750	NA
942	hard goal	114	800	NA
942	hard goal	114	850	NA
942	hard goal	114	900	NA
942	hard goal	114	950	NA
942	hard goal	114	1e3	NA
942	hard goal	114	1050	NA
942	hard goal	114	1100	NA
942	hard goal	114	1150	NA
942	hard goal	115	-200	-0.020234535714285757
942	hard goal	115	-150	-0.030908535714285607
942	hard goal	115	-100	-0.003941702380952335
942	hard goal	115	-50	0.022327630952380995
942	hard goal	115	0	0.04913571428571428
942	hard goal	115	50	NA
942	hard goal	115	100	0.06703613095238097
942	hard goal	115	150	0.13367863095238097
942	hard goal	115	200	0.1133132976190477
942	hard goal	115	250	0.12495060714285719
942	hard goal	115	300	0.12922246428571435
942	hard goal	115	350	0.13510263095238093
942	hard goal	115	400	0.16883896428571435
942	hard goal	115	450	0.16743179761904767
942	hard goal	115	500	0.12857646428571434
942	hard goal	115	550	0.11551813095238102
942	hard goal	115	600	0.13199396428571442
942	hard goal	115	650	0.13801029761904768
942	hard goal	115	700	0.1470696309523809
942	hard goal	115	750	0.12649579761904772
942	hard goal	115	800	0.12949746428571438
942	hard goal	115	850	0.13237946428571434
942	hard goal	115	900	NA
942	hard goal	115	950	NA
942	hard goal	115	1e3	NA
942	hard goal	115	1050	NA
942	hard goal	115	1100	NA
942	hard goal	115	1150	NA
942	hard goal	116	-200	0.01966770046082963
942	hard goal	116	-150	0.006557295698924974
942	hard goal	116	-100	-0.007724704301075154
942	hard goal	116	-50	-0.011355204301075025
942	hard goal	116	0	-0.010423037634408328
942	hard goal	116	50	-0.009028870967741595
942	hard goal	116	100	0.01045246236559135
942	hard goal	116	150	5.856290322581911e-4
942	hard goal	116	200	0.005695795698924755
942	hard goal	116	250	-0.16664470430107511
942	hard goal	116	300	-0.13773087096774175
942	hard goal	116	350	-0.02284587096774186
942	hard goal	116	400	-0.010954704301075072
942	hard goal	116	450	-0.1264958709677418
942	hard goal	116	500	0.0708276290322581
942	hard goal	116	550	0.06205796236559147
942	hard goal	116	600	0.051495462365591514
942	hard goal	116	650	0.045753962365591594
942	hard goal	116	700	0.049937295698924945
942	hard goal	116	750	0.03577796236559153
942	hard goal	116	800	0.029598795698924835
942	hard goal	116	850	0.0770476290322583
942	hard goal	116	900	0.08801779569892476
942	hard goal	116	950	0.10202796236559146
942	hard goal	116	1e3	0.09196812903225826
942	hard goal	116	1050	0.038325129032258154
942	hard goal	116	1100	0.05713096236559142
942	hard goal	116	1150	0.04473296236559173
942	hard goal	117	-200	0.027740033333333525
942	hard goal	117	-150	0.023773033333333544
942	hard goal	117	-100	0.008200866666666714
942	hard goal	117	-50	-0.02075563333333319
942	hard goal	117	0	-0.038958299999999856
942	hard goal	117	50	-0.014101633333333178
942	hard goal	117	100	-0.018545228571428422
942	hard goal	117	150	-0.018141399999999752
942	hard goal	117	200	-0.017039085714285536
942	hard goal	117	250	-0.02742313333333331
942	hard goal	117	300	-0.015751633333333254
942	hard goal	117	350	-0.03360396666666662
942	hard goal	117	400	-0.02900396666666653
942	hard goal	117	450	-0.04646429999999987
942	hard goal	117	500	-0.04304796666666647
942	hard goal	117	550	-0.03621696666666652
942	hard goal	117	600	-0.009364966666666566
942	hard goal	117	650	0.006680533333333442
942	hard goal	117	700	5.165333333333836e-4
942	hard goal	117	750	-8.761333333332141e-4
942	hard goal	117	800	0.021705033333333585
942	hard goal	117	850	0.014222866666666834
942	hard goal	117	900	0.08372995000000005
942	hard goal	117	950	NA
942	hard goal	117	1e3	NA
942	hard goal	117	1050	0.021703628571428584
942	hard goal	117	1100	0.08180936666666683
942	hard goal	117	1150	0.08550070000000017
942	hard goal	118	-200	NA
942	hard goal	118	-150	NA
942	hard goal	118	-100	-0.007867458823529372
942	hard goal	118	-50	-0.0014118921568628078
942	hard goal	118	0	0.00796810784313721
942	hard goal	118	50	-0.040726225490196256
942	hard goal	118	100	-0.03218022549019609
942	hard goal	118	150	0.02924944117647062
942	hard goal	118	200	0.053147774509803826
942	hard goal	118	250	0.10081377450980382
942	hard goal	118	300	0.07315927450980382
942	hard goal	118	350	0.08296894117647054
942	hard goal	118	400	0.018369941176470544
942	hard goal	118	450	-0.05284889215686276
942	hard goal	118	500	0.05948610784313716
942	hard goal	118	550	-0.08207305882352951
942	hard goal	118	600	-0.0662855588235296
942	hard goal	118	650	-0.11390972549019611
942	hard goal	118	700	-0.1565483921568628
942	hard goal	118	750	-0.15818805882352946
942	hard goal	118	800	-0.12296522549019606
942	hard goal	118	850	-0.13949372549019615
942	hard goal	118	900	-0.1423322254901961
942	hard goal	118	950	-0.09595605882352946
942	hard goal	118	1e3	0.07362460784313722
942	hard goal	118	1050	0.051288274509803854
942	hard goal	118	1100	0.08408094117647062
942	hard goal	118	1150	0.11610627450980382
942	hard goal	119	-200	-0.05751464285714303
942	hard goal	119	-150	0.03145894047619032
942	hard goal	119	-100	0.0029249404761903333
942	hard goal	119	-50	0.003059107142857028
942	hard goal	119	0	9.001071428570798e-4
942	hard goal	119	50	0.003139107142857034
942	hard goal	119	100	0.0015377738095236164
942	hard goal	119	150	-0.05759872619047631
942	hard goal	119	200	-0.1142453928571429
942	hard goal	119	250	-0.1656392261904763
942	hard goal	119	300	-0.18333272619047625
942	hard goal	119	350	-0.19607089285714294
942	hard goal	119	400	-0.20416705952380965
942	hard goal	119	450	-0.1960472261904762
942	hard goal	119	500	-0.19693472619047628
942	hard goal	119	550	-0.2051860595238096
942	hard goal	119	600	-0.154424892857143
942	hard goal	119	650	-0.14594922619047637
942	hard goal	119	700	-0.1426950595238096
942	hard goal	119	750	-0.13939989285714294
942	hard goal	119	800	NA
942	hard goal	119	850	NA
942	hard goal	119	900	NA
942	hard goal	119	950	NA
942	hard goal	119	1e3	NA
942	hard goal	119	1050	NA
942	hard goal	119	1100	NA
942	hard goal	119	1150	NA
942	hard goal	120	-200	-0.010094239631336472
942	hard goal	120	-150	-0.017166430107526942
942	hard goal	120	-100	-0.003018596774193657
942	hard goal	120	-50	0.008514903225806355
942	hard goal	120	0	0.023446736559139685
942	hard goal	120	50	0.02848556989247301
942	hard goal	120	100	0.021102903225806324
942	hard goal	120	150	0.012643403225806335
942	hard goal	120	200	0.036876236559139665
942	hard goal	120	250	0.040971403225806315
942	hard goal	120	300	0.05042556989247308
942	hard goal	120	350	0.05897740322580636
942	hard goal	120	400	0.0728317365591397
942	hard goal	120	450	0.0856025698924731
942	hard goal	120	500	0.084492069892473
942	hard goal	120	550	0.10649123655913972
942	hard goal	120	600	0.11012540322580633
942	hard goal	120	650	0.128685069892473
942	hard goal	120	700	0.13675856989247306
942	hard goal	120	750	0.12772423655913964
942	hard goal	120	800	0.1268442365591397
942	hard goal	120	850	0.15666490322580637
942	hard goal	120	900	0.1303812365591396
942	hard goal	120	950	0.13690673655913974
942	hard goal	120	1e3	0.08614456989247306
942	hard goal	120	1050	0.05281656989247304
942	hard goal	120	1100	0.08122073655913975
942	hard goal	120	1150	0.12574873655913965
942	hard goal	121	-200	-0.009943631336405634
942	hard goal	121	-150	0.0063672258064514
942	hard goal	121	-100	0.014453559139784744
942	hard goal	121	-50	0.0071360591397848045
942	hard goal	121	0	-0.016355940860215117
942	hard goal	121	50	-0.006738107526881827
942	hard goal	121	100	0.13638172580645147
942	hard goal	121	150	0.06338872580645154
942	hard goal	121	200	0.1416552258064514
942	hard goal	121	250	0.23743239247311818
942	hard goal	121	300	0.19064222580645138
942	hard goal	121	350	-0.01973627419354851
942	hard goal	121	400	-0.020256940860215195
942	hard goal	121	450	-0.036490274193548444
942	hard goal	121	500	-0.0441904408602151
942	hard goal	121	550	-0.014699607526881856
942	hard goal	121	600	-0.010632940860215193
942	hard goal	121	650	6.745591397848324e-4
942	hard goal	121	700	0.004644225806451481
942	hard goal	121	750	0.019528559139784834
942	hard goal	121	800	0.037738725806451434
942	hard goal	121	850	0.059950225806451485
942	hard goal	121	900	0.0864018924731181
942	hard goal	121	950	0.12599122580645142
942	hard goal	121	1e3	0.1507907258064516
942	hard goal	121	1050	0.19088322580645145
942	hard goal	121	1100	0.19996089247311813
942	hard goal	121	1150	0.20640305913978474
942	hard goal	122	-200	0.006098041474654282
942	hard goal	122	-150	-1.733870967743171e-4
942	hard goal	122	-100	-0.005659220430107729
942	hard goal	122	-50	0.007051612903225646
942	hard goal	122	0	-0.008333387096774336
942	hard goal	122	50	-0.02608855376344099
942	hard goal	122	100	0.01195427956989222
942	hard goal	122	150	0.007034446236559022
942	hard goal	122	200	5.042795698922594e-4
942	hard goal	122	250	0.018093279569892335
942	hard goal	122	300	0.05007644623655897
942	hard goal	122	350	0.07395227956989221
942	hard goal	122	400	0.06619894623655893
942	hard goal	122	450	0.06693661290322561
942	hard goal	122	500	0.08131711290322567
942	hard goal	122	550	0.08928427956989227
942	hard goal	122	600	0.09750527956989237
942	hard goal	122	650	0.09808211290322566
942	hard goal	122	700	0.09251444623655887
942	hard goal	122	750	0.10395761290322565
942	hard goal	122	800	0.08158794623655903
942	hard goal	122	850	0.07570577956989233
942	hard goal	122	900	0.07581444623655902
942	hard goal	122	950	0.06861094623655888
942	hard goal	122	1e3	0.05417511290322574
942	hard goal	122	1050	NA
942	hard goal	122	1100	NA
942	hard goal	122	1150	NA
942	hard goal	123	-200	0.037431391705069164
942	hard goal	123	-150	0.001401010752688281
942	hard goal	123	-100	-0.018519989247311724
942	hard goal	123	-50	-0.01242098924731172
942	hard goal	123	0	-0.014129989247311828
942	hard goal	123	50	-0.04080315591397846
942	hard goal	123	100	-0.03602582258064505
942	hard goal	123	150	-0.03651715591397853
942	hard goal	123	200	-0.032515989247311694
942	hard goal	123	250	-0.027691989247311755
942	hard goal	123	300	-0.019761989247311762
942	hard goal	123	350	0.020128177419354836
942	hard goal	123	400	0.03471617741935488
942	hard goal	123	450	0.04701084408602152
942	hard goal	123	500	0.10970117741935488
942	hard goal	123	550	0.14625887741935487
942	hard goal	123	600	0.1868361059907834
942	hard goal	123	650	0.19658601075268822
942	hard goal	123	700	0.20877217741935486
942	hard goal	123	750	0.24443107741935483
942	hard goal	123	800	0.29806067741935494
942	hard goal	123	850	0.24266867741935494
942	hard goal	123	900	0.28051384408602154
942	hard goal	123	950	0.3191686774193548
942	hard goal	123	1e3	0.3715695107526882
942	hard goal	123	1050	0.414859677419355
942	hard goal	123	1100	0.4391730107526883
942	hard goal	123	1150	0.4128221774193548
942	hard goal	124	-200	-0.017051433333333216
942	hard goal	124	-150	-0.013040599999999847
942	hard goal	124	-100	-0.006203766666666555
942	hard goal	124	-50	0.029961900000000208
942	hard goal	124	0	0.0063339000000002255
942	hard goal	124	50	0.023368733333333447
942	hard goal	124	100	0.003064566666666805
942	hard goal	124	150	0.007127400000000191
942	hard goal	124	200	-0.02127293333333317
942	hard goal	124	250	0.01267473333333354
942	hard goal	124	300	0.009245566666666797
942	hard goal	124	350	0.017105400000000232
942	hard goal	124	400	0.02647556666666695
942	hard goal	124	450	0.030713233333333534
942	hard goal	124	500	0.08628373333333357
942	hard goal	124	550	0.14777356666666677
942	hard goal	124	600	0.16172056666666687
942	hard goal	124	650	0.15407315000000021
942	hard goal	124	700	NA
942	hard goal	124	750	NA
942	hard goal	124	800	0.22280140000000026
942	hard goal	124	850	0.18421673333333347
942	hard goal	124	900	0.13626673333333353
942	hard goal	124	950	0.11965023333333358
942	hard goal	124	1e3	0.19700073333333346
942	hard goal	124	1050	0.19902590000000017
942	hard goal	124	1100	0.17848856666666676
942	hard goal	124	1150	0.2860534000000001
942	hard goal	125	-200	0.010971589861751254
942	hard goal	125	-150	-0.005177172043010714
942	hard goal	125	-100	-0.008652172043010756
942	hard goal	125	-50	0.01601249462365595
942	hard goal	125	0	-0.01498333870967746
942	hard goal	125	50	-0.012444838709677311
942	hard goal	125	100	-0.0030081720430107004
942	hard goal	125	150	0.005992827956989262
942	hard goal	125	200	0.010380494623655942
942	hard goal	125	250	0.029493661290322642
942	hard goal	125	300	0.066460494623656
942	hard goal	125	350	0.09168949462365594
942	hard goal	125	400	0.13007799462365596
942	hard goal	125	450	0.16799932795698927
942	hard goal	125	500	0.19411316129032263
942	hard goal	125	550	0.25362666129032263
942	hard goal	125	600	0.30400532795698926
942	hard goal	125	650	0.278555494623656
942	hard goal	125	700	NA
942	hard goal	125	750	NA
942	hard goal	125	800	NA
942	hard goal	125	850	NA
942	hard goal	125	900	NA
942	hard goal	125	950	NA
942	hard goal	125	1e3	NA
942	hard goal	125	1050	NA
942	hard goal	125	1100	NA
942	hard goal	125	1150	NA
942	hard goal	126	-200	0.019139433333333383
942	hard goal	126	-150	-0.011195066666666623
942	hard goal	126	-100	0.005681600000000102
942	hard goal	126	-50	-0.025085066666666583
942	hard goal	126	0	0.011459100000000019
942	hard goal	126	50	0.025044100000000125
942	hard goal	126	100	0.043677385714285845
942	hard goal	126	150	0.09248550000000008
942	hard goal	126	200	0.0651049333333334
942	hard goal	126	250	0.10224743333333342
942	hard goal	126	300	0.12138476666666669
942	hard goal	126	350	0.10161924285714294
942	hard goal	126	400	0.1345041000000001
942	hard goal	126	450	0.147732242857143
942	hard goal	126	500	0.16927970000000014
942	hard goal	126	550	0.18130324285714292
942	hard goal	126	600	0.1910217666666668
942	hard goal	126	650	0.1999201000000001
942	hard goal	126	700	0.2198227666666667
942	hard goal	126	750	0.21431524285714293
942	hard goal	126	800	0.18837860000000015
942	hard goal	126	850	0.18033976666666676
942	hard goal	126	900	0.19128643333333328
942	hard goal	126	950	0.13976743333333333
942	hard goal	126	1e3	NA
942	hard goal	126	1050	NA
942	hard goal	126	1100	NA
942	hard goal	126	1150	NA
942	hard goal	127	-200	0.01188482027649762
942	hard goal	127	-150	0.014277844086021396
942	hard goal	127	-100	-0.0017616559139785142
942	hard goal	127	-50	-0.013962489247312027
942	hard goal	127	0	-0.012419322580645339
942	hard goal	127	50	-0.006222489247311946
942	hard goal	127	100	-0.008544322580645339
942	hard goal	127	150	0.015095844086021382
942	hard goal	127	200	4.100107526880947e-4
942	hard goal	127	250	0.02270267741935476
942	hard goal	127	300	0.010235177419354832
942	hard goal	127	350	0.010670844086021406
942	hard goal	127	400	0.020682177419354703
942	hard goal	127	450	0.0194776774193548
942	hard goal	127	500	0.02747351075268815
942	hard goal	127	550	0.001560344086021459
942	hard goal	127	600	-0.024487155913978615
942	hard goal	127	650	-0.056901822580645245
942	hard goal	127	700	-0.087185489247312
942	hard goal	127	750	-0.07675912258064521
942	hard goal	127	800	NA
942	hard goal	127	850	NA
942	hard goal	127	900	-0.11956082258064527
942	hard goal	127	950	-0.10613198924731189
942	hard goal	127	1e3	-0.14218498924731185
942	hard goal	127	1050	-0.10907432258064535
942	hard goal	127	1100	-0.11448665591397855
942	hard goal	127	1150	-0.029184655913978563
942	hard goal	128	-200	-0.03795336405529933
942	hard goal	128	-150	-0.013223602150537491
942	hard goal	128	-100	0.0031595645161291617
942	hard goal	128	-50	0.005087731182795781
942	hard goal	128	0	0.04925523118279599
942	hard goal	128	50	0.048813897849462405
942	hard goal	128	100	0.058724897849462554
942	hard goal	128	150	0.06424223118279586
942	hard goal	128	200	0.04266489784946259
942	hard goal	128	250	0.07472923118279584
