Subject	condition	TrialId	bin	pupil_change
887	no goal	131	550	0.15273083333333337
887	no goal	131	600	0.13763716666666678
887	no goal	131	650	0.24744883333333342
887	no goal	131	700	0.2508918333333334
887	no goal	131	750	0.3004831666666668
887	no goal	131	800	0.3102780000000001
887	no goal	131	850	0.2990931666666667
887	no goal	131	900	0.2927555000000001
887	no goal	131	950	0.2583828333333334
887	no goal	131	1e3	0.22825066666666669
887	no goal	131	1050	0.21560216666666668
887	no goal	131	1100	0.17243566666666674
887	no goal	131	1150	0.2060000333333334
887	no goal	132	-200	-0.1605892631578949
887	no goal	132	-150	0.08247023684210508
887	no goal	132	-100	-0.03435886315789496
887	no goal	132	-50	-0.042228263157895005
887	no goal	132	0	0.06309740350877176
887	no goal	132	50	0.07449607017543847
887	no goal	132	100	-0.06597026315789489
887	no goal	132	150	-0.07114042982456163
887	no goal	132	200	-0.10350006315789492
887	no goal	132	250	-0.1793830631578949
887	no goal	132	300	-0.24011066315789495
887	no goal	132	350	-0.18930559649122825
887	no goal	132	400	-0.16356701315789496
887	no goal	132	450	-0.17471626315789487
887	no goal	132	500	-0.19099826315789498
887	no goal	132	550	-0.22162076315789492
887	no goal	132	600	-0.16813966315789503
887	no goal	132	650	-0.09558226315789486
887	no goal	132	700	-0.13376826315789492
887	no goal	132	750	-0.14228326315789497
887	no goal	132	800	-0.16345006315789493
887	no goal	132	850	-0.09204426315789498
887	no goal	132	900	-0.159635763157895
887	no goal	132	950	-0.1176728631578949
887	no goal	132	1e3	-0.1250682631578949
887	no goal	132	1050	-0.15451006315789498
887	no goal	132	1100	-0.11200226315789497
887	no goal	132	1150	-0.117627263157895
887	no goal	133	-200	NA
887	no goal	133	-150	NA
887	no goal	133	-100	NA
887	no goal	133	-50	NA
887	no goal	133	0	NA
887	no goal	133	50	NA
887	no goal	133	100	NA
887	no goal	133	150	NA
887	no goal	133	200	NA
887	no goal	133	250	NA
887	no goal	133	300	NA
887	no goal	133	350	NA
887	no goal	133	400	NA
887	no goal	133	450	NA
887	no goal	133	500	NA
887	no goal	133	550	NA
887	no goal	133	600	NA
887	no goal	133	650	NA
887	no goal	133	700	NA
887	no goal	133	750	NA
887	no goal	133	800	NA
887	no goal	133	850	NA
887	no goal	133	900	NA
887	no goal	133	950	NA
887	no goal	133	1e3	NA
887	no goal	133	1050	NA
887	no goal	133	1100	NA
887	no goal	133	1150	NA
887	no goal	135	-200	-0.0618125666666669
887	no goal	135	-150	-0.029529900000000147
887	no goal	135	-100	0.009993266666666445
887	no goal	135	-50	0.06293276666666643
887	no goal	135	0	0.01841643333333313
887	no goal	135	50	-0.035632900000000266
887	no goal	135	100	-0.04907833333333356
887	no goal	135	150	-0.06607706666666695
887	no goal	135	200	-0.018236733333333532
887	no goal	135	250	-0.0010842333333336285
887	no goal	135	300	-0.07910423333333338
887	no goal	135	350	-0.11385223333333361
887	no goal	135	400	NA
887	no goal	135	450	-0.05867973333333332
887	no goal	135	500	NA
887	no goal	135	550	NA
887	no goal	135	600	NA
887	no goal	135	650	-0.03938073333333351
887	no goal	135	700	0.05161443333333312
887	no goal	135	750	-0.0010350666666668988
887	no goal	135	800	0.013782933333333173
887	no goal	135	850	-0.008369304761904926
887	no goal	135	900	-0.030494900000000175
887	no goal	135	950	0.016313599999999855
887	no goal	135	1e3	0.041603066666666425
887	no goal	135	1050	0.06293059999999984
887	no goal	135	1100	-0.2027437333333335
887	no goal	135	1150	NA
887	no goal	136	-200	-0.017438548387096717
887	no goal	136	-150	-0.012928381720430204
887	no goal	136	-100	0.002112284946236498
887	no goal	136	-50	0.015888951612903268
887	no goal	136	0	0.015272118279569794
887	no goal	136	50	0.039006451612903316
887	no goal	136	100	0.04014311827956981
887	no goal	136	150	0.041751284946236554
887	no goal	136	200	0.04069978494623657
887	no goal	136	250	0.04381411827956979
887	no goal	136	300	0.04892295161290313
887	no goal	136	350	0.04330611827956984
887	no goal	136	400	0.024837951612903215
887	no goal	136	450	0.004670618279569938
887	no goal	136	500	-0.0013258817204301703
887	no goal	136	550	-0.0229508817204301
887	no goal	136	600	-0.02695254838709678
887	no goal	136	650	-0.031043548387096775
887	no goal	136	700	-0.052107215053763443
887	no goal	136	750	-0.054759548387096846
887	no goal	136	800	-0.01806388172043009
887	no goal	136	850	-0.051155215053763525
887	no goal	136	900	-0.0883912150537635
887	no goal	136	950	-0.09766021505376347
887	no goal	136	1e3	-0.06899338172043008
887	no goal	136	1050	-0.06824904838709678
887	no goal	136	1100	-0.043514548387096896
887	no goal	136	1150	-0.025779048387096843
887	no goal	137	-200	0.006336562211981723
887	no goal	137	-150	-0.06158008064516111
887	no goal	137	-100	0.04096908602150565
887	no goal	137	-50	-0.006049413978494418
887	no goal	137	0	0.01926775268817223
887	no goal	137	50	0.08095808602150556
887	no goal	137	100	0.12831925268817224
887	no goal	137	150	0.11906508602150552
887	no goal	137	200	0.09781975268817227
887	no goal	137	250	0.10787091935483883
887	no goal	137	300	0.11473225268817222
887	no goal	137	350	0.1418780860215055
887	no goal	137	400	0.05883741935483888
887	no goal	137	450	0.07633291935483877
887	no goal	137	500	0.1256059193548389
887	no goal	137	550	0.13513166935483878
887	no goal	137	600	0.16259681935483883
887	no goal	137	650	0.1632579193548389
887	no goal	137	700	0.17624025268817226
887	no goal	137	750	0.14230141935483887
887	no goal	137	800	0.16088658602150555
887	no goal	137	850	0.17606258602150557
887	no goal	137	900	0.17395541935483885
887	no goal	137	950	NA
887	no goal	137	1e3	NA
887	no goal	137	1050	0.034647919354838796
887	no goal	137	1100	0.16753408602150563
887	no goal	137	1150	0.17944925268817222
887	no goal	138	-200	-0.006597666666666502
887	no goal	138	-150	0.06040449999999997
887	no goal	138	-100	0.007896083333333359
887	no goal	138	-50	-0.07384006666666662
887	no goal	138	0	-0.0036426666666666387
887	no goal	138	50	-0.12299766666666656
887	no goal	138	100	-0.09491826666666672
887	no goal	138	150	-0.07179999999999993
887	no goal	138	200	-0.15933266666666673
887	no goal	138	250	-0.04183038095238097
887	no goal	138	300	-0.0721221666666666
887	no goal	138	350	-0.06014306666666656
887	no goal	138	400	0.00771449999999992
887	no goal	138	450	-0.018483333333333334
887	no goal	138	500	-0.0908884166666667
887	no goal	138	550	-0.09784466666666658
887	no goal	138	600	NA
887	no goal	138	650	-0.008410416666666642
887	no goal	138	700	-0.018559166666666682
887	no goal	138	750	-0.06916946666666668
887	no goal	138	800	-0.09346249999999996
887	no goal	138	850	-0.019351666666666767
887	no goal	138	900	-0.06232233333333329
887	no goal	138	950	-0.10232026666666663
887	no goal	138	1e3	-0.07518986666666674
887	no goal	138	1050	-0.05335426666666674
887	no goal	138	1100	-0.08647766666666667
887	no goal	138	1150	-0.03798749999999999
887	no goal	139	-200	-0.005622930875576225
887	no goal	139	-150	-0.006359311827957163
887	no goal	139	-100	0.0015323548387095414
887	no goal	139	-50	0.00775785483870961
887	no goal	139	0	0.003629188172042793
887	no goal	139	50	0.013265854838709604
887	no goal	139	100	0.015597688172042842
887	no goal	139	150	0.024140521505376267
887	no goal	139	200	0.027414521505376266
887	no goal	139	250	0.022275854838709568
887	no goal	139	300	0.040763188172042865
887	no goal	139	350	-0.026481478494623827
887	no goal	139	400	-0.012489311827957058
887	no goal	139	450	-0.1085033118279571
887	no goal	139	500	-0.03145597849462378
887	no goal	139	550	-0.1225763118279571
887	no goal	139	600	-0.11918264516129044
887	no goal	139	650	-0.14163544516129045
887	no goal	139	700	-0.02730164516129041
887	no goal	139	750	0.08904202150537628
887	no goal	139	800	0.08382885483870961
887	no goal	139	850	0.14960268817204284
887	no goal	139	900	0.14847002150537625
887	no goal	139	950	0.09254495483870961
887	no goal	139	1e3	0.07511815483870957
887	no goal	139	1050	0.0455923548387096
887	no goal	139	1100	0.08448968817204294
887	no goal	139	1150	0.10610935483870965
887	no goal	140	-200	0.038422078571428465
887	no goal	140	-150	0.03554764999999982
887	no goal	140	-100	0.04926198333333328
887	no goal	140	-50	-0.09805595
887	no goal	140	0	-0.016551850000000146
887	no goal	140	50	0.022826483333333147
887	no goal	140	100	-0.043515850000000134
887	no goal	140	150	0.005892049999999838
887	no goal	140	200	-0.09122101666666678
887	no goal	140	250	-0.008532750000000089
887	no goal	140	300	-0.05877668333333349
887	no goal	140	350	-0.11325835000000009
887	no goal	140	400	-0.10625635000000014
887	no goal	140	450	-0.05985235000000015
887	no goal	140	500	-0.013464350000000014
887	no goal	140	550	-0.06257935000000003
887	no goal	140	600	-0.12406235000000021
887	no goal	140	650	0.06309684999999998
887	no goal	140	700	NA
887	no goal	140	750	-0.054812016666666796
887	no goal	140	800	-0.10216310000000006
887	no goal	140	850	-0.06986385000000017
887	no goal	140	900	-0.017853600000000025
887	no goal	140	950	-0.04157401666666671
887	no goal	140	1e3	-0.028915100000000082
887	no goal	140	1050	0.015814816666666582
887	no goal	140	1100	-0.040309350000000244
887	no goal	140	1150	0.08854664999999995
