Subject	condition	TrialId	bin	pupil_change
919	easy goal	134	300	0.07509399999999977
919	easy goal	134	350	0.09644789999999973
919	easy goal	134	400	0.10991449999999972
919	easy goal	134	450	0.15036689999999978
919	easy goal	134	500	0.16494207142857123
919	easy goal	134	550	0.11645574999999975
919	easy goal	134	600	NA
919	easy goal	134	650	NA
919	easy goal	134	700	NA
919	easy goal	134	750	NA
919	easy goal	134	800	NA
919	easy goal	134	850	0.29327349999999974
919	easy goal	134	900	0.3203887499999998
919	easy goal	134	950	0.3207496666666665
919	easy goal	134	1e3	0.3284749999999998
919	easy goal	134	1050	0.3647434999999997
919	easy goal	134	1100	0.38251907142857106
919	easy goal	134	1150	0.3799766666666664
919	easy goal	135	-200	0.15719836666666684
919	easy goal	135	-150	0.05260400952380958
919	easy goal	135	-100	-0.01969079999999986
919	easy goal	135	-50	-0.08647193333333325
919	easy goal	135	0	-0.1268189666666666
919	easy goal	135	50	-0.18251663333333323
919	easy goal	135	100	-0.2547326333333333
919	easy goal	135	150	NA
919	easy goal	135	200	NA
919	easy goal	135	250	NA
919	easy goal	135	300	NA
919	easy goal	135	350	NA
919	easy goal	135	400	-0.40831213333333327
919	easy goal	135	450	-0.4011356333333332
919	easy goal	135	500	-0.3863119666666666
919	easy goal	135	550	-0.3357261333333333
919	easy goal	135	600	-0.2810846333333333
919	easy goal	135	650	-0.24398296666666663
919	easy goal	135	700	-0.2099191333333333
919	easy goal	135	750	-0.16082613333333318
919	easy goal	135	800	-0.14015830000000004
919	easy goal	135	850	-0.18748913333333306
919	easy goal	135	900	NA
919	easy goal	135	950	NA
919	easy goal	135	1e3	NA
919	easy goal	135	1050	NA
919	easy goal	135	1100	-0.15715313333333336
919	easy goal	135	1150	-0.14182063333333328
919	easy goal	136	-200	NA
919	easy goal	136	-150	NA
919	easy goal	136	-100	NA
919	easy goal	136	-50	NA
919	easy goal	136	0	NA
919	easy goal	136	50	NA
919	easy goal	136	100	NA
919	easy goal	136	150	NA
919	easy goal	136	200	NA
919	easy goal	136	250	NA
919	easy goal	136	300	NA
919	easy goal	136	350	NA
919	easy goal	136	400	NA
919	easy goal	136	450	NA
919	easy goal	136	500	NA
919	easy goal	136	550	NA
919	easy goal	136	600	NA
919	easy goal	136	650	NA
919	easy goal	136	700	NA
919	easy goal	136	750	NA
919	easy goal	136	800	NA
919	easy goal	136	850	NA
919	easy goal	136	900	NA
919	easy goal	136	950	NA
919	easy goal	136	1e3	NA
919	easy goal	136	1050	NA
919	easy goal	136	1100	NA
919	easy goal	136	1150	NA
919	easy goal	137	-200	0
919	easy goal	137	-150	NA
919	easy goal	137	-100	NA
919	easy goal	137	-50	NA
919	easy goal	137	0	NA
919	easy goal	137	50	NA
919	easy goal	137	100	NA
919	easy goal	137	150	NA
919	easy goal	137	200	NA
919	easy goal	137	250	NA
919	easy goal	137	300	NA
919	easy goal	137	350	NA
919	easy goal	137	400	NA
919	easy goal	137	450	NA
919	easy goal	137	500	NA
919	easy goal	137	550	NA
919	easy goal	137	600	NA
919	easy goal	137	650	NA
919	easy goal	137	700	NA
919	easy goal	137	750	NA
919	easy goal	137	800	0.23809900000000006
919	easy goal	137	850	0.22085633333333332
919	easy goal	137	900	0.18980866666666665
919	easy goal	137	950	0.1888042499999999
919	easy goal	137	1e3	0.16618450000000004
919	easy goal	137	1050	0.1394711666666666
919	easy goal	137	1100	0.08295199999999998
919	easy goal	137	1150	0.05829200000000001
919	easy goal	138	-200	0.07630086666666669
919	easy goal	138	-150	3.7069999999994607e-4
919	easy goal	138	-100	-0.015350133333333333
919	easy goal	138	-50	-0.030438733333333447
919	easy goal	138	0	-0.033397466666666764
919	easy goal	138	50	-0.05285246666666669
919	easy goal	138	100	-0.04322096666666667
919	easy goal	138	150	-0.04276363333333344
919	easy goal	138	200	-0.0680528000000001
919	easy goal	138	250	-0.06323630000000002
919	easy goal	138	300	-0.0707163000000001
919	easy goal	138	350	-0.06025630000000004
919	easy goal	138	400	-0.040533466666666795
919	easy goal	138	450	-0.009632633333333418
919	easy goal	138	500	0.04361536666666662
919	easy goal	138	550	0.05408936666666664
919	easy goal	138	600	NA
919	easy goal	138	650	NA
919	easy goal	138	700	NA
919	easy goal	138	750	NA
919	easy goal	138	800	NA
919	easy goal	138	850	NA
919	easy goal	138	900	NA
919	easy goal	138	950	NA
919	easy goal	138	1e3	NA
919	easy goal	138	1050	NA
919	easy goal	138	1100	0.3866501999999999
919	easy goal	138	1150	0.3390706999999999
919	easy goal	139	-200	0
919	easy goal	139	-150	NA
919	easy goal	139	-100	NA
919	easy goal	139	-50	NA
919	easy goal	139	0	NA
919	easy goal	139	50	NA
919	easy goal	139	100	0.04600733333333329
919	easy goal	139	150	NA
919	easy goal	139	200	NA
919	easy goal	139	250	NA
919	easy goal	139	300	NA
919	easy goal	139	350	NA
919	easy goal	139	400	NA
919	easy goal	139	450	NA
919	easy goal	139	500	NA
919	easy goal	139	550	NA
919	easy goal	139	600	NA
919	easy goal	139	650	NA
919	easy goal	139	700	NA
919	easy goal	139	750	NA
919	easy goal	139	800	NA
919	easy goal	139	850	NA
919	easy goal	139	900	NA
919	easy goal	139	950	NA
919	easy goal	139	1e3	NA
919	easy goal	139	1050	NA
919	easy goal	139	1100	0.19653133333333317
919	easy goal	139	1150	0.08413758333333343
919	easy goal	140	-200	0.09196687500000023
919	easy goal	140	-150	NA
919	easy goal	140	-100	NA
919	easy goal	140	-50	0.014219541666666688
919	easy goal	140	0	-0.03365637500000018
919	easy goal	140	50	-0.07756312499999996
919	easy goal	140	100	NA
919	easy goal	140	150	NA
919	easy goal	140	200	-0.09365912499999984
919	easy goal	140	250	-0.5036581250000001
919	easy goal	140	300	0.6151458750000001
919	easy goal	140	350	NA
919	easy goal	140	400	NA
919	easy goal	140	450	NA
919	easy goal	140	500	NA
919	easy goal	140	550	NA
919	easy goal	140	600	NA
919	easy goal	140	650	NA
919	easy goal	140	700	NA
919	easy goal	140	750	NA
919	easy goal	140	800	NA
919	easy goal	140	850	NA
919	easy goal	140	900	NA
919	easy goal	140	950	NA
919	easy goal	140	1e3	NA
919	easy goal	140	1050	NA
919	easy goal	140	1100	NA
919	easy goal	140	1150	NA
