Subject	condition	TrialId	bin	pupil_change
869	hard goal	102	200	-0.06768093548387093
869	hard goal	102	250	-0.08273710215053758
869	hard goal	102	300	-0.06579310215053773
869	hard goal	102	350	-0.047228435483870936
869	hard goal	102	400	-0.06323510215053758
869	hard goal	102	450	-0.0367479354838709
869	hard goal	102	500	-0.010788935483870906
869	hard goal	102	550	0.012673897849462415
869	hard goal	102	600	0.05331073118279576
869	hard goal	102	650	0.0658200645161291
869	hard goal	102	700	0.07103756451612904
869	hard goal	102	750	0.047219897849462455
869	hard goal	102	800	0.02743056451612902
869	hard goal	102	850	0.015161397849462466
869	hard goal	102	900	5.317311827956287e-4
869	hard goal	102	950	-0.0034492688172043096
869	hard goal	102	1e3	-0.04109826881720428
869	hard goal	102	1050	-0.05459360215053747
869	hard goal	102	1100	-0.052792268817204224
869	hard goal	102	1150	-0.04205226881720425
869	hard goal	103	-200	-0.0011640537634409753
869	hard goal	103	-150	-0.003459387096774323
869	hard goal	103	-100	-0.013605187096774251
869	hard goal	103	-50	0.003850470046082791
869	hard goal	103	0	0.012045446236559046
869	hard goal	103	50	0.028593779569892435
869	hard goal	103	100	0.016561112903225705
869	hard goal	103	150	0.016980112903225653
869	hard goal	103	200	0.016469446236558955
869	hard goal	103	250	-0.021273887096774285
869	hard goal	103	300	-0.012155220430107638
869	hard goal	103	350	-0.014276387096774368
869	hard goal	103	400	0.0019911129032256594
869	hard goal	103	450	0.014221279569892387
869	hard goal	103	500	0.046079279569892405
869	hard goal	103	550	0.07812844623655901
869	hard goal	103	600	0.09779411290322566
869	hard goal	103	650	0.10986461290322576
869	hard goal	103	700	0.10618044623655898
869	hard goal	103	750	0.10879111290322574
869	hard goal	103	800	0.06580177956989226
869	hard goal	103	850	0.08080061290322571
869	hard goal	103	900	0.07423011290322575
869	hard goal	103	950	0.07554961290322575
869	hard goal	103	1e3	0.0771579462365591
869	hard goal	103	1050	0.09311444623655896
869	hard goal	103	1100	0.09958827956989236
869	hard goal	103	1150	0.08060061290322566
869	hard goal	104	-200	0.013706345622119809
869	hard goal	104	-150	0.0069667741935484084
869	hard goal	104	-100	8.274408602150599e-4
869	hard goal	104	-50	-0.0013463924731182224
869	hard goal	104	0	-0.022438559139784875
869	hard goal	104	50	-0.016326725806451597
869	hard goal	104	100	0.004550107526881749
869	hard goal	104	150	0.014028440860215078
869	hard goal	104	200	0.012261607526881768
869	hard goal	104	250	0.03679894086021503
869	hard goal	104	300	0.021521940860215045
869	hard goal	104	350	0.02822994086021513
869	hard goal	104	400	0.0475171075268818
869	hard goal	104	450	0.06228777419354844
869	hard goal	104	500	0.08183444086021512
869	hard goal	104	550	0.0774759408602151
869	hard goal	104	600	0.06296594086021501
869	hard goal	104	650	0.049821774193548496
869	hard goal	104	700	0.0520427741935483
869	hard goal	104	750	0.033188607526881686
869	hard goal	104	800	0.0024366075268817213
869	hard goal	104	850	-0.015200392473118255
869	hard goal	104	900	-0.007360725806451566
869	hard goal	104	950	-0.015036559139784966
869	hard goal	104	1e3	-0.0044453924731181855
869	hard goal	104	1050	0.00701694086021513
869	hard goal	104	1100	2.594086021508642e-5
869	hard goal	104	1150	-0.009859059139784984
869	hard goal	105	-200	0.013618198156681924
869	hard goal	105	-150	-0.010623349462365686
869	hard goal	105	-100	-0.0053803494623655785
869	hard goal	105	-50	-0.0027926827956989975
869	hard goal	105	0	0.0029084838709677228
869	hard goal	105	50	-0.014607016129032294
869	hard goal	105	100	-2.963494623656378e-4
869	hard goal	105	150	-0.005821682795698946
869	hard goal	105	200	-0.02271068279569895
869	hard goal	105	250	-0.06856918279569897
869	hard goal	105	300	-0.06854218279569897
869	hard goal	105	350	-0.08504301612903231
869	hard goal	105	400	-0.08743751612903239
869	hard goal	105	450	-0.08191218279569894
869	hard goal	105	500	-0.07205451612903231
869	hard goal	105	550	-0.0653885161290324
869	hard goal	105	600	-0.09058068279569897
869	hard goal	105	650	-0.10959051612903226
869	hard goal	105	700	NA
869	hard goal	105	750	NA
869	hard goal	105	800	-0.14603171612903232
869	hard goal	105	850	-0.09669118279569895
869	hard goal	105	900	-0.12670468279569894
869	hard goal	105	950	-0.14190184946236561
869	hard goal	105	1e3	-0.13701351612903237
869	hard goal	105	1050	-0.137424682795699
869	hard goal	105	1100	-0.14466534946236562
869	hard goal	105	1150	-0.182266682795699
869	hard goal	106	-200	0.01747101382488487
869	hard goal	106	-150	4.6470430107540633e-4
869	hard goal	106	-100	-0.002259462365591306
869	hard goal	106	-50	0.0013970376344087931
869	hard goal	106	0	-0.019985129032257982
869	hard goal	106	50	-0.023923462365591286
869	hard goal	106	100	0.002149204301075273
869	hard goal	106	150	-0.011092962365591319
869	hard goal	106	200	0.02415137096774204
869	hard goal	106	250	0.022128704301075386
869	hard goal	106	300	0.025839537634408716
869	hard goal	106	350	0.024487370967742006
869	hard goal	106	400	0.03582003763440874
869	hard goal	106	450	0.04748737096774214
869	hard goal	106	500	0.04740987096774204
869	hard goal	106	550	0.0672693709677421
869	hard goal	106	600	0.057457037634408716
869	hard goal	106	650	0.05057087096774202
869	hard goal	106	700	NA
869	hard goal	106	750	NA
869	hard goal	106	800	NA
869	hard goal	106	850	NA
869	hard goal	106	900	NA
869	hard goal	106	950	NA
869	hard goal	106	1e3	NA
869	hard goal	106	1050	NA
869	hard goal	106	1100	NA
869	hard goal	106	1150	NA
869	hard goal	107	-200	-0.001606493087557543
869	hard goal	107	-150	-0.028992231182795553
869	hard goal	107	-100	-0.016221231182795542
869	hard goal	107	-50	0.03220760215053775
869	hard goal	107	0	0.014880102150537736
869	hard goal	107	50	0.02910776881720441
869	hard goal	107	100	0.04463560215053771
869	hard goal	107	150	0.02227376881720433
869	hard goal	107	200	0.04664210215053773
869	hard goal	107	250	0.03280143548387097
869	hard goal	107	300	0.04806326881720432
869	hard goal	107	350	0.035913102150537814
869	hard goal	107	400	0.03577176881720442
869	hard goal	107	450	0.023289935483871076
869	hard goal	107	500	0.047332268817204426
869	hard goal	107	550	0.06845393548387106
869	hard goal	107	600	0.08393626881720435
869	hard goal	107	650	0.060369768817204385
869	hard goal	107	700	0.06164976881720441
869	hard goal	107	750	0.02625210215053775
869	hard goal	107	800	-0.06288239784946222
869	hard goal	107	850	NA
869	hard goal	107	900	-0.353241064516129
869	hard goal	107	950	-0.056988897849462296
869	hard goal	107	1e3	-0.015345564516128896
869	hard goal	107	1050	0.002868435483871057
869	hard goal	107	1100	0.006724602150537755
869	hard goal	107	1150	0.0117691021505378
869	hard goal	108	-200	0.019901520737327365
869	hard goal	108	-150	0.0037111397849463787
869	hard goal	108	-100	-5.636021505354508e-5
869	hard goal	108	-50	-0.006625193548386976
869	hard goal	108	0	-0.020248026881720376
869	hard goal	108	50	-0.04308952688172026
869	hard goal	108	100	-0.03458036021505362
869	hard goal	108	150	-0.05679586021505371
869	hard goal	108	200	-0.05828319354838696
869	hard goal	108	250	-0.06736069354838696
869	hard goal	108	300	-0.04097319354838702
869	hard goal	108	350	-0.0344083602150537
869	hard goal	108	400	-0.02016686021505369
869	hard goal	108	450	0.006968973118279746
869	hard goal	108	500	0.046282306451613055
869	hard goal	108	550	0.06058997311827974
869	hard goal	108	600	0.10879913978494637
869	hard goal	108	650	0.10353913978494633
869	hard goal	108	700	0.06641480645161317
869	hard goal	108	750	0.04277347311827969
869	hard goal	108	800	0.03269463978494621
869	hard goal	108	850	0.005742639784946342
869	hard goal	108	900	-0.021167526881720262
869	hard goal	108	950	-0.02920552688172025
869	hard goal	108	1e3	-0.032181526881720345
869	hard goal	108	1050	-0.02756852688172029
869	hard goal	108	1100	-0.03133369354838692
869	hard goal	108	1150	-0.021502860215053543
869	hard goal	109	-200	-0.003976963133640725
869	hard goal	109	-150	0.027967655913978467
869	hard goal	109	-100	0.004307655913978452
869	hard goal	109	-50	-0.009002344086021555
869	hard goal	109	0	-0.018633177419354885
869	hard goal	109	50	-0.004610010752688225
869	hard goal	109	100	-0.0028188440860215844
869	hard goal	109	150	-0.03161384408602156
869	hard goal	109	200	-0.021389844086021553
869	hard goal	109	250	-0.01265084408602172
869	hard goal	109	300	0.0017798225806452777
869	hard goal	109	350	-0.03121551075268821
869	hard goal	109	400	-0.01725767741935491
869	hard goal	109	450	-0.016752510752688243
869	hard goal	109	500	-0.007702844086021547
869	hard goal	109	550	0.020122489247311748
869	hard goal	109	600	-0.015372677419354922
869	hard goal	109	650	-0.044544844086021586
869	hard goal	109	700	-0.057252344086021534
869	hard goal	109	750	-0.052081010752688194
869	hard goal	109	800	-0.041784677419354876
869	hard goal	109	850	-0.04830051075268823
869	hard goal	109	900	-0.0642956774193549
869	hard goal	109	950	-0.07543551075268821
869	hard goal	109	1e3	-0.08557767741935485
869	hard goal	109	1050	-0.1032133440860216
869	hard goal	109	1100	-0.0652650107526882
869	hard goal	109	1150	-0.06463851075268827
869	hard goal	110	-200	2.4202764976953363e-4
869	hard goal	110	-150	-0.0011122580645162028
869	hard goal	110	-100	0.022227241935483866
869	hard goal	110	-50	-0.008553591397849539
869	hard goal	110	0	-0.012843758064516209
869	hard goal	110	50	0.008854741935483856
869	hard goal	110	100	-0.04217825806451617
869	hard goal	110	150	-0.06142175806451614
869	hard goal	110	200	-0.056855258064516224
869	hard goal	110	250	-0.057948424731182856
869	hard goal	110	300	-0.09965575806451617
869	hard goal	110	350	-0.12109225806451618
869	hard goal	110	400	-0.11866109139784949
869	hard goal	110	450	-0.12487742473118287
869	hard goal	110	500	-0.09454342473118293
869	hard goal	110	550	-0.09694475806451626
869	hard goal	110	600	-0.11398645806451616
869	hard goal	110	650	NA
869	hard goal	110	700	NA
869	hard goal	110	750	-0.20363325806451624
869	hard goal	110	800	-0.12016875806451617
869	hard goal	110	850	-0.1326765913978496
869	hard goal	110	900	-0.13665692473118293
869	hard goal	110	950	-0.16120642473118285
869	hard goal	110	1e3	-0.12041392473118284
869	hard goal	110	1050	-0.1092415913978495
869	hard goal	110	1100	-0.12461709139784956
869	hard goal	110	1150	-0.1454959247311828
869	hard goal	111	-200	-0.030665599999999998
869	hard goal	111	-150	-0.023904933333333284
869	hard goal	111	-100	0.011810066666666582
869	hard goal	111	-50	0.023055899999999907
869	hard goal	111	0	0.019704566666666718
869	hard goal	111	50	-0.0016152666666665965
869	hard goal	111	100	-0.029255433333333396
869	hard goal	111	150	0.005238400000000087
869	hard goal	111	200	0.054801566666666655
869	hard goal	111	250	8.264000000000049e-4
869	hard goal	111	300	0.006342399999999933
869	hard goal	111	350	0.056859138095238064
869	hard goal	111	400	0.07147256666666664
869	hard goal	111	450	0.08413189999999997
869	hard goal	111	500	0.09281189999999999
869	hard goal	111	550	0.13421306666666663
869	hard goal	111	600	0.14998123333333338
869	hard goal	111	650	0.11808828095238098
869	hard goal	111	700	0.06644123333333345
869	hard goal	111	750	NA
869	hard goal	111	800	NA
869	hard goal	111	850	-0.2217394333333334
869	hard goal	111	900	-0.006801576190476182
869	hard goal	111	950	-0.020204599999999944
869	hard goal	111	1e3	-0.03308760000000007
869	hard goal	111	1050	-0.0013161000000000052
869	hard goal	111	1100	-0.01596876666666665
869	hard goal	111	1150	-0.03870776666666672
869	hard goal	112	-200	-0.019747728110599043
869	hard goal	112	-150	-0.007264704301075249
869	hard goal	112	-100	-0.001449370967741966
869	hard goal	112	-50	0.00967879569892475
869	hard goal	112	0	0.02207429569892468
869	hard goal	112	50	0.02810196236559137
869	hard goal	112	100	0.012909795698924587
869	hard goal	112	150	0.009881629032258013
869	hard goal	112	200	0.027132295698924763
869	hard goal	112	250	0.02042662903225804
869	hard goal	112	300	0.03404229569892473
869	hard goal	112	350	0.03118462903225801
869	hard goal	112	400	0.03998629569892468
869	hard goal	112	450	0.0560469623655914
869	hard goal	112	500	0.08451662903225803
869	hard goal	112	550	0.12354362903225795
869	hard goal	112	600	0.11674746236559137
869	hard goal	112	650	0.13039562903225801
869	hard goal	112	700	0.09583779569892463
869	hard goal	112	750	0.08490262903225802
869	hard goal	112	800	0.0847612956989247
869	hard goal	112	850	0.07661596236559132
869	hard goal	112	900	0.053056795698924665
869	hard goal	112	950	0.025204129032257994
869	hard goal	112	1e3	0.050750629032258056
869	hard goal	112	1050	0.044871962365591246
869	hard goal	112	1100	0.04339079569892471
869	hard goal	112	1150	0.036355629032257974
869	hard goal	113	-200	-0.0030164976958524698
869	hard goal	113	-150	-0.022412021505376245
869	hard goal	113	-100	-0.013172688172043015
869	hard goal	113	-50	-0.010171188172042989
869	hard goal	113	0	0.049275145161290425
869	hard goal	113	50	0.05257697849462373
869	hard goal	113	100	0.06856814516129035
869	hard goal	113	150	0.059910478494623685
869	hard goal	113	200	0.0660849784946238
869	hard goal	113	250	0.05808764516129039
869	hard goal	113	300	0.07201197849462382
869	hard goal	113	350	0.07783564516129042
869	hard goal	113	400	0.0779364784946237
869	hard goal	113	450	0.11442064516129036
869	hard goal	113	500	0.12581664516129032
869	hard goal	113	550	0.15487731182795703
869	hard goal	113	600	0.14438547849462377
869	hard goal	113	650	0.1708094784946236
869	hard goal	113	700	0.16420997849462368
869	hard goal	113	750	0.09922664516129043
869	hard goal	113	800	0.05430614516129043
869	hard goal	113	850	0.07903647849462374
869	hard goal	113	900	0.05012997849462364
869	hard goal	113	950	0.049040978494623744
869	hard goal	113	1e3	0.06483331182795708
869	hard goal	113	1050	0.07188364516129053
869	hard goal	113	1100	0.07728847849462372
869	hard goal	113	1150	0.10830864516129039
869	hard goal	114	-200	0.020484870967741715
869	hard goal	114	-150	0.008265204301075135
869	hard goal	114	-100	-0.04380596236559161
869	hard goal	114	-50	-0.019229329032258137
869	hard goal	114	0	0.02371387096774174
869	hard goal	114	50	0.04094753763440847
869	hard goal	114	100	0.059635870967741735
869	hard goal	114	150	0.029476870967741764
869	hard goal	114	200	0.06137587096774182
869	hard goal	114	250	0.021216704301075067
869	hard goal	114	300	0.031102870967741742
869	hard goal	114	350	0.0437703709677418
869	hard goal	114	400	0.06330253763440837
869	hard goal	114	450	0.05790103763440838
869	hard goal	114	500	0.1086498709677417
869	hard goal	114	550	0.08783670430107504
869	hard goal	114	600	0.17344070430107505
869	hard goal	114	650	0.1069077043010751
869	hard goal	114	700	0.054778537634408396
869	hard goal	114	750	NA
869	hard goal	114	800	NA
869	hard goal	114	850	NA
869	hard goal	114	900	NA
869	hard goal	114	950	-0.02129796236559156
869	hard goal	114	1e3	-0.08896579569892486
869	hard goal	114	1050	-0.07140712903225821
869	hard goal	114	1100	-0.0361387956989249
869	hard goal	114	1150	-0.8861901290322582
869	hard goal	115	-200	-0.003234594470046037
869	hard goal	115	-150	0.007919381720430088
869	hard goal	115	-100	0.007545548387096757
869	hard goal	115	-50	-0.013536784946236669
869	hard goal	115	0	0.0018455483870967921
869	hard goal	115	50	-0.0033932849462365113
869	hard goal	115	100	0.0162975483870967
869	hard goal	115	150	-0.020240951612903253
869	hard goal	115	200	-0.005201951612903155
869	hard goal	115	250	6.978817204300233e-4
869	hard goal	115	300	-0.017683951612903186
869	hard goal	115	350	0.0012818817204300892
869	hard goal	115	400	-0.005961951612903175
869	hard goal	115	450	-0.006140251612903125
869	hard goal	115	500	-0.0186921658986176
869	hard goal	115	550	-0.008091284946236602
869	hard goal	115	600	0.01354721505376344
869	hard goal	115	650	-0.03134478494623657
869	hard goal	115	700	-0.05875211827956983
869	hard goal	115	750	-0.10132011827956992
869	hard goal	115	800	-0.08863595161290323
869	hard goal	115	850	-0.08579928494623656
869	hard goal	115	900	-0.0943071182795699
869	hard goal	115	950	-0.1025331182795699
869	hard goal	115	1e3	-0.10133911827956983
869	hard goal	115	1050	-0.12094161827956995
869	hard goal	115	1100	-0.12866095161290322
869	hard goal	115	1150	-0.11241995161290326
869	hard goal	116	-200	0.006691699999999967
869	hard goal	116	-150	2.970333333331965e-4
869	hard goal	116	-100	-0.015210300000000196
869	hard goal	116	-50	0.003629699999999921
869	hard goal	116	0	0.004591866666666593
869	hard goal	116	50	0.027394866666666573
869	hard goal	116	100	0.05083886666666659
869	hard goal	116	150	0.05158019999999993
869	hard goal	116	200	0.03223969999999987
869	hard goal	116	250	0.048796199999999956
869	hard goal	116	300	0.05996403333333326
869	hard goal	116	350	0.11272119999999981
869	hard goal	116	400	0.1474068666666665
869	hard goal	116	450	0.18128853333333325
869	hard goal	116	500	0.23686569999999993
869	hard goal	116	550	0.24875419999999981
869	hard goal	116	600	0.24109436666666664
869	hard goal	116	650	0.22055219999999984
869	hard goal	116	700	0.19241236666666653
869	hard goal	116	750	0.15894569999999977
869	hard goal	116	800	0.13862119999999992
869	hard goal	116	850	0.12767836666666654
869	hard goal	116	900	0.10649686666666658
869	hard goal	116	950	0.08072953333333317
869	hard goal	116	1e3	0.08911836666666662
869	hard goal	116	1050	0.10572653333333326
869	hard goal	116	1100	0.10247653333333322
869	hard goal	116	1150	0.15168243809523796
869	hard goal	117	-200	-0.01285289999999987
869	hard goal	117	-150	-0.01118606666666655
869	hard goal	117	-100	-0.009772399999999903
869	hard goal	117	-50	0.012729266666666813
869	hard goal	117	0	0.021082100000000104
869	hard goal	117	50	0.008194100000000093
869	hard goal	117	100	-0.02764389999999987
869	hard goal	117	150	-0.03474689999999988
869	hard goal	117	200	-0.0457228999999999
869	hard goal	117	250	-0.06906789999999992
869	hard goal	117	300	-0.06742473333333317
869	hard goal	117	350	-0.07742689999999985
869	hard goal	117	400	-0.08180139999999995
869	hard goal	117	450	-0.07881939999999991
869	hard goal	117	500	-0.040893709523809364
869	hard goal	117	550	-0.0011591666666665112
869	hard goal	117	600	0.012142004761904968
869	hard goal	117	650	0.01343823333333356
869	hard goal	117	700	-0.005089280952380751
869	hard goal	117	750	-0.033423233333333226
869	hard goal	117	800	-0.05180956666666647
869	hard goal	117	850	-0.07807456666666653
869	hard goal	117	900	-0.07441223333333317
869	hard goal	117	950	-0.06374876666666643
869	hard goal	117	1e3	-0.03971442380952363
869	hard goal	117	1050	-0.015661899999999857
869	hard goal	117	1100	0.0029032666666668483
869	hard goal	117	1150	0.002197433333333443
869	hard goal	118	-200	-0.012257271889401051
869	hard goal	118	-150	-0.0026124623655915022
869	hard goal	118	-100	0.00188153763440857
869	hard goal	118	-50	0.00791503763440852
869	hard goal	118	0	0.007116037634408452
869	hard goal	118	50	-0.0011792956989247945
869	hard goal	118	100	-0.0036181290322581106
869	hard goal	118	150	0.00731937096774186
869	hard goal	118	200	0.00954987096774181
869	hard goal	118	250	0.020598204301075063
869	hard goal	118	300	0.018430537634408568
869	hard goal	118	350	0.018505370967741852
869	hard goal	118	400	0.05619720430107522
869	hard goal	118	450	0.04803153763440848
869	hard goal	118	500	0.08549370430107513
869	hard goal	118	550	0.12863820430107512
869	hard goal	118	600	0.13958237096774184
869	hard goal	118	650	NA
869	hard goal	118	700	-0.40799012903225806
869	hard goal	118	750	-0.06465629569892495
869	hard goal	118	800	0.0472170376344084
869	hard goal	118	850	0.028915037634408502
869	hard goal	118	900	0.023362204301075124
869	hard goal	118	950	0.023745537634408526
869	hard goal	118	1e3	0.037733537634408565
869	hard goal	118	1050	0.02402837096774187
869	hard goal	118	1100	0.008090704301075094
869	hard goal	118	1150	-0.001948795698924884
869	hard goal	119	-200	-0.019074200000000152
869	hard goal	119	-150	-0.0038363666666667573
869	hard goal	119	-100	0.0025151333333331602
869	hard goal	119	-50	0.004482466666666518
869	hard goal	119	0	0.015912966666666566
869	hard goal	119	50	0.024727966666666507
869	hard goal	119	100	0.02496979999999982
869	hard goal	119	150	0.038828633333333196
869	hard goal	119	200	0.0442739666666665
869	hard goal	119	250	0.04116929999999982
869	hard goal	119	300	0.03273429999999985
869	hard goal	119	350	0.03359546666666656
869	hard goal	119	400	0.05362279999999978
869	hard goal	119	450	0.05491906666666644
869	hard goal	119	500	0.08071760952380938
869	hard goal	119	550	0.12739913333333316
869	hard goal	119	600	0.08713313333333324
869	hard goal	119	650	NA
869	hard goal	119	700	NA
869	hard goal	119	750	-0.10562120000000015
869	hard goal	119	800	0.057578633333333094
869	hard goal	119	850	0.03701829999999987
869	hard goal	119	900	0.04761363333333316
869	hard goal	119	950	0.07394829999999993
869	hard goal	119	1e3	0.07609829999999988
869	hard goal	119	1050	0.058661966666666565
869	hard goal	119	1100	0.04253679999999993
869	hard goal	119	1150	0.023135633333333166
869	hard goal	120	-200	-0.032062175115207606
869	hard goal	120	-150	-0.004558865591398027
869	hard goal	120	-100	0.009020967741935207
869	hard goal	120	-50	0.005167301075268638
869	hard goal	120	0	0.02777646774193528
869	hard goal	120	50	0.03778913440860188
869	hard goal	120	100	0.05116213440860188
869	hard goal	120	150	0.06973096774193525
869	hard goal	120	200	0.08065446774193519
869	hard goal	120	250	0.07299563440860186
869	hard goal	120	300	0.06952430107526857
869	hard goal	120	350	0.06754146774193526
869	hard goal	120	400	0.04430446774193523
869	hard goal	120	450	NA
869	hard goal	120	500	NA
869	hard goal	120	550	NA
869	hard goal	120	600	NA
869	hard goal	120	650	NA
869	hard goal	120	700	NA
869	hard goal	120	750	NA
869	hard goal	120	800	0.0913654677419351
869	hard goal	120	850	0.05727430107526862
869	hard goal	120	900	-0.12465603225806499
869	hard goal	120	950	NA
869	hard goal	120	1e3	NA
869	hard goal	120	1050	-0.4030105322580648
869	hard goal	120	1100	0.040853367741935195
869	hard goal	120	1150	-0.023137865591398077
869	hard goal	121	-200	0.012576202764976951
869	hard goal	121	-150	0.004413107526881695
869	hard goal	121	-100	-0.002855059139784899
869	hard goal	121	-50	-0.010043725806451631
869	hard goal	121	0	-0.006186559139784942
869	hard goal	121	50	-0.005326059139784937
869	hard goal	121	100	0.010178440860215021
869	hard goal	121	150	0.027818940860215118
869	hard goal	121	200	0.035253274193548435
869	hard goal	121	250	0.03707794086021502
869	hard goal	121	300	0.0536997741935484
869	hard goal	121	350	0.06707760752688167
869	hard goal	121	400	0.09803077419354837
869	hard goal	121	450	0.10402394086021498
869	hard goal	121	500	0.12139110752688172
869	hard goal	121	550	0.17719927419354842
869	hard goal	121	600	0.15978977419354842
869	hard goal	121	650	0.17009410752688167
869	hard goal	121	700	0.1295254408602151
869	hard goal	121	750	0.11566627419354836
869	hard goal	121	800	0.11302577419354846
869	hard goal	121	850	0.11143310752688167
869	hard goal	121	900	0.10820777419354832
869	hard goal	121	950	0.09749010752688177
869	hard goal	121	1e3	0.09738327419354846
869	hard goal	121	1050	0.10976310752688175
869	hard goal	121	1100	0.09471944086021507
869	hard goal	121	1150	0.1053984408602151
869	hard goal	122	-200	0.008382500000000256
869	hard goal	122	-150	-0.007242166666666512
869	hard goal	122	-100	-0.0025843333333330776
869	hard goal	122	-50	-0.003706333333333145
869	hard goal	122	0	0.005150333333333516
869	hard goal	122	50	0.008569833333333646
869	hard goal	122	100	0.009523333333333476
869	hard goal	122	150	-0.06572466666666636
869	hard goal	122	200	-0.03998316666666649
869	hard goal	122	250	-0.03162135714285684
869	hard goal	122	300	-0.012529999999999783
869	hard goal	122	350	0.0021423333333335424
869	hard goal	122	400	0.012487666666666971
869	hard goal	122	450	0.03474590000000024
869	hard goal	122	500	0.009781500000000267
869	hard goal	122	550	NA
869	hard goal	122	600	NA
869	hard goal	122	650	NA
869	hard goal	122	700	NA
869	hard goal	122	750	NA
869	hard goal	122	800	0.012614166666666963
869	hard goal	122	850	-0.02916321428571405
869	hard goal	122	900	-0.055526833333333046
869	hard goal	122	950	-0.03526249999999975
869	hard goal	122	1e3	-0.027149666666666333
869	hard goal	122	1050	-0.06285833333333309
869	hard goal	122	1100	-0.08201416666666635
869	hard goal	122	1150	-0.12479966666666657
869	hard goal	123	-200	0.00827634101382481
869	hard goal	123	-150	0.0020123172043010986
869	hard goal	123	-100	-0.0392743494623656
869	hard goal	123	-50	-0.014724349462365597
869	hard goal	123	0	0.04233065053763448
869	hard goal	123	50	0.04073481720430109
869	hard goal	123	100	0.05137548387096776
869	hard goal	123	150	0.06283515053763448
869	hard goal	123	200	0.058475650537634406
869	hard goal	123	250	0.04917098387096782
869	hard goal	123	300	0.05807948387096773
869	hard goal	123	350	0.08136181720430098
869	hard goal	123	400	0.08000381720430116
869	hard goal	123	450	0.07967315053763446
869	hard goal	123	500	0.08652948387096775
869	hard goal	123	550	0.16255531720430105
869	hard goal	123	600	0.15134881720430107
869	hard goal	123	650	0.12814498387096784
869	hard goal	123	700	0.07381348387096771
869	hard goal	123	750	0.05667415053763447
869	hard goal	123	800	0.03561515053763439
869	hard goal	123	850	-0.006927349462365544
869	hard goal	123	900	0.016116317204301067
869	hard goal	123	950	-0.006807016129032266
869	hard goal	123	1e3	0.02217215053763444
869	hard goal	123	1050	0.02703381720430113
869	hard goal	123	1100	0.023246817204301145
869	hard goal	123	1150	0.038710983870967754
869	hard goal	124	-200	0.012728944700460662
869	hard goal	124	-150	8.003494623653277e-4
869	hard goal	124	-100	0.002445682795698604
869	hard goal	124	-50	-0.007513650537634531
869	hard goal	124	0	-0.010582817204301284
869	hard goal	124	50	-0.025059650537634592
869	hard goal	124	100	-0.030378650537634593
869	hard goal	124	150	-0.04166565053763449
869	hard goal	124	200	-0.04895615053763458
869	hard goal	124	250	-0.04756465053763459
869	hard goal	124	300	-0.04092681720430136
869	hard goal	124	350	-0.04468898387096787
869	hard goal	124	400	-0.04791948387096793
869	hard goal	124	450	-0.01907815053763458
869	hard goal	124	500	0.007775349462365429
869	hard goal	124	550	0.04582601612903218
869	hard goal	124	600	0.06311601612903199
869	hard goal	124	650	0.026215266129032022
869	hard goal	124	700	NA
869	hard goal	124	750	NA
869	hard goal	124	800	-0.069173483870968
869	hard goal	124	850	0.04359601612903208
869	hard goal	124	900	0.06299068279569875
869	hard goal	124	950	0.05340418279569873
869	hard goal	124	1e3	0.09640251612903221
869	hard goal	124	1050	0.10806168279569868
869	hard goal	124	1100	0.09640301612903206
869	hard goal	124	1150	0.06569784946236538
869	hard goal	125	-200	-0.010025612903225869
869	hard goal	125	-150	0.00685422043010749
869	hard goal	125	-100	-9.102795698923879e-4
869	hard goal	125	-50	-0.00571561290322579
869	hard goal	125	0	0.01146822043010746
869	hard goal	125	50	-0.005564779569892393
869	hard goal	125	100	0.008397553763440794
869	hard goal	125	150	0.002081887096774112
869	hard goal	125	200	2.818870967740879e-4
869	hard goal	125	250	-0.016369612903225805
869	hard goal	125	300	-5.204462365591874e-4
869	hard goal	125	350	-0.00223711290322585
869	hard goal	125	400	0.004002053763440798
869	hard goal	125	450	0.026316887096774117
869	hard goal	125	500	0.03712588709677411
869	hard goal	125	550	0.06664855376344085
869	hard goal	125	600	0.07224688709677414
869	hard goal	125	650	0.07113138709677409
869	hard goal	125	700	0.06040288709677425
869	hard goal	125	750	0.05046505376344079
869	hard goal	125	800	0.04852555376344081
869	hard goal	125	850	0.016418720430107465
869	hard goal	125	900	0.0035935537634407635
869	hard goal	125	950	-0.011059779569892495
869	hard goal	125	1e3	NA
869	hard goal	125	1050	NA
869	hard goal	125	1100	-0.09531894623655927
869	hard goal	125	1150	0.05398688709677405
869	hard goal	126	-200	0.01282996313364063
869	hard goal	126	-150	0.00461667741935486
869	hard goal	126	-100	-0.003940989247311751
869	hard goal	126	-50	-0.004213989247311718
869	hard goal	126	0	-0.011429989247311681
869	hard goal	126	50	-0.01860398924731177
869	hard goal	126	100	-0.006904322580645032
869	hard goal	126	150	-0.015089989247311753
869	hard goal	126	200	-0.013111655913978412
869	hard goal	126	250	-0.014420822580645106
869	hard goal	126	300	-0.01164248924731178
869	hard goal	126	350	-0.019058489247311645
869	hard goal	126	400	0.003211344086021676
869	hard goal	126	450	0.03891017741935491
869	hard goal	126	500	0.06394934408602156
869	hard goal	126	550	0.08026884408602168
869	hard goal	126	600	0.12869117741935487
869	hard goal	126	650	0.15587951075268833
869	hard goal	126	700	0.10481084408602166
869	hard goal	126	750	0.05858601075268832
