Subject	TrialId	bin	pupil_change
1143	127	750	0.05079044444444455
1143	127	800	0.08724244444444447
1143	127	850	0.08259794444444452
1143	127	900	NA
1143	127	950	NA
1143	127	1e3	NA
1143	127	1050	NA
1143	127	1100	NA
1143	127	1150	NA
1143	128	-200	-0.0042612580645161125
1143	128	-150	-0.005623924731182894
1143	128	-100	-0.004174758064516171
1143	128	-50	0.009794075268817185
1143	128	0	0.004976075268817197
1143	128	50	0.011380741935483885
1143	128	100	0.019141908602150554
1143	128	150	0.007293941935483872
1143	128	200	5.078847926266608e-4
1143	128	250	-2.577580645161485e-4
1143	128	300	-0.00284325806451613
1143	128	350	-0.017049458064516097
1143	128	400	-0.02760768663594477
1143	128	450	-0.03292259139784955
1143	128	500	-0.0326870913978495
1143	128	550	-0.0471005913978495
1143	128	600	-0.054560758064516136
1143	128	650	-0.0676249247311828
1143	128	700	-0.06959592473118281
1143	128	750	-0.08582342473118272
1143	128	800	-0.08132342473118286
1143	128	850	-0.08282709139784943
1143	128	900	-0.0702870913978495
1143	128	950	-0.06170009139784945
1143	128	1e3	-0.07626659139784953
1143	128	1050	-0.07193559139784951
1143	128	1100	-0.06670709139784943
1143	128	1150	-0.06560275806451614
1143	129	-200	-0.2992037407407408
1143	129	-150	0.054193259259259184
1143	129	-100	0.03517209259259254
1143	129	-50	0.0388297592592591
1143	129	0	0.021406759259259205
1143	129	50	0.0256595925925925
1143	129	100	0.01106425925925921
1143	129	150	-0.002302407407407392
1143	129	200	-0.026023240740740732
1143	129	250	-0.04413474074074079
1143	129	300	-0.040561240740740745
1143	129	350	-0.04397207407407411
1143	129	400	-0.04837974074074077
1143	129	450	-0.04507540740740742
1143	129	500	-0.03818240740740745
1143	129	550	-0.03691924074074082
1143	129	600	-0.05739090740740749
1143	129	650	-0.08447657407407412
1143	129	700	-0.10855007407407413
1143	129	750	-0.1405935740740741
1143	129	800	-0.1558529074074074
1143	129	850	-0.17250140740740746
1143	129	900	-0.4683549074074075
1143	129	950	NA
1143	129	1e3	NA
1143	129	1050	NA
1143	129	1100	NA
1143	129	1150	NA
1143	130	-200	5.354838709654379e-6
1143	130	-150	-0.0030978118279570608
1143	130	-100	-0.0012989784946236445
1143	130	-50	0.0010588548387096737
1143	130	0	0.0033316881720428793
1143	130	50	0.0017751881720429186
1143	130	100	0.0032543548387095425
1143	130	150	0.004975688172043006
1143	130	200	0.0011051881720428962
1143	130	250	0.0170693548387096
1143	130	300	0.0058108548387096155
1143	130	350	0.014440854838709605
1143	130	400	0.020491854838709633
1143	130	450	0.028969188172042932
1143	130	500	0.025626688172042906
1143	130	550	0.04163268817204294
1143	130	600	0.03589602150537615
1143	130	650	0.05070468817204291
1143	130	700	0.05554718817204285
1143	130	750	0.05097635483870951
1143	130	800	0.04822885483870961
1143	130	850	0.022462021505376278
1143	130	900	-0.1554151451612904
1143	130	950	NA
1143	130	1e3	NA
1143	130	1050	NA
1143	130	1100	NA
1143	130	1150	NA
1143	131	-200	-0.01519398156682009
1143	131	-150	-0.001677838709677341
1143	131	-100	0.002807494623656037
1143	131	-50	0.01281599462365605
1143	131	0	0.0037806612903227657
1143	131	50	0.0066244946236559965
1143	131	100	-0.00575283870967717
1143	131	150	-0.01088100537634388
1143	131	200	-0.3066178387096774
1143	131	250	NA
1143	131	300	-0.5466568387096773
1143	131	350	-0.17023317204301058
1143	131	400	0.056737161290322614
1143	131	450	-0.016353838709677253
1143	131	500	-0.026405838709677203
1143	131	550	-0.027870505376343873
1143	131	600	-0.03039700537634397
1143	131	650	-0.05760467204301056
1143	131	700	-0.08319867204301061
1143	131	750	-0.1387775053763439
1143	131	800	-0.16262950537634394
1143	131	850	-0.17133717204301058
1143	131	900	-0.19683817204301066
1143	131	950	-0.22686933870967718
1143	131	1e3	-0.24262167204301055
1143	131	1050	-0.23811833870967725
1143	131	1100	-0.5473288387096773
1143	131	1150	NA
1143	132	-200	-0.013104142857142786
1143	132	-150	-0.006237666666666734
1143	132	-100	0.010917999999999983
1143	132	-50	0.004714000000000033
1143	132	0	0.005893833333333302
1143	132	50	0.02137750000000005
1143	132	100	0.021788000000000068
1143	132	150	0.01757300000000006
1143	132	200	0.024581000000000037
1143	132	250	0.03305350000000007
1143	132	300	0.04314666666666674
1143	132	350	0.05888579999999992
1143	132	400	0.07165014285714287
1143	132	450	0.080671
1143	132	500	0.09787833333333344
1143	132	550	0.1047795000000001
1143	132	600	0.1063345
1143	132	650	0.08912116666666663
1143	132	700	0.08543316666666678
1143	132	750	0.06098116666666672
1143	132	800	0.06272566666666668
1143	132	850	0.04275100000000006
1143	132	900	-0.06564399999999981
1143	132	950	NA
1143	132	1e3	NA
1143	132	1050	NA
1143	132	1100	NA
1143	132	1150	NA
1143	133	-200	-0.015109562211981358
1143	133	-150	-0.004706419354838509
1143	133	-100	0.0018037473118281226
1143	133	-50	0.0014857473118281561
1143	133	0	0.01904474731182811
1143	133	50	0.018991080645161418
1143	133	100	0.0238584139784949
1143	133	150	0.03588491397849484
1143	133	200	0.02237491397849478
1143	133	250	0.03506041397849483
1143	133	300	0.04081691397849485
1143	133	350	0.0417559139784948
1143	133	400	0.049739913978494865
1143	133	450	0.04679424731182813
1143	133	500	0.051953413978494734
1143	133	550	0.039277247311828134
1143	133	600	0.041843413978494816
1143	133	650	0.030317580645161435
1143	133	700	0.008584247311828053
1143	133	750	-0.014499086021505217
1143	133	800	-0.04414075268817186
1143	133	850	NA
1143	133	900	NA
1143	133	950	NA
1143	133	1e3	NA
1143	133	1050	-0.07942958602150522
1143	133	1100	-0.055082419354838486
1143	133	1150	-0.0669970860215053
1143	135	-200	-0.03152883870967749
1143	135	-150	-0.009135338709677532
1143	135	-100	0.011611994623655772
1143	135	-50	0.016390327956989175
1143	135	0	0.01791666129032247
1143	135	50	0.0046663279569891065
1143	135	100	-0.03746317204301083
1143	135	150	-0.044149338709677556
1143	135	200	-0.06558317204301083
1143	135	250	-0.08415100537634405
1143	135	300	-0.10127917204301078
1143	135	350	-0.11954500537634427
1143	135	400	-0.11054183870967756
1143	135	450	-0.10233900537634422
1143	135	500	-0.10181217204301096
1143	135	550	-0.08138183870967756
1143	135	600	-0.054316672043010904
1143	135	650	-0.038240338709677545
1143	135	700	-0.026326838709677558
1143	135	750	-0.026355338709677618
1143	135	800	-0.021989838709677568
1143	135	850	-0.012071124423963171
1143	135	900	-0.008101338709677552
1143	135	950	0.007964994623655816
1143	135	1e3	0.0089076612903225
1143	135	1050	0.01475182795698915
1143	135	1100	0.023541661290322535
1143	135	1150	0.027127494623655712
1143	136	-200	-0.005363267281106143
1143	136	-150	-0.0010731720430110503
1143	136	-100	0.0027908279569890393
1143	136	-50	4.879946236557113e-4
1143	136	0	0.004051494623655764
1143	136	50	0.0023659946236557574
1143	136	100	7.121612903223292e-4
1143	136	150	-0.006204672043011043
1143	136	200	0.008622161290322413
1143	136	250	0.014316827956989039
1143	136	300	0.02543782795698905
1143	136	350	0.022723661290322477
1143	136	400	0.02503282795698906
1143	136	450	0.0365109946236557
1143	136	500	0.049858327956989
1143	136	550	0.05637966129032231
1143	136	600	0.061142494623655695
1143	136	650	0.03122466129032242
1143	136	700	0.022286994623655687
1143	136	750	-0.0026553387096775647
1143	136	800	-0.006300672043010917
1143	136	850	-0.01201683870967766
1143	136	900	-0.018359172043010963
1143	136	950	-0.0014486720430109863
1143	136	1e3	-0.010420172043010897
1143	136	1050	-0.010577505376344313
1143	136	1100	-0.00615350537634433
1143	136	1150	0.002746994623655722
1143	137	-200	-0.004317912442396464
1143	137	-150	0.008522849462365404
1143	137	-100	-0.004426150537634621
1143	137	-50	-0.002318650537634618
1143	137	0	0.0032595161290320807
1143	137	50	0.0035275161290321635
1143	137	100	-0.007559483870968053
1143	137	150	-0.006875817204301231
1143	137	200	-0.017310983870967894
1143	137	250	-0.020034150537634687
1143	137	300	-0.02180731720430118
1143	137	350	-0.009217650537634533
1143	137	400	-0.002590483870967978
1143	137	450	-6.566505376344919e-4
1143	137	500	0.015348349462365332
1143	137	550	0.02371018279569877
1143	137	600	0.013545182795698718
1143	137	650	0.005437516129032094
1143	137	700	0.013802516129032124
1143	137	750	-0.00403998387096786
1143	137	800	-0.012768650537634615
1143	137	850	-0.031120150537634617
1143	137	900	-0.04652748387096787
1143	137	950	-0.0662826505376346
1143	137	1e3	-0.07069781720430128
1143	137	1050	-0.08604681720430125
1143	137	1100	-0.08874731720430125
1143	137	1150	-0.09367498387096791
1143	138	-200	0.03226711981566804
1143	138	-150	0.01145804838709652
1143	138	-100	-0.0013732849462367487
1143	138	-50	-0.015853284946236796
1143	138	0	-0.03187645161290339
1143	138	50	-0.03381028494623687
1143	138	100	-0.0467374516129034
1143	138	150	-0.04337611827957
1143	138	200	-0.05434011827957019
1143	138	250	-0.04869128494623672
1143	138	300	-0.04423778494623668
1143	138	350	-0.04462211827957
1143	138	400	-0.03964365161290351
1143	138	450	-0.046409451612903406
1143	138	500	-0.031399451612903397
1143	138	550	-0.011373951612903443
1143	138	600	-0.018658951612903357
1143	138	650	-0.0142057849462367
1143	138	700	-0.03502811827957005
1143	138	750	-0.04989045161290343
1143	138	800	-0.06293145161290337
1143	138	850	-0.09069602304147503
1143	138	900	-0.1098284516129034
1143	138	950	-0.11796661827957
1143	138	1e3	-0.1266662849462367
1143	138	1050	-0.13166361827957
1143	138	1100	-0.13721861827957013
1143	138	1150	-0.13955378494623671
1143	139	-200	-0.011133534562211953
1143	139	-150	0.0012789892473119568
1143	139	-100	-0.00473134408602142
1143	139	-50	0.011204322580645076
1143	139	0	0.005237155913978479
1143	139	50	0.022333655913978474
1143	139	100	0.010870655913978547
1143	139	150	0.02130565591397852
1143	139	200	0.025570155913978487
1143	139	250	0.01731898924731179
1143	139	300	0.03232415591397856
1143	139	350	0.04388615591397841
1143	139	400	0.024438989247311877
1143	139	450	0.04897482258064515
1143	139	500	0.06286765591397847
1143	139	550	0.07410432258064518
1143	139	600	0.10060282258064517
1143	139	650	0.10216832258064512
1143	139	700	0.1008637225806452
1143	139	750	0.09144760829493093
1143	139	800	0.09711512258064517
1143	139	850	0.10168889400921666
1143	139	900	0.10522232258064516
1143	139	950	0.11259465591397855
1143	139	1e3	0.12450715591397854
1143	139	1050	0.12192998924731173
1143	139	1100	0.12318115591397853
1143	139	1150	0.12753782258064525
1143	140	-200	-0.03036589400921657
1143	140	-150	-0.035074655913978514
1143	140	-100	0.0010748440860215425
1143	140	-50	0.03429051075268815
1143	140	0	0.03513617741935482
1143	140	50	0.03429584408602163
1143	140	100	0.029758677419354784
1143	140	150	0.02277834408602149
1143	140	200	0.028722844086021437
1143	140	250	0.027375344086021602
1143	140	300	0.030546344086021488
1143	140	350	0.03221534408602148
1143	140	400	0.03122151075268816
1143	140	450	0.052603344086021485
1143	140	500	0.05022234408602159
1143	140	550	0.08036634408602161
1143	140	600	0.07388867741935486
1143	140	650	0.07048901075268825
1143	140	700	0.058725844086021516
1143	140	750	0.04490934408602154
1143	140	800	0.017399010752688165
1143	140	850	0.01032217741935478
1143	140	900	-0.005295155913978444
1143	140	950	-0.0095319892473118
1143	140	1e3	-0.01423098924731181
1143	140	1050	-0.013029989247311802
1143	140	1100	-0.02218832258064511
1143	140	1150	-0.01014865591397851
