Subject	TrialId	bin	pupil_change
1162	137	500	0.02679994086021494
1162	137	550	0.052947940860214926
1162	137	600	0.13376977419354827
1162	137	650	0.14114727419354836
1162	137	700	0.15085010752688155
1162	137	750	0.1485086075268817
1162	137	800	0.1959457741935482
1162	137	850	NA
1162	137	900	NA
1162	137	950	NA
1162	137	1e3	NA
1162	137	1050	0.2565337741935483
1162	137	1100	0.15395948847926264
1162	137	1150	0.13685327419354834
1162	138	-200	-0.04583481566820297
1162	138	-150	-0.019472053763440966
1162	138	-100	0.024824612903225685
1162	138	-50	0.020403779569892293
1162	138	0	0.02771761290322572
1162	138	50	0.03010127956989228
1162	138	100	0.05141677956989218
1162	138	150	0.07428277956989238
1162	138	200	0.03832127956989232
1162	138	250	-0.05032705376344104
1162	138	300	-0.07455855376344094
1162	138	350	-0.1180277204301076
1162	138	400	-0.1341353870967743
1162	138	450	-0.10858538709677434
1162	138	500	-0.06051222043010762
1162	138	550	-0.034300887096774334
1162	138	600	0.022875279569892253
1162	138	650	NA
1162	138	700	NA
1162	138	750	NA
1162	138	800	NA
1162	138	850	NA
1162	138	900	0.18733994623655903
1162	138	950	0.14953944623655904
1162	138	1e3	0.09403461290322575
1162	138	1050	0.09873177956989232
1162	138	1100	0.17990561290322563
1162	138	1150	0.26528994623655905
1162	139	-200	0.004138451612903398
1162	139	-150	0.002243951612903435
1162	139	-100	-0.0055747150537632795
1162	139	-50	-0.02460988172043003
1162	139	0	0.023112451612903318
1162	139	50	-0.0055755483870966556
1162	139	100	0.02026228494623668
1162	139	150	0.026529284946236704
1162	139	200	0.02801678494623679
1162	139	250	0.008236118279569974
1162	139	300	0.01059578494623666
1162	139	350	0.03277228494623663
1162	139	400	0.03306995161290338
1162	139	450	0.06647828494623671
1162	139	500	0.08316861827956996
1162	139	550	0.14373078494623673
1162	139	600	0.13927125161290332
1162	139	650	0.07406045161290331
1162	139	700	NA
1162	139	750	NA
1162	139	800	NA
1162	139	850	NA
1162	139	900	0.03275011827957005
1162	139	950	0.037173451612903384
1162	139	1e3	0.09956745161290326
1162	139	1050	0.1433147849462367
1162	139	1100	0.22525911827957001
1162	139	1150	0.47511861827956997
1162	140	-200	-0.008324820276497709
1162	140	-150	0.005692322580645115
1162	140	-100	-0.010655344086021534
1162	140	-50	0.007559989247311864
1162	140	0	0.007115322580645067
1162	140	50	-0.0053368440860215305
1162	140	100	-0.0018705107526882554
1162	140	150	0.013304989247311752
1162	140	200	0.010210489247311752
1162	140	250	0.03049665591397847
1162	140	300	0.024947655913978368
1162	140	350	0.05957882258064506
1162	140	400	0.06303065591397838
1162	140	450	0.1078299892473118
1162	140	500	0.12156932258064512
1162	140	550	0.2014256559139785
1162	140	600	0.21910965591397846
1162	140	650	0.21607712258064513
1162	140	700	NA
1162	140	750	NA
1162	140	800	NA
1162	140	850	NA
1162	140	900	NA
1162	140	950	0.22129012258064512
1162	140	1e3	0.21199115591397844
1162	140	1050	0.2514051559139785
1162	140	1100	0.3752479892473118
1162	140	1150	0.5022056559139786
