Subject	TrialId	bin	pupil_change
1246	129	50	0.03447636021505366
1246	129	100	0.013681693548386923
1246	129	150	-0.04706663978494655
1246	129	200	-0.09267713978494647
1246	129	250	-0.07959797311827972
1246	129	300	-0.06557047311827979
1246	129	350	0.04015769354838694
1246	129	400	-0.01489113978494642
1246	129	450	-0.02388630645161305
1246	129	500	-0.051447806451613065
1246	129	550	0.01983502688172023
1246	129	600	0.043256360215053524
1246	129	650	0.00727352688172019
1246	129	700	-0.07950480645161313
1246	129	750	-0.10364647311827979
1246	129	800	-0.10953597311827974
1246	129	850	-0.09237047311827988
1246	129	900	-0.1810802064516131
1246	129	950	NA
1246	129	1e3	NA
1246	129	1050	NA
1246	129	1100	NA
1246	129	1150	-4.0880645161311957e-4
1246	130	-200	0.0020918433179721546
1246	130	-150	0.016506795698924586
1246	130	-100	0.07161362903225783
1246	130	-50	-0.05142070430107548
1246	130	0	-0.03914020430107542
1246	130	50	-0.06050803763440885
1246	130	100	-0.051179037634408786
1246	130	150	-0.02877220430107556
1246	130	200	0.0035464623655911223
1246	130	250	-0.007673537634408885
1246	130	300	0.026282295698924523
1246	130	350	0.030011462365591157
1246	130	400	0.03799696236559121
1246	130	450	0.025483462365591143
1246	130	500	0.09724862903225791
1246	130	550	0.0995474623655912
1246	130	600	0.17796679569892446
1246	130	650	0.16652196236559122
1246	130	700	0.16593112903225773
1246	130	750	0.13398412903225787
1246	130	800	0.17490246236559118
1246	130	850	0.13203179569892445
1246	130	900	0.09466646236559113
1246	130	950	0.14279662903225784
1246	130	1e3	0.12074762903225777
1246	130	1050	0.12151446236559112
1246	130	1100	0.1420624623655912
1246	130	1150	0.16185579569892453
1246	131	-200	-0.03954498156682013
1246	131	-150	0.004535161290322831
1246	131	-100	0.0039924946236561025
1246	131	-50	0.009671327956989403
1246	131	0	0.027936827956989447
1246	131	50	-0.030647672043010516
1246	131	100	-0.03692200537634386
1246	131	150	-0.04871667204301063
1246	131	200	-0.009308338709677214
1246	131	250	-0.017477172043010542
1246	131	300	-0.02756350537634396
1246	131	350	-0.014961672043010502
1246	131	400	0.004785994623656069
1246	131	450	0.04045666129032277
1246	131	500	0.005685994623656117
1246	131	550	0.008592661290322804
1246	131	600	0.03434082795698953
1246	131	650	0.09041982795698937
1246	131	700	0.07298982795698954
1246	131	750	0.08778232795698944
1246	131	800	0.03582032795698953
1246	131	850	0.01183949462365604
1246	131	900	-2.0967204301055217e-4
1246	131	950	-0.032367172043010393
1246	131	1e3	0.06449466129032284
1246	131	1050	0.053370827956989476
1246	131	1100	0.08598582795698939
1246	131	1150	0.05013032795698943
1246	132	-200	-0.021826488479262846
1246	132	-150	0.03211122580645154
1246	132	-100	0.06766805913978484
1246	132	-50	-0.043149940860215175
1246	132	0	-0.03116510752688188
1246	132	50	-0.02083644086021515
1246	132	100	-0.018841274193548568
1246	132	150	-0.06487660752688192
1246	132	200	-0.042401440860215134
1246	132	250	-0.02609810752688187
1246	132	300	0.011422725806451428
1246	132	350	-0.010107940860215233
1246	132	400	0.0167250591397848
1246	132	450	0.025261392473118205
1246	132	500	0.01945172580645142
1246	132	550	0.03308272580645152
1246	132	600	0.08904839247311802
1246	132	650	0.059032559139784814
1246	132	700	0.0677898924731181
1246	132	750	-0.012187274193548555
1246	132	800	-0.008983107526881954
1246	132	850	0.02220372580645143
1246	132	900	-0.007315607526881873
1246	132	950	-0.044168440860215284
1246	132	1e3	-0.01641410752688192
1246	132	1050	0.031126225806451375
1246	132	1100	0.017091892473118115
1246	132	1150	0.06261239247311812
1246	133	-200	0.01687509999999981
1246	133	-150	-0.008701066666666701
1246	133	-100	-0.05085489999999996
1246	133	-50	-5.86066666666755e-4
1246	133	0	0.043266933333333236
1246	133	50	-0.03535873333333347
1246	133	100	-0.04418840000000013
1246	133	150	-0.053224400000000026
1246	133	200	-0.010048900000000138
1246	133	250	-0.033282828571428676
1246	133	300	-0.024474799999999953
1246	133	350	-0.021024542857142947
1246	133	400	-0.020509999999999983
1246	133	450	-0.0034739000000000666
1246	133	500	-2.5123333333339676e-4
1246	133	550	0.023856599999999912
1246	133	600	0.00569279999999992
1246	133	650	0.11748409999999991
1246	133	700	0.10161888571428568
1246	133	750	0.0632995999999999
1246	133	800	0.08084960000000008
1246	133	850	0.03571026666666658
1246	133	900	0.03358393333333328
1246	133	950	-0.011101066666666734
1246	133	1e3	-9.556666666680573e-5
1246	133	1050	5.809333333333111e-4
1246	133	1100	0.011299766666666619
1246	133	1150	0.014499766666666636
1246	134	-200	-0.010088276497695756
1246	134	-150	-0.005635252688171925
1246	134	-100	-0.005842086021505303
1246	134	-50	-0.003295586021505296
1246	134	0	0.0265425806451615
1246	134	50	-0.018035252688171893
1246	134	100	-0.011230252688172015
1246	134	150	-0.03615641935483863
1246	134	200	0.005618413978494792
1246	134	250	-0.01688108602150525
1246	134	300	0.01737808064516133
1246	134	350	-0.010632586021505297
1246	134	400	-0.03864841935483865
1246	134	450	0.007455913978494803
1246	134	500	-0.023517919354838712
1246	134	550	-0.00574875268817195
1246	134	600	0.023437913978494745
1246	134	650	0.02507824731182806
1246	134	700	-0.0029612526881719337
1246	134	750	0.013018247311828102
1246	134	800	0.0192544139784947
1246	134	850	0.04786541397849479
1246	134	900	0.07004441397849474
1246	134	950	0.03987991397849466
1246	134	1e3	0.04623824731182805
1246	134	1050	0.018242580645161304
1246	134	1100	0.021883413978494765
1246	134	1150	0.06329908064516143
1246	135	-200	-0.002435585253456488
1246	135	-150	0.0382336290322578
1246	135	-100	0.015655629032257885
1246	135	-50	-0.01163653763440875
1246	135	0	-0.039411204301075475
1246	135	50	-0.04283903763440877
1246	135	100	0.03224462903225785
1246	135	150	0.009605129032257853
1246	135	200	0.09325879569892444
1246	135	250	-0.04123203763440878
1246	135	300	-0.0418948709677421
1246	135	350	0.06335329569892452
1246	135	400	0.09091329569892448
1246	135	450	0.03752829569892461
1246	135	500	0.029428795698924464
1246	135	550	0.09850496236559121
1246	135	600	0.11204579569892455
1246	135	650	0.08076996236559116
1246	135	700	0.048033129032257836
1246	135	750	0.028188129032257796
1246	135	800	-1.4537634408728906e-5
1246	135	850	0.0049456290322578145
1246	135	900	0.06179846236559117
1246	135	950	0.09312646236559119
1246	135	1e3	0.003420129032257746
1246	135	1050	0.020139462365591203
1246	135	1100	0.08112379569892443
1246	135	1150	0.03393162903225785
1246	136	-200	-0.0018224333333334286
1246	136	-150	0.0519825666666666
1246	136	-100	-0.030627433333333398
1246	136	-50	-0.016156766666666728
1246	136	0	-0.00337593333333334
1246	136	50	-0.03357643333333334
1246	136	100	-0.03703193333333332
1246	136	150	-0.05065843333333331
1246	136	200	-0.07172426666666672
1246	136	250	-0.10569393333333345
1246	136	300	-0.08513576666666671
1246	136	350	-0.015693933333333465
1246	136	400	-0.022472266666666796
1246	136	450	-0.0302752666666668
1246	136	500	0.022686899999999916
1246	136	550	-0.0586852666666667
1246	136	600	-0.02457126666666672
1246	136	650	0.044801900000000026
1246	136	700	-0.004557599999999977
1246	136	750	-0.04828776666666671
1246	136	800	-0.03065793333333337
1246	136	850	0.029411233333333398
1246	136	900	-0.07323126666666673
1246	136	950	-0.04771343333333341
1246	136	1e3	-0.0103919333333334
1246	136	1050	-0.05555960000000004
1246	136	1100	-0.0630177666666667
1246	136	1150	0.009726399999999913
1246	137	-200	0.0074756129032259745
1246	137	-150	0.0033397795698926944
1246	137	-100	0.014056612903226092
1246	137	-50	0.019478779569892673
1246	137	0	-0.04559672043010732
1246	137	50	-0.049355553763440696
1246	137	100	-0.014085387096773946
1246	137	150	-0.018731387096774094
1246	137	200	-0.0024038870967740453
1246	137	250	-0.042166720430107274
1246	137	300	0.02601127956989265
1246	137	350	-0.03699772043010744
1246	137	400	0.02358961290322603
1246	137	450	0.022341279569892587
1246	137	500	0.023526612903225958
1246	137	550	0.015317279569892669
1246	137	600	0.0606681129032259
1246	137	650	0.009072779569892683
1246	137	700	0.04671511290322594
1246	137	750	-0.009993887096774031
1246	137	800	-0.021415887096774073
1246	137	850	-0.09061463709677398
1246	137	900	NA
1246	137	950	NA
1246	137	1e3	-0.22973205376344077
1246	137	1050	-0.1876402204301074
1246	137	1100	-0.18824038709677415
1246	137	1150	NA
1246	138	-200	-0.02029758986175123
1246	138	-150	-0.003112494623656037
1246	138	-100	0.016604338709677407
1246	138	-50	0.006709672043010724
1246	138	0	0.0034790053763440465
1246	138	50	0.019760838709677413
1246	138	100	0.04347133870967738
1246	138	150	0.011966672043010718
1246	138	200	0.06054933870967738
1246	138	250	0.0373521720430107
1246	138	300	0.030854005376344123
1246	138	350	0.058515838709677435
1246	138	400	0.11163267204301068
1246	138	450	0.08772117204301073
1246	138	500	0.06175367204301074
1246	138	550	0.1353728387096774
1246	138	600	0.16279400537634406
1246	138	650	0.16599617204301076
1246	138	700	0.18469550537634402
1246	138	750	0.10450533870967749
1246	138	800	NA
1246	138	850	NA
1246	138	900	0.07805733870967746
1246	138	950	0.13550950537634407
1246	138	1e3	0.1116961720430109
1246	138	1050	NA
1246	138	1100	NA
1246	138	1150	NA
1246	139	-200	-0.03663944239631345
1246	139	-150	0.012509795698924705
1246	139	-100	0.028621795698924608
1246	139	-50	0.023057129032257873
1246	139	0	-0.02144270430107535
1246	139	50	-0.014528537634408792
1246	139	100	-3.2220430107539794e-4
1246	139	150	-0.07328803763440872
1246	139	200	-0.043587370967742047
1246	139	250	0.008621795698924664
1246	139	300	0.022857129032257967
1246	139	350	-0.04913703763440876
1246	139	400	0.002608795698924545
1246	139	450	-0.00286603763440881
1246	139	500	0.019542462365591318
1246	139	550	0.016696462365591264
1246	139	600	-0.029638037634408754
1246	139	650	0.012462962365591265
1246	139	700	-0.011345670967741927
1246	139	750	NA
1246	139	800	NA
1246	139	850	NA
1246	139	900	NA
1246	139	950	-0.11333847096774194
1246	139	1e3	-0.024760870967742044
1246	139	1050	-0.01031453763440878
1246	139	1100	0.006255962365591265
1246	139	1150	-0.015585037634408735
1246	140	-200	-0.07120207758620689
1246	140	-150	-0.04359768472906397
1246	140	-100	0.02961817241379309
1246	140	-50	0.04111517241379303
1246	140	0	0.027598672413793175
1246	140	50	0.035021005747126445
1246	140	100	0.007088505747126532
1246	140	150	-0.0034656609195401846
1246	140	200	4.876724137930684e-4
1246	140	250	-0.09151449425287354
1246	140	300	-0.11989582758620683
1246	140	350	-0.13475332758620687
1246	140	400	-0.1341119942528736
1246	140	450	-0.17577942758620688
1246	140	500	-0.18205797044334965
1246	140	550	-0.1101428275862067
1246	140	600	-0.09803732758620683
1246	140	650	-0.07359682758620689
1246	140	700	-0.0729953275862069
1246	140	750	-0.06224999425287351
1246	140	800	-0.08158999425287365
1246	140	850	-0.11406166091954024
1246	140	900	-0.10008716091954024
1246	140	950	-0.0804059942528735
1246	140	1e3	-0.13174099425287347
1246	140	1050	-0.10908266091954026
1246	140	1100	-0.09535666091954013
1246	140	1150	-0.06835032758620689
