Subject	TrialId	bin	pupil_change
1242	126	800	0.006189714285714005
1242	126	850	-0.04305580000000005
1242	126	900	-0.06053385714285727
1242	126	950	-0.023786333333333465
1242	126	1e3	-0.04160200000000014
1242	126	1050	-0.011491200000000123
1242	126	1100	-0.01610685714285731
1242	126	1150	0.00776659999999989
1242	127	-200	0.0023236666666667607
1242	127	-150	-0.018274666666666512
1242	127	-100	0.02308516666666686
1242	127	-50	-0.002537199999999906
1242	127	0	-0.007529749999999891
1242	127	50	0.028557500000000086
1242	127	100	-0.03852849999999989
1242	127	150	0.0447884000000001
1242	127	200	0.08182900000000001
1242	127	250	0.023562000000000083
1242	127	300	0.06179350000000006
1242	127	350	0.04418250000000009
1242	127	400	0.08137383333333344
1242	127	450	0.04840183333333351
1242	127	500	0.10251400000000006
1242	127	550	0.10819716666666672
1242	127	600	0.12462333333333346
1242	127	650	0.16722000000000006
1242	127	700	0.19273966666666675
1242	127	750	0.22086916666666676
1242	127	800	0.22798200000000013
1242	127	850	0.17662866666666677
1242	127	900	0.18804883333333353
1242	127	950	0.17357916666666676
1242	127	1e3	0.12680550000000013
1242	127	1050	NA
1242	127	1100	NA
1242	127	1150	NA
1242	128	-200	0.015197309523809313
1242	128	-150	0.010082366666666509
1242	128	-100	-0.0067740000000001315
1242	128	-50	-0.023173166666666873
1242	128	0	0.0038149999999998276
1242	128	50	0.018400966666666463
1242	128	100	0.016033666666666502
1242	128	150	0.025952452380952135
1242	128	200	0.01054583333333318
1242	128	250	0.0727999999999999
1242	128	300	0.010767916666666544
1242	128	350	0.08269476666666656
1242	128	400	0.04712816666666653
1242	128	450	0.06678936666666643
1242	128	500	0.08779683333333314
1242	128	550	0.12663141666666655
1242	128	600	0.13632376666666657
1242	128	650	NA
1242	128	700	NA
1242	128	750	NA
1242	128	800	-0.10282983333333329
1242	128	850	0.1798831666666666
1242	128	900	-0.04775300000000023
1242	128	950	0.0060433333333331785
1242	128	1e3	0.02336883333333306
1242	128	1050	0.10324633333333318
1242	128	1100	0.15120596666666647
1242	128	1150	0.09039188095238083
1242	129	-200	-0.012269429629629602
1242	129	-150	0.02288177037037036
1242	129	-100	-0.030785629629629517
1242	129	-50	-0.02058846296296298
1242	129	0	0.03739953703703702
1242	129	50	0.045565037037036994
1242	129	100	-0.047176429629629625
1242	129	150	0.011824370370370384
1242	129	200	0.010587537037036965
1242	129	250	0.0010665370370370741
1242	129	300	0.01380753703703704
1242	129	350	-0.0063424296296296315
1242	129	400	-0.016893629629629547
1242	129	450	-0.008598462962962886
1242	129	500	-0.02228002962962954
1242	129	550	0.026139703703703814
1242	129	600	-0.013664462962962828
1242	129	650	-0.023279462962962905
1242	129	700	0.08615037037037032
1242	129	750	NA
1242	129	800	NA
1242	129	850	NA
1242	129	900	NA
1242	129	950	NA
1242	129	1e3	NA
1242	129	1050	NA
1242	129	1100	NA
1242	129	1150	NA
1242	130	-200	0.015158229999999828
1242	130	-150	-0.012538686666666946
1242	130	-100	-0.006346186666666827
1242	130	-50	-0.012822320000000253
1242	130	0	0.029196979999999817
1242	130	50	-0.01630418666666696
1242	130	100	-0.007845770000000196
1242	130	150	0.023196146666666362
1242	130	200	0.02087914666666646
1242	130	250	0.020068813333333102
1242	130	300	0.0519669799999997
1242	130	350	-0.01020618666666695
1242	130	400	0.015243729999999678
1242	130	450	0.03837297999999989
1242	130	500	0.02425287999999979
1242	130	550	0.01150247999999987
1242	130	600	0.019464313333333132
1242	130	650	0.04843647999999983
1242	130	700	0.0198144799999997
1242	130	750	-0.013426520000000108
1242	130	800	-0.004255770000000214
1242	130	850	-0.01294037714285734
1242	130	900	-8.121866666668254e-4
1242	130	950	-0.014644920000000195
1242	130	1e3	0.03125627999999976
1242	130	1050	0.00882181333333302
1242	130	1100	0.011566908571428376
1242	130	1150	0.04494981333333311
1242	131	-200	0.0054176809523809
1242	131	-150	-0.0012492000000000243
1242	131	-100	4.334666666666968e-4
1242	131	-50	-0.01587903333333333
1242	131	0	0.01244896666666655
1242	131	50	-0.008682176190476287
1242	131	100	-0.029979233333333345
1242	131	150	-0.02804746190476199
1242	131	200	-0.021416033333333456
1242	131	250	-0.030965433333333438
1242	131	300	-0.01526743333333327
1242	131	350	-0.030776890476190477
1242	131	400	-0.021991833333333412
1242	131	450	8.944666666666675e-4
1242	131	500	-0.010497461904761973
1242	131	550	-0.0037984333333334064
1242	131	600	0.016238299999999928
1242	131	650	0.0027329666666665426
1242	131	700	0.003430766666666596
1242	131	750	0.009698133333333322
1242	131	800	-0.0442988333333334
1242	131	850	-0.0028897476190476367
1242	131	900	-0.019479533333333448
1242	131	950	-0.03866803333333335
1242	131	1e3	-0.003466033333333396
1242	131	1050	-0.015904200000000108
1242	131	1100	0.00656382380952371
1242	131	1150	0.038411466666666616
1242	132	-200	-0.005695109523809424
1242	132	-150	-0.005018366666666552
1242	132	-100	-0.008508395238095228
1242	132	-50	0.029432833333333443
1242	132	0	-0.003774633333333203
1242	132	50	0.03559253333333342
1242	132	100	0.04644763333333337
1242	132	150	0.01989620000000003
1242	132	200	0.06424253333333334
1242	132	250	0.04438003333333347
1242	132	300	0.016731200000000095
1242	132	350	0.024643866666666698
1242	132	400	0.005759866666666798
1242	132	450	0.05822570000000008
1242	132	500	0.034315866666666604
1242	132	550	0.06860703333333344
1242	132	600	0.08186486666666674
1242	132	650	0.07503043333333341
1242	132	700	0.08084743333333337
1242	132	750	0.05277303333333346
1242	132	800	0.12225243333333342
1242	132	850	0.06819036666666678
1242	132	900	0.06325643333333346
1242	132	950	0.035250033333333354
1242	132	1e3	0.04213263333333348
1242	132	1050	0.06173203333333325
1242	132	1100	NA
1242	132	1150	NA
1242	133	-200	4.291609195402983e-4
1242	133	-150	0.003968494252873563
1242	133	-100	-7.990057471263246e-4
1242	133	-50	-0.0075228390804596606
1242	133	0	0.004709027586206993
1242	133	50	0.002437660919540304
1242	133	100	0.008597327586207015
1242	133	150	0.00767782758620698
1242	133	200	0.02981766091954034
1242	133	250	0.002576494252873577
1242	133	300	0.029310160919540307
1242	133	350	-0.0036066724137929405
1242	133	400	0.01688832758620699
1242	133	450	0.03607807758620696
1242	133	500	0.06761962758620702
1242	133	550	0.11854542758620701
1242	133	600	0.09004282758620696
1242	133	650	0.10090332758620701
1242	133	700	0.053481077586207015
1242	133	750	0.054542327586207064
1242	133	800	0.003764327586206928
1242	133	850	NA
1242	133	900	NA
1242	133	950	-0.05664517241379308
1242	133	1e3	0.07744462758620703
1242	133	1050	0.01675782758620703
1242	133	1100	0.0068575775862069754
1242	133	1150	0.08984554187192126
1242	134	-200	-0.012941109523809478
1242	134	-150	-0.01985096666666671
1242	134	-100	6.562000000001067e-4
1242	134	-50	0.0026558666666666544
1242	134	0	0.03796423333333339
1242	134	50	0.023796033333333428
1242	134	100	-0.011806800000000006
1242	134	150	0.034922200000000014
1242	134	200	0.053359699999999975
1242	134	250	0.08601443333333333
1242	134	300	0.0606272000000001
1242	134	350	0.0363403666666667
1242	134	400	0.07452969999999996
1242	134	450	0.09146803333333346
1242	134	500	0.1026808666666666
1242	134	550	0.10180303333333329
1242	134	600	0.10476453333333335
1242	134	650	0.11845120000000005
1242	134	700	0.11956336666666667
1242	134	750	0.09961870000000002
1242	134	800	0.1079552333333333
1242	134	850	0.1039992
1242	134	900	0.09595286666666662
1242	134	950	0.07039543333333338
1242	134	1e3	0.07557520000000006
1242	134	1050	0.06857463333333333
1242	134	1100	0.024053033333333418
1242	134	1150	0.07419263333333337
1242	135	-200	NA
1242	135	-150	NA
1242	135	-100	-0.1441288181818181
1242	135	-50	0.02238198181818163
1242	135	0	0.006443781818181726
1242	135	50	-0.10246365151515173
1242	135	100	-0.1391584848484849
1242	135	150	-0.04491665151515171
1242	135	200	-0.06931498484848493
1242	135	250	-0.05621848484848487
1242	135	300	-0.14656261818181832
1242	135	350	-0.169381984848485
1242	135	400	-0.18160021818181837
1242	135	450	-0.1077973181818183
1242	135	500	-0.10380948484848496
1242	135	550	-0.08836715151515155
1242	135	600	-0.11999361818181828
1242	135	650	-0.058840984848484844
1242	135	700	-0.09208165151515162
1242	135	750	-0.08289465151515156
1242	135	800	-0.08003248484848502
1242	135	850	-0.08673931818181828
1242	135	900	-0.1416318181818183
1242	135	950	-0.09788031818181826
1242	135	1e3	-0.10892781818181829
1242	135	1050	NA
1242	135	1100	NA
1242	135	1150	NA
1242	136	-200	-0.013096510752687992
1242	136	-150	-0.017558248847926134
1242	136	-100	-0.018335177419354753
1242	136	-50	0.0366794892473119
1242	136	0	0.015236822580645256
1242	136	50	-0.009408344086021389
1242	136	100	0.03202298924731184
1242	136	150	0.03583848924731181
1242	136	200	0.010642522580645242
1242	136	250	0.002892989247311887
1242	136	300	0.018014489247311898
1242	136	350	0.01083482258064524
1242	136	400	-1.6917741935484898e-4
1242	136	450	0.025712155913978574
1242	136	500	0.0539481225806453
1242	136	550	0.03401732258064527
1242	136	600	0.03822315591397859
1242	136	650	0.005026322580645171
1242	136	700	NA
1242	136	750	NA
1242	136	800	NA
1242	136	850	NA
1242	136	900	NA
1242	136	950	NA
1242	136	1e3	NA
1242	136	1050	0.6439063225806452
1242	136	1100	0.5089623225806452
1242	136	1150	NA
1242	137	-200	0.0022066839080461995
1242	137	-150	0.018660683908046243
1242	137	-100	0.029318660098522336
1242	137	-50	-0.04547181609195383
1242	137	0	-0.01440098275862045
1242	137	50	-0.04202264942528703
1242	137	100	-0.026853082758620417
1242	137	150	-0.03632814942528717
1242	137	200	-0.05295288275862049
1242	137	250	-0.053829649425287084
1242	137	300	-0.03471014942528705
1242	137	350	0.016388017241379615
1242	137	400	-0.032149649425287086
1242	137	450	-0.04717028275862045
1242	137	500	-0.05829298275862049
1242	137	550	-0.029986232758620446
1242	137	600	-0.03544288275862053
1242	137	650	-0.03661708275862052
1242	137	700	0.07753751724137947
1242	137	750	NA
1242	137	800	NA
1242	137	850	NA
1242	137	900	NA
1242	137	950	NA
1242	137	1e3	NA
1242	137	1050	NA
1242	137	1100	NA
1242	137	1150	NA
1242	138	-200	0.006477776923077094
1242	138	-150	-0.021433423076922937
1242	138	-100	0.02706157692307709
1242	138	-50	-0.01845358974358957
1242	138	0	0.019737376923077043
1242	138	50	-0.008351223076922931
1242	138	100	-0.008991756410256254
1242	138	150	0.04814386263736286
1242	138	200	0.05945341025641052
1242	138	250	-0.013956623076922891
1242	138	300	0.0052367435897437975
1242	138	350	0.030715576923077137
1242	138	400	0.004548743589743776
1242	138	450	0.012330776923077113
1242	138	500	0.039437076923077075
1242	138	550	0.010768076923077055
1242	138	600	-7.20023076922871e-4
1242	138	650	0.047358410256410556
1242	138	700	0.04920577692307706
1242	138	750	-0.01412499450549433
1242	138	800	0.05976224358974388
1242	138	850	NA
1242	138	900	NA
1242	138	950	NA
1242	138	1e3	NA
1242	138	1050	NA
1242	138	1100	NA
1242	138	1150	0.1801452435897438
1242	139	-200	NA
1242	139	-150	-0.19042457142857158
1242	139	-100	0.13321171428571418
1242	139	-50	-0.0748504047619049
1242	139	0	0.017578828571428583
1242	139	50	0.06083292857142849
1242	139	100	0.03221292857142847
1242	139	150	0.037440142857142825
1242	139	200	-0.024865571428571487
1242	139	250	-0.04366877142857151
1242	139	300	-0.1353853714285715
1242	139	350	-0.1882451714285714
1242	139	400	-0.1835573714285715
1242	139	450	-0.17136657142857148
1242	139	500	-0.14684842857142863
1242	139	550	-0.11907132142857157
1242	139	600	-0.10026790476190484
1242	139	650	-0.1321675714285715
1242	139	700	-0.19990857142857155
1242	139	750	-0.16578507142857157
1242	139	800	-0.20268457142857144
1242	139	850	-0.17854032142857146
1242	139	900	-0.21921023809523824
1242	139	950	-0.21181907142857148
1242	139	1e3	-0.1414543214285715
1242	139	1050	-0.17818382142857148
1242	139	1100	-0.1529199714285716
1242	139	1150	-0.1369600714285714
1242	140	-200	-0.04698266666666684
1242	140	-150	-0.004243000000000145
1242	140	-100	0.057902499999999746
1242	140	-50	0.02350283333333314
1242	140	0	-0.030179666666666865
1242	140	50	-0.025435566666666888
1242	140	100	-0.02527716666666686
1242	140	150	-0.008803500000000186
1242	140	200	0.09165383333333314
1242	140	250	-0.11458550000000016
1242	140	300	-0.07146336666666686
1242	140	350	-0.08284136666666689
1242	140	400	-0.09302350000000015
1242	140	450	-0.071886666666666807
1242	140	500	-0.05688133333333356
1242	140	550	-0.04312316666666689
1242	140	600	-0.08270300000000026
1242	140	650	-0.10987983333333351
1242	140	700	-0.1729237666666668
1242	140	750	-0.16576433333333354
1242	140	800	-0.16717333333333353
1242	140	850	-0.20181996666666677
1242	140	900	-0.20454033333333355
1242	140	950	-0.21433059523809547
1242	140	1e3	-0.21384050000000024
1242	140	1050	-0.21330396666666687
1242	140	1100	-0.21069702380952407
1242	140	1150	-0.1994036666666669
