Subject	TrialId	bin	pupil_change
1227	128	-50	0.007964566666666784
1227	128	0	-0.02911343333333316
1227	128	50	-0.00952959999999988
1227	128	100	-0.023534766666666613
1227	128	150	0.010394066666666793
1227	128	200	-2.9959999999995546e-4
1227	128	250	-0.02554876666666665
1227	128	300	-0.007734266666666582
1227	128	350	-0.035928933333333246
1227	128	400	-0.01483059999999988
1227	128	450	-0.009354599999999916
1227	128	500	0.019451733333333426
1227	128	550	0.022958566666666735
1227	128	600	-8.01099999999888e-4
1227	128	650	-0.003984861904761835
1227	128	700	0.029167733333333407
1227	128	750	0.009475233333333444
1227	128	800	0.027741733333333407
1227	128	850	0.0423182333333334
1227	128	900	0.06343956666666672
1227	128	950	0.012906399999999948
1227	128	1e3	0.019660233333333332
1227	128	1050	0.0074143999999999695
1227	128	1100	0.035651900000000035
1227	128	1150	0.06568273333333341
1227	129	-200	0.008624917050691445
1227	129	-150	0.03165177419354855
1227	129	-100	-0.00316239247311804
1227	129	-50	-0.018399225806451442
1227	129	0	-0.020152559139784792
1227	129	50	-0.012180225806451395
1227	129	100	-0.007164725806451481
1227	129	150	-0.006219392473118128
1227	129	200	0.010930107526882024
1227	129	250	-0.016497225806451448
1227	129	300	-0.033775392473118115
1227	129	350	-0.020054725806451474
1227	129	400	0.008793774193548506
1227	129	450	0.02287594086021527
1227	129	500	0.08201310752688189
1227	129	550	0.09888844086021516
1227	129	600	0.06538127419354851
1227	129	650	NA
1227	129	700	NA
1227	129	750	NA
1227	129	800	0.16429637419354864
1227	129	850	-0.04520522580645148
1227	129	900	-0.0028090591397848344
1227	129	950	0.044960345622119924
1227	129	1e3	0.039566607526881827
1227	129	1050	0.06703160752688198
1227	129	1100	0.058691940860215196
1227	129	1150	0.01935694086021522
1227	130	-200	0.03536656221198177
1227	130	-150	-0.04768508064516112
1227	130	-100	-0.038359580645161095
1227	130	-50	-0.010439413978494386
1227	130	0	0.05522308602150564
1227	130	50	0.04188941935483884
1227	130	100	-0.0047659139784945
1227	130	150	-0.0030549139784944077
1227	130	200	-0.01664108064516112
1227	130	250	-0.03654308064516113
1227	130	300	-0.028855247311827686
1227	130	350	-0.03238558064516117
1227	130	400	-0.034890913978494455
1227	130	450	-0.016936913978494433
1227	130	500	0.011285419354838918
1227	130	550	0.03783591935483891
1227	130	600	0.010494586021505548
1227	130	650	0.054870086021505525
1227	130	700	0.027171252688172148
1227	130	750	0.027553919354838936
1227	130	800	0.018757752688172296
1227	130	850	0.0044560860215055636
1227	130	900	0.01349975268817231
1227	130	950	-0.006497080645161042
1227	130	1e3	0.019165252688172263
1227	130	1050	0.009711252688172264
1227	130	1100	0.0201412526881722
1227	130	1150	0.02281591935483888
1227	131	-200	-0.005327182795698808
1227	131	-150	0.024362483870967806
1227	131	-100	0.02319665053763457
1227	131	-50	-0.019159944700460674
1227	131	0	-0.01987868279569886
1227	131	50	-0.06383691612903206
1227	131	100	-0.03737423041474638
1227	131	150	-0.027785682795698746
1227	131	200	-0.005221349462365484
1227	131	250	0.002947150537634539
1227	131	300	0.04453765053763448
1227	131	350	0.04426631720430111
1227	131	400	-0.0030120161290321246
1227	131	450	-5.166827956987566e-4
1227	131	500	0.054511983870967784
1227	131	550	0.05093498387096792
1227	131	600	0.042363317204301275
1227	131	650	0.06666198387096789
1227	131	700	0.05290281720430127
1227	131	750	0.028070150537634547
1227	131	800	-0.02940968279569874
1227	131	850	-0.03475551612903205
1227	131	900	-0.00733984946236547
1227	131	950	0.02647165053763456
1227	131	1e3	0.043227317204301174
1227	131	1050	0.027807817204301182
1227	131	1100	0.06146431720430123
1227	131	1150	0.07142048387096778
1227	132	-200	-0.027157129032257896
1227	132	-150	0.006932537634408782
1227	132	-100	-0.0011987956989245596
1227	132	-50	0.0020632043010755385
1227	132	0	0.023886370967742154
1227	132	50	0.011444037634408785
1227	132	100	0.030937204301075532
1227	132	150	0.01290903763440876
1227	132	200	0.010812704301075504
1227	132	250	0.01257520430107554
1227	132	300	0.022186870967742117
1227	132	350	0.01903737096774205
1227	132	400	0.02685720430107552
1227	132	450	0.04482987096774216
1227	132	500	0.056544204301075464
1227	132	550	0.07327770430107543
1227	132	600	0.09820870430107546
1227	132	650	0.0813507043010755
1227	132	700	0.03757303763440878
1227	132	750	0.012467537634408851
1227	132	800	0.019082704301075504
1227	132	850	0.008805370967742107
1227	132	900	0.028591537634408876
1227	132	950	0.05745320430107551
1227	132	1e3	0.03647537096774219
1227	132	1050	0.023863204301075507
1227	132	1100	0.08693653763440874
1227	132	1150	0.0975310376344088
1227	133	-200	-0.013906500000000044
1227	133	-150	0.014695333333333208
1227	133	-100	0.027761833333333225
1227	133	-50	-0.024611166666666778
1227	133	0	-0.003939500000000133
1227	133	50	0.00457616666666653
1227	133	100	-0.0028565000000001137
1227	133	150	-0.004796666666666931
1227	133	200	0.009277833333333133
1227	133	250	0.006173833333333138
1227	133	300	-0.006396000000000142
1227	133	350	-0.0019318333333334288
1227	133	400	0.04159633333333327
1227	133	450	0.028873333333333157
1227	133	500	0.057108999999999854
1227	133	550	0.061571666666666504
1227	133	600	0.04716099999999993
1227	133	650	0.028682666666666485
1227	133	700	0.07344833333333327
1227	133	750	0.12148766666666656
1227	133	800	0.05577116666666648
1227	133	850	0.018873266666666576
1227	133	900	0.009083416666666455
1227	133	950	0.06118316666666653
1227	133	1e3	-0.031027333333333518
1227	133	1050	NA
1227	133	1100	NA
1227	133	1150	-0.1678953333333335
1227	134	-200	0.004599488479262678
1227	134	-150	0.008048607526881671
1227	134	-100	-0.0012027258064516804
1227	134	-50	0.01889410752688166
1227	134	0	-0.031106059139784925
1227	134	50	0.027346440860215093
1227	134	100	-2.705591397849094e-4
1227	134	150	0.04279044086021503
1227	134	200	0.02516910752688169
1227	134	250	0.01881294086021505
1227	134	300	0.08440810752688173
1227	134	350	0.09481127419354844
1227	134	400	0.1322921075268817
1227	134	450	0.14485960752688176
1227	134	500	0.13794077419354842
1227	134	550	0.13235944086021503
1227	134	600	0.1523989408602152
1227	134	650	0.13589427419354838
1227	134	700	NA
1227	134	750	NA
1227	134	800	0.28703127419354835
1227	134	850	0.08568610752688177
1227	134	900	0.08199777419354848
1227	134	950	0.10696810752688164
1227	134	1e3	0.11005727419354838
1227	134	1050	0.1315366075268817
1227	134	1100	0.14355827419354839
1227	134	1150	0.15037360752688164
1227	135	-200	0.02357273271889396
1227	135	-150	-0.009597338709677494
1227	135	-100	0.0025368279569892107
1227	135	-50	-0.013079338709677405
1227	135	0	-0.007361672043010821
1227	135	50	0.020943827956989125
1227	135	100	0.010040327956989096
1227	135	150	0.007320494623655878
1227	135	200	0.025951327956989106
1227	135	250	0.03514649462365593
1227	135	300	0.0517389946236558
1227	135	350	0.03118099462365594
1227	135	400	0.06715932795698924
1227	135	450	0.052887661290322484
1227	135	500	0.07693749462365591
1227	135	550	0.07569249462365583
1227	135	600	0.07483516129032249
1227	135	650	0.09565599462365593
1227	135	700	0.08802582795698928
1227	135	750	0.07570866129032254
1227	135	800	0.05154599462365576
1227	135	850	0.10012099462365587
1227	135	900	0.08857616129032249
1227	135	950	0.11555899462365593
1227	135	1e3	0.11037799462365576
1227	135	1050	0.14045049462365586
1227	135	1100	0.16152566129032256
1227	135	1150	0.13836849462365586
1227	136	-200	0.009205788018433239
1227	136	-150	0.0030146451612903156
1227	136	-100	-0.020226188172043063
1227	136	-50	-0.007310688172043056
1227	136	0	0.013782145161290282
1227	136	50	0.003887478494623601
1227	136	100	0.03475214516129036
1227	136	150	0.02955614516129031
1227	136	200	0.025243478494623533
1227	136	250	0.03483497849462366
1227	136	300	0.004819311827956918
1227	136	350	-0.0061041881720430196
1227	136	400	-0.022299854838709592
1227	136	450	0.006722811827956976
1227	136	500	0.05681497849462369
1227	136	550	0.09106847849462378
1227	136	600	0.0693466451612903
1227	136	650	0.06725697849462368
1227	136	700	0.07756364516129037
1227	136	750	0.031185811827957027
1227	136	800	0.0658454784946237
1227	136	850	0.07861414516129021
1227	136	900	0.060131145161290256
1227	136	950	0.02772464516129025
1227	136	1e3	0.032049311827957006
1227	136	1050	0.060920978494623634
1227	136	1100	0.06344981182795702
1227	136	1150	0.08155681182795697
1227	137	-200	0.010798333333333169
1227	137	-150	-4.0883333333348776e-4
1227	137	-100	-0.01642316666666684
1227	137	-50	-0.004549166666666826
1227	137	0	0.010582833333333172
1227	137	50	-0.008073000000000293
1227	137	100	-0.019347166666666915
1227	137	150	-0.024759000000000125
1227	137	200	-0.01595083333333343
1227	137	250	-0.026668833333333586
1227	137	300	-0.0408148333333335
1227	137	350	-0.020022666666666893
1227	137	400	0.006826738095237912
1227	137	450	0.028028833333333242
1227	137	500	0.030014833333333286
1227	137	550	0.0032571666666665776
1227	137	600	0.059528023809523614
1227	137	650	0.06725166666666642
1227	137	700	0.03155766666666652
1227	137	750	0.04023799999999985
1227	137	800	0.0671429999999998
1227	137	850	0.06371949999999993
1227	137	900	0.0745204999999997
1227	137	950	0.06427616666666654
1227	137	1e3	0.06687899999999969
1227	137	1050	0.06759899999999981
1227	137	1100	0.08726149999999988
1227	137	1150	0.11371933333333321
1227	138	-200	-0.015134317972350366
1227	138	-150	-0.004858865591397994
1227	138	-100	-0.02350019892473128
1227	138	-50	0.01871063440860195
1227	138	0	0.02730513440860194
1227	138	50	-0.02723686559139808
1227	138	100	-0.0027328655913980704
1227	138	150	0.011859634408601863
1227	138	200	-0.04223236559139809
1227	138	250	-0.018999198924731342
1227	138	300	0.0015031344086019842
1227	138	350	-0.038725032258064784
1227	138	400	-0.043183032258064635
1227	138	450	0.012062134408601969
1227	138	500	0.007823967741935315
1227	138	550	0.007057634408602039
1227	138	600	0.032764801075268656
1227	138	650	0.045226467741935394
1227	138	700	0.004468967741935319
1227	138	750	0.014624634408601992
1227	138	800	-0.009839198924731432
1227	138	850	-0.006172698924731416
1227	138	900	0.018574467741935125
1227	138	950	0.011338301075268712
1227	138	1e3	-0.006608698924731297
1227	138	1050	-0.0035035322580646935
1227	138	1100	0.0334798010752686
1227	138	1150	0.03651796774193531
1227	139	-200	0.009562884792626696
1227	139	-150	-0.0029515913978494326
1227	139	-100	-0.009829091397849451
1227	139	-50	-0.017074424731182775
1227	139	0	0.01869840860215059
1227	139	50	-0.012461091397849419
1227	139	100	0.008165408602150611
1227	139	150	0.009767075268817335
1227	139	200	0.00891290860215066
1227	139	250	0.007850408602150619
1227	139	300	-0.01167542473118277
1227	139	350	-0.006988091397849357
1227	139	400	0.0011339086021505314
1227	139	450	0.030958408602150673
1227	139	500	0.01154890860215052
1227	139	550	0.03691107526881724
1227	139	600	0.04957924193548383
1227	139	650	0.07615474193548391
1227	139	700	0.09083802764976959
1227	139	750	0.091500241935484
1227	139	800	0.1005807419354839
1227	139	850	0.0801439086021507
1227	139	900	0.01633974193548397
1227	139	950	0.03388340860215059
1227	139	1e3	0.04254057526881735
1227	139	1050	0.05471207526881727
1227	139	1100	0.05999257526881722
1227	139	1150	0.045721741935483916
1227	140	-200	0.006438497695852696
1227	140	-150	-0.009269811827956905
1227	140	-100	-0.01384631182795674
1227	140	-50	-0.004101478494623612
1227	140	0	0.01970602150537637
1227	140	50	1.7218817204311954e-4
1227	140	100	0.02287335483870982
1227	140	150	0.03453168817204314
1227	140	200	0.0461800215053764
1227	140	250	0.0706011881720432
1227	140	300	0.03972818817204319
1227	140	350	0.06928885483870983
1227	140	400	0.09727885483870986
1227	140	450	0.09806652150537642
1227	140	500	0.12067485483870977
1227	140	550	0.13483185483870982
1227	140	600	0.11521102150537639
1227	140	650	0.12794418817204303
1227	140	700	0.08005618817204319
1227	140	750	0.09686735483870985
1227	140	800	0.03609918817204316
1227	140	850	0.17625435483870966
1227	140	900	NA
1227	140	950	NA
1227	140	1e3	0.1433358548387098
1227	140	1050	-0.014873811827956773
1227	140	1100	-0.04494864516129016
1227	140	1150	0.021384521505376435
