Subject	TrialId	bin	pupil_change
1190	124	-50	-4.914516129033153e-4
1190	124	0	-0.01186961827957019
1190	124	50	0.006313715053763325
1190	124	100	0.0037437150537632893
1190	124	150	0.010135048387096482
1190	124	200	0.021668548387096493
1190	124	250	0.026536715053763132
1190	124	300	0.01948338172042992
1190	124	350	0.023717715053763373
1190	124	400	0.01913738172042989
1190	124	450	0.0151405483870967
1190	124	500	0.0278638817204299
1190	124	550	0.06256088172042988
1190	124	600	0.0707365483870966
1190	124	650	0.0927562150537633
1190	124	700	0.09369938172042998
1190	124	750	0.10968938172042993
1190	124	800	0.08217138172042993
1190	124	850	0.06838471505376324
1190	124	900	0.04479521505376316
1190	124	950	0.04312754838709661
1190	124	1e3	0.0397377150537633
1190	124	1050	0.029450381720429908
1190	124	1100	0.0248228817204299
1190	124	1150	0.03182288172042994
1190	125	-200	-0.015134099999999965
1190	125	-150	0.01278206666666685
1190	125	-100	0.018877233333333503
1190	125	-50	0.0026345666666668746
1190	125	0	-0.01915976666666645
1190	125	50	-0.04033559999999984
1190	125	100	-0.054860933333333195
1190	125	150	-0.07188976666666654
1190	125	200	-0.06892243333333321
1190	125	250	-0.08232143333333324
1190	125	300	-0.0818772666666665
1190	125	350	-0.05355443333333317
1190	125	400	-0.04862959999999986
1190	125	450	-0.02303876666666656
1190	125	500	0.007369566666666882
1190	125	550	0.04207706666666685
1190	125	600	0.06601740000000016
1190	125	650	0.10847206666666676
1190	125	700	0.1500837333333335
1190	125	750	0.16126890000000013
1190	125	800	0.17397756666666683
1190	125	850	0.15500373333333353
1190	125	900	0.14231590000000027
1190	125	950	0.12866440000000012
1190	125	1e3	0.1183425666666668
1190	125	1050	0.0975574000000002
1190	125	1100	0.08367073333333346
1190	125	1150	0.07882913333333344
1190	126	-200	-0.025776225806451718
1190	126	-150	-0.017205059139785057
1190	126	-100	0.008426107526881665
1190	126	-50	0.009079107526881606
1190	126	0	0.02977210752688153
1190	126	50	0.05009910752688159
1190	126	100	0.05327044086021493
1190	126	150	0.07102210752688161
1190	126	200	0.07201844086021499
1190	126	250	0.05832160752688161
1190	126	300	0.06878560752688163
1190	126	350	0.06253494086021479
1190	126	400	0.06951677419354829
1190	126	450	0.07479527419354833
1190	126	500	0.08759760752688155
1190	126	550	0.11822777419354817
1190	126	600	0.1425537741935483
1190	126	650	0.17249077419354827
1190	126	700	0.19025377419354825
1190	126	750	0.21202077419354826
1190	126	800	0.21231594086021488
1190	126	850	0.22572210752688152
1190	126	900	NA
1190	126	950	NA
1190	126	1e3	NA
1190	126	1050	0.6818597741935482
1190	126	1100	NA
1190	126	1150	NA
1190	127	-200	0.02300157142857127
1190	127	-150	0.015323999999999819
1190	127	-100	-0.0030280000000002527
1190	127	-50	-0.024708500000000095
1190	127	0	-0.014422666666666842
1190	127	50	-0.03574583333333359
1190	127	100	-0.01212000000000013
1190	127	150	-0.0109185000000002
1190	127	200	0.010732333333333196
1190	127	250	0.02619383333333321
1190	127	300	-0.0023721666666668786
1190	127	350	0.019960833333333133
1190	127	400	-0.003783166666666856
1190	127	450	0.0060581666666664384
1190	127	500	0.02482599999999972
1190	127	550	0.029295499999999846
1190	127	600	0.04969249999999984
1190	127	650	0.09097419999999978
1190	127	700	0.14014499999999996
1190	127	750	NA
1190	127	800	NA
1190	127	850	NA
1190	127	900	NA
1190	127	950	0.2674536666666665
1190	127	1e3	0.13459285714285693
1190	127	1050	0.08602416666666657
1190	127	1100	0.1026189999999998
1190	127	1150	0.13377449999999982
1190	128	-200	0.0033381269841269274
1190	128	-150	0.012694222222222162
1190	128	-100	-0.0035302777777779237
1190	128	-50	-0.009363777777777896
1190	128	0	-0.011083944444444604
1190	128	50	NA
1190	128	100	-0.12092944444444464
1190	128	150	-0.07293277777777789
1190	128	200	-0.1652359444444446
1190	128	250	-0.19368311111111117
1190	128	300	-0.20748711111111118
1190	128	350	-0.21906661111111117
1190	128	400	-0.21440611111111116
1190	128	450	-0.2028339444444446
1190	128	500	-0.20354027777777786
1190	128	550	-0.1902447777777779
1190	128	600	-0.15541611111111128
1190	128	650	-0.13812477777777796
1190	128	700	-0.10518677777777796
1190	128	750	-0.06907261111111122
1190	128	800	-0.036665277777777915
1190	128	850	-0.03574794444444455
1190	128	900	-0.05139094444444455
1190	128	950	-0.06735127777777798
1190	128	1e3	-0.10864427777777785
1190	128	1050	-0.11350144444444459
1190	128	1100	-0.1215026111111112
1190	128	1150	-0.12101527777777783
1190	129	-200	0.0065521751152072105
1190	129	-150	0.009625198924731126
1190	129	-100	0.013278365591397797
1190	129	-50	-0.008484634408602254
1190	129	0	-0.022063134408602192
1190	129	50	-0.02044613440860214
1190	129	100	-0.040041801075268925
1190	129	150	-0.05889680107526877
1190	129	200	-0.08160946774193552
1190	129	250	-0.08717680107526893
1190	129	300	-0.09635013440860218
1190	129	350	-0.10975930107526895
1190	129	400	-0.09916096774193561
1190	129	450	-0.06778113440860227
1190	129	500	-0.05290013440860227
1190	129	550	-0.024332467741935575
1190	129	600	-0.005275801075268853
1190	129	650	0.004026698924731065
1190	129	700	0.004539532258064434
1190	129	750	-0.030695134408602314
1190	129	800	-0.06425480107526889
1190	129	850	-0.08776113440860223
1190	129	900	-0.11981580107526886
1190	129	950	-0.15529696774193558
1190	129	1e3	-0.15483213440860225
1190	129	1050	-0.41044396774193537
1190	129	1100	NA
1190	129	1150	NA
1190	130	-200	0.003791755760368546
1190	130	-150	-0.010306887096774334
1190	130	-100	-0.00445622043010759
1190	130	-50	4.8761290322570555e-4
1190	130	0	0.009851779569892324
1190	130	50	0.020241779569892298
1190	130	100	0.02150144623655888
1190	130	150	0.03089694623655907
1190	130	200	0.04827761290322571
1190	130	250	0.05087477956989236
1190	130	300	0.05196744623655906
1190	130	350	0.06731511290322574
1190	130	400	0.07342361290322567
1190	130	450	0.09289927956989234
1190	130	500	0.12406477956989237
1190	130	550	0.14731611290322552
1190	130	600	0.18249644623655895
1190	130	650	0.1886786129032257
1190	130	700	0.20383777956989232
1190	130	750	0.19373444623655897
1190	130	800	0.1587477795698924
1190	130	850	0.1299842795698923
1190	130	900	0.10638294623655901
1190	130	950	0.08424977956989237
1190	130	1e3	0.05982261290322569
1190	130	1050	0.050610112903225625
1190	130	1100	0.03100911290322565
1190	130	1150	0.01980461290322566
1190	131	-200	0.006709465437788228
1190	131	-150	0.007430989247311966
1190	131	-100	0.0012119892473119176
1190	131	-50	-0.006591344086021393
1190	131	0	-0.00987934408602135
1190	131	50	-0.020486344086021385
1190	131	100	-0.014171010752688007
1190	131	150	-0.026102677419354754
1190	131	200	-0.017857844086021313
1190	131	250	0.009069822580645223
1190	131	300	0.011269322580645355
1190	131	350	0.02976465591397866
1190	131	400	0.05139198924731203
1190	131	450	0.07598915591397863
1190	131	500	0.1049348225806453
1190	131	550	0.13795148924731201
1190	131	600	0.17515465591397858
1190	131	650	0.20259898924731198
1190	131	700	0.22473832258064533
1190	131	750	0.2096206559139787
1190	131	800	0.1963749892473119
1190	131	850	0.1549213225806453
1190	131	900	0.13594998924731203
1190	131	950	0.12393582258064528
1190	131	1e3	0.09331298924731198
1190	131	1050	0.09135248924731203
1190	131	1100	0.0822261559139786
1190	131	1150	0.07074065591397864
1190	132	-200	0
1190	132	-150	NA
1190	132	-100	NA
1190	132	-50	NA
1190	132	0	NA
1190	132	50	0.09121516666666674
1190	132	100	0.0828403333333334
1190	132	150	0.08421650000000014
1190	132	200	0.12231850000000015
1190	132	250	0.1299851666666667
1190	132	300	0.1361661666666667
1190	132	350	0.13688733333333344
1190	132	400	0.1256165000000001
1190	132	450	0.1258053333333334
1190	132	500	0.14121116666666675
1190	132	550	0.14302783333333338
1190	132	600	0.16289416666666678
1190	132	650	0.19295500000000007
1190	132	700	0.2001685000000001
1190	132	750	0.2131598333333334
1190	132	800	0.19490950000000015
1190	132	850	0.20026133333333332
1190	132	900	0.1785836666666667
1190	132	950	0.18380800000000005
1190	132	1e3	0.19150100000000014
1190	132	1050	0.179604
1190	132	1100	0.1744721666666668
1190	132	1150	0.1760898333333334
1190	133	-200	0.013106313364055275
1190	133	-150	0.017146408602150515
1190	133	-100	9.807419354838458e-4
1190	133	-50	-0.006924424731182747
1190	133	0	-0.02649342473118284
1190	133	50	-0.023439424731182806
1190	133	100	-0.02066142473118286
1190	133	150	-0.018936424731182733
1190	133	200	-0.017578924731182905
1190	133	250	-0.010514091397849498
1190	133	300	-0.004353591397849484
1190	133	350	-0.009578758064516135
1190	133	400	0.024793908602150472
1190	133	450	0.03533607526881729
1190	133	500	0.07614790860215052
1190	133	550	0.1013025752688171
1190	133	600	0.1330554086021504
1190	133	650	0.15925290860215066
1190	133	700	0.18068457526881732
1190	133	750	0.1239155752688171
1190	133	800	NA
1190	133	850	NA
1190	133	900	NA
1190	133	950	NA
1190	133	1e3	NA
1190	133	1050	0.04175324193548391
1190	133	1100	-0.10992209139784943
1190	133	1150	-0.13178325806451605
1190	134	-200	0.04701223502304134
1190	134	-150	0.029096806451612684
1190	134	-100	2.1747311827942836e-4
1190	134	-50	-0.0299606935483873
1190	134	0	-0.054201193548387185
1190	134	50	-0.051331193548387256
1190	134	100	-0.05613752688172058
1190	134	150	-0.06031786021505403
1190	134	200	-0.06341969354838728
1190	134	250	-0.053439860215053946
1190	134	300	-0.06600619354838717
1190	134	350	-0.08687886021505402
1190	134	400	-0.11013852688172054
1190	134	450	-0.09933036021505386
1190	134	500	-0.09330102688172064
1190	134	550	-0.07916636021505392
1190	134	600	-0.07686502688172059
1190	134	650	-0.06465452688172062
1190	134	700	-0.10298836021505393
1190	134	750	-0.10305869354838726
1190	134	800	NA
1190	134	850	NA
1190	134	900	NA
1190	134	950	0.007898806451612561
1190	134	1e3	-0.20936844354838735
1190	134	1050	-0.2751960268817206
1190	134	1100	-0.28850752688172054
1190	134	1150	-0.26720169354838724
1190	135	-200	0.0014404608294933396
1190	135	-150	0.002805865591397986
1190	135	-100	0.007760365591398107
1190	135	-50	-0.01636913440860203
1190	135	0	0.004122365591398003
1190	135	50	0.022012032258064584
1190	135	100	0.03982086559139808
1190	135	150	0.05340769892473148
1190	135	200	0.08622936559139793
1190	135	250	0.10798469892473135
1190	135	300	0.14888469892473136
1190	135	350	0.17762203225806475
1190	135	400	0.1944216989247313
1190	135	450	0.22314269892473138
1190	135	500	0.2568570322580647
1190	135	550	0.28562703225806474
1190	135	600	0.31460236559139804
1190	135	650	0.33239753225806473
1190	135	700	0.362191365591398
1190	135	750	0.3692225322580647
1190	135	800	0.3560391989247314
1190	135	850	0.3659523655913981
1190	135	900	0.41334503225806474
1190	135	950	NA
1190	135	1e3	NA
1190	135	1050	NA
1190	135	1100	NA
1190	135	1150	0.5538930322580647
1190	136	-200	0.056645566666666834
1190	136	-150	-0.01277543333333305
1190	136	-100	-0.013511433333333192
1190	136	-50	-0.015720933333333093
1190	136	0	-0.01463776666666646
1190	136	50	-0.005291433333333151
1190	136	100	-0.018232099999999862
1190	136	150	-0.0266085999999998
1190	136	200	-0.05367326666666646
1190	136	250	-0.053782266666666446
1190	136	300	-0.06865626666666642
1190	136	350	-0.08577893333333313
1190	136	400	-0.06243243333333318
1190	136	450	-0.05238376666666644
1190	136	500	-0.04467743333333322
1190	136	550	-0.02731776666666641
1190	136	600	0.01701535238095258
1190	136	650	0.050879866666666905
1190	136	700	0.08890906666666691
1190	136	750	0.08692373333333354
1190	136	800	0.09360506666666686
1190	136	850	0.07800806666666686
1190	136	900	0.05557356666666694
1190	136	950	0.04378106666666685
1190	136	1e3	0.024559733333333538
1190	136	1050	0.035558566666666756
1190	136	1100	0.03835506666666685
1190	136	1150	0.03541040000000025
1190	137	-200	-0.018584064516129168
1190	137	-150	-0.013960564516129073
1190	137	-100	-0.0027030645161290057
1190	137	-50	0.01619376881720432
1190	137	0	0.022151268817204157
1190	137	50	0.03720576881720413
1190	137	100	0.0667522688172042
1190	137	150	0.10152143548387094
1190	137	200	0.11267543548387089
1190	137	250	0.1200029354838709
1190	137	300	0.13158193548387098
1190	137	350	0.1283026021505375
1190	137	400	0.13188260215053757
1190	137	450	0.1308307688172042
1190	137	500	0.13535693548387093
1190	137	550	0.15770676881720425
1190	137	600	0.187610935483871
1190	137	650	0.20301076881720426
1190	137	700	0.20392876881720423
1190	137	750	0.18160793548387089
1190	137	800	0.16924943548387086
1190	137	850	0.1392206854838708
1190	137	900	NA
1190	137	950	NA
1190	137	1e3	NA
1190	137	1050	NA
1190	137	1100	-0.02754206451612906
1190	137	1150	0.03503768548387087
1190	138	-200	-0.018471055299539265
1190	138	-150	-0.01648548387096782
1190	138	-100	0.005521682795698905
1190	138	-50	0.011308182795698896
1190	138	0	0.021205182795698867
1190	138	50	0.021254682795698827
1190	138	100	0.04361801612903219
1190	138	150	0.042493016129032224
1190	138	200	0.033109016129032165
1190	138	250	0.04509934946236549
1190	138	300	0.05401268279569882
1190	138	350	0.049835516129032253
1190	138	400	0.06450668279569889
1190	138	450	0.10370168279569884
1190	138	500	0.13525534946236553
1190	138	550	0.1714221827956989
1190	138	600	0.20859818279569886
1190	138	650	0.23148801612903216
1190	138	700	0.2310175161290322
1190	138	750	NA
1190	138	800	NA
1190	138	850	NA
1190	138	900	NA
1190	138	950	0.1394415161290321
1190	138	1e3	0.3237087661290322
1190	138	1050	0.24018434946236553
1190	138	1100	0.22908501612903223
1190	138	1150	0.2370625161290322
1190	139	-200	0.017257520737327274
1190	139	-150	0.009772139784946251
1190	139	-100	-0.003752026881720383
1190	139	-50	-0.010694360215053692
1190	139	0	-0.015459526881720365
1190	139	50	-0.01921336021505371
1190	139	100	-0.02946152688172036
1190	139	150	-0.03251819354838696
1190	139	200	NA
1190	139	250	NA
1190	139	300	0.01755940645161296
1190	139	350	-0.04184069354838704
1190	139	400	-0.020916026881720413
1190	139	450	0.015321973118279578
1190	139	500	0.043948473118279686
1190	139	550	0.06897813978494627
1190	139	600	0.12299597311827963
1190	139	650	0.1529148064516129
1190	139	700	0.19774530645161295
1190	139	750	0.2230456397849462
1190	139	800	0.24679297311827972
1190	139	850	0.24828530645161292
1190	139	900	0.24986163978494624
1190	139	950	0.24640397311827952
1190	139	1e3	0.22531130645161293
1190	139	1050	0.212022306451613
1190	139	1100	0.22527380645161296
1190	139	1150	0.24439713978494626
1190	140	-200	-0.023041285714285716
1190	140	-150	-0.01130200000000007
1190	140	-100	0.005491166666666676
1190	140	-50	0.0028441666666666108
1190	140	0	0.029848166666666637
1190	140	50	0.04520533333333332
1190	140	100	0.04836050000000003
1190	140	150	0.05861050000000012
1190	140	200	0.0767543333333333
1190	140	250	0.0840266666666667
1190	140	300	0.07113483333333333
1190	140	350	0.07388983333333325
1190	140	400	0.0832966666666668
1190	140	450	0.09325533333333332
1190	140	500	0.10202266666666675
1190	140	550	0.14328033333333332
1190	140	600	0.15352050000000003
1190	140	650	0.14792916666666667
1190	140	700	0.1472091666666666
1190	140	750	0.1282741666666667
1190	140	800	0.07779583333333329
1190	140	850	0.05437850000000011
1190	140	900	0.02277233333333332
1190	140	950	-0.005752500000000123
1190	140	1e3	-0.04183366666666669
1190	140	1050	-0.06263850000000004
1190	140	1100	-0.07234500000000003
1190	140	1150	-0.08157500000000002
