Subject	TrialId	bin	pupil_change
1237	131	-150	-0.0861845
1237	131	-100	0.17236899999999977
1237	131	-50	NA
1237	131	0	NA
1237	131	50	0.6017269999999999
1237	131	100	NA
1237	131	150	0.139243
1237	131	200	0.06589899999999993
1237	131	250	0.06053233333333319
1237	131	300	NA
1237	131	350	NA
1237	131	400	-0.11955100000000018
1237	131	450	-0.010442000000000062
1237	131	500	-0.07534566666666669
1237	131	550	NA
1237	131	600	-0.019022000000000094
1237	131	650	-0.03798400000000024
1237	131	700	-0.04644400000000015
1237	131	750	0.06036099999999989
1237	131	800	NA
1237	131	850	0.7590049999999997
1237	131	900	NA
1237	131	950	0.3857029999999999
1237	131	1e3	0.6839284999999999
1237	131	1050	0.20090833333333333
1237	131	1100	0.22838599999999998
1237	131	1150	0.5120241999999999
1237	132	-200	0.02943056666666677
1237	132	-150	0.010143733333333405
1237	132	-100	-0.01929493333333321
1237	132	-50	-0.027934266666666503
1237	132	0	0.007654900000000131
1237	132	50	0.0012854000000001402
1237	132	100	-0.01095143333333315
1237	132	150	0.021096233333333547
1237	132	200	0.039390233333333434
1237	132	250	0.03559440000000006
1237	132	300	0.05156740000000015
1237	132	350	0.03319623333333355
1237	132	400	0.0541089000000002
1237	132	450	0.049182066666666836
1237	132	500	0.08074273333333355
1237	132	550	0.0751275666666668
1237	132	600	0.07898773333333346
1237	132	650	0.08994690000000016
1237	132	700	0.09526573333333348
1237	132	750	0.06495790000000008
1237	132	800	0.04257223333333345
1237	132	850	0.02579840000000015
1237	132	900	0.009412233333333445
1237	132	950	0.03708190000000015
1237	132	1e3	0.027707233333333397
1237	132	1050	0.049496066666666616
1237	132	1100	NA
1237	132	1150	NA
1237	133	-200	0.006665466666666712
1237	133	-150	-0.00727903333333324
1237	133	-100	-0.017725699999999806
1237	133	-50	0.001072300000000063
1237	133	0	0.01726696666666679
1237	133	50	0.05220746666666676
1237	133	100	0.056072300000000075
1237	133	150	0.05959096666666682
1237	133	200	0.03740463333333347
1237	133	250	0.045535133333333366
1237	133	300	0.04798846666666671
1237	133	350	0.03792196666666673
1237	133	400	0.036811966666666786
1237	133	450	0.029365966666666726
1237	133	500	0.017248466666666868
1237	133	550	0.049300300000000075
1237	133	600	0.07983846666666672
1237	133	650	0.0622689666666667
1237	133	700	0.07557563333333343
1237	133	750	0.05859313333333346
1237	133	800	0.03993746666666683
1237	133	850	-0.03257746190476179
1237	133	900	-0.058921533333333276
1237	133	950	-0.07112453333333324
1237	133	1e3	-0.05984123333333322
1237	133	1050	-0.06432319999999987
1237	133	1100	-0.06139560476190458
1237	133	1150	-0.06572403333333325
1237	134	-200	NA
1237	134	-150	NA
1237	134	-100	-0.053557727272727305
1237	134	-50	-0.07178989393939401
1237	134	0	0.29570627272727257
1237	134	50	NA
1237	134	100	NA
1237	134	150	0.008761772727272557
1237	134	200	NA
1237	134	250	0.018632272727272525
1237	134	300	0.030274272727272677
1237	134	350	0.040165522727272585
1237	134	400	NA
1237	134	450	0.10647060606060584
1237	134	500	0.11271960606060609
1237	134	550	0.12101377272727265
1237	134	600	NA
1237	134	650	0.07385227272727261
1237	134	700	0.08592027272727261
1237	134	750	NA
1237	134	800	0.09861027272727263
1237	134	850	0.04948760606060598
1237	134	900	-4.1672727272734633e-4
1237	134	950	NA
1237	134	1e3	-0.03769372727272735
1237	134	1050	NA
1237	134	1100	NA
1237	134	1150	NA
1237	135	-200	0.007871633333333516
1237	135	-150	NA
1237	135	-100	-0.03935816666666625
1237	135	-50	NA
1237	135	0	NA
1237	135	50	-0.07003241666666626
1237	135	100	-0.030451366666666414
1237	135	150	NA
1237	135	200	-0.06703249999999968
1237	135	250	0.00881103333333364
1237	135	300	-0.11432516666666637
1237	135	350	-0.05297766666666637
1237	135	400	-0.06657391666666634
1237	135	450	-0.06583949999999976
1237	135	500	-0.0461821666666663
1237	135	550	-0.015807966666666486
1237	135	600	-0.0637564999999997
1237	135	650	-0.014150499999999658
1237	135	700	-0.08113683333333295
1237	135	750	0.5372363333333336
1237	135	800	NA
1237	135	850	NA
1237	135	900	NA
1237	135	950	0.6152118333333338
1237	135	1e3	0.4380815833333336
1237	135	1050	0.36937033333333374
1237	135	1100	0.07794903333333361
1237	135	1150	0.03957233333333354
1237	136	-200	-0.008582208333333674
1237	136	-150	0.06799444166666646
1237	136	-100	0.003616374999999783
1237	136	-50	-0.05801575833333352
1237	136	0	-0.009315708333333506
1237	136	50	-0.008373958333333542
1237	136	100	0.01766487499999984
1237	136	150	0.01716770833333303
1237	136	200	0.3325802083333331
1237	136	250	0.3995148749999999
1237	136	300	0.11878904166666637
1237	136	350	0.5804180416666664
1237	136	400	0.16862020833333324
1237	136	450	0.10188920833333315
1237	136	500	NA
1237	136	550	-0.005565958333333398
1237	136	600	NA
1237	136	650	NA
1237	136	700	NA
1237	136	750	0.3163258416666664
1237	136	800	0.1704348749999999
1237	136	850	-0.05614995833333358
1237	136	900	0.5314250416666666
1237	136	950	0.22496254166666643
1237	136	1e3	0.13739454166666643
1237	136	1050	0.039859041666666505
1237	136	1100	0.00611884166666643
1237	136	1150	0.014252874999999795
1237	137	-200	-0.037219944700460736
1237	137	-150	-0.04582451612903219
1237	137	-100	0.02003898387096788
1237	137	-50	0.052920483870967816
1237	137	0	0.0162883172043012
1237	137	50	-0.04445901612903206
1237	137	100	0.0023784838709679512
1237	137	150	0.04471215053763444
1237	137	200	0.0739938172043011
1237	137	250	0.03204498387096777
1237	137	300	-0.08693801612903222
1237	137	350	-0.042375849462365466
1237	137	400	0.02529931720430123
1237	137	450	0.024314317204301144
1237	137	500	0.06777598387096788
1237	137	550	0.07578515053763457
1237	137	600	0.08647981720430124
1237	137	650	0.23677923387096778
1237	137	700	NA
1237	137	750	NA
1237	137	800	NA
1237	137	850	0.3396818838709678
1237	137	900	0.0820979838709679
1237	137	950	0.025113650537634518
1237	137	1e3	0.021766317204301073
1237	137	1050	0.1403898172043013
1237	137	1100	0.1381626505376344
1237	137	1150	0.04338631720430112
1237	138	-200	-0.019303866666666503
1237	138	-150	-0.006581866666666676
1237	138	-100	-0.017635033333333272
1237	138	-50	-0.010131866666666692
1237	138	0	0.053652633333333366
1237	138	50	0.033134300000000026
1237	138	100	-0.012585366666666728
1237	138	150	-0.013097033333333266
1237	138	200	0.02649796666666678
1237	138	250	0.08794796666666656
1237	138	300	0.020978966666666654
1237	138	350	-0.005162200000000006
1237	138	400	0.01099610000000011
1237	138	450	-0.030780199999999924
1237	138	500	-0.03615769999999996
1237	138	550	0.12796946666666673
1237	138	600	0.1034669666666667
1237	138	650	0.17592680000000013
1237	138	700	0.1684236333333334
1237	138	750	-0.020868699999999924
1237	138	800	0.013168900000000061
1237	138	850	-0.07680670000000005
1237	138	900	0.1246888
1237	138	950	0.18583930000000004
1237	138	1e3	NA
1237	138	1050	NA
1237	138	1100	NA
1237	138	1150	NA
1237	139	-200	NA
1237	139	-150	NA
1237	139	-100	NA
1237	139	-50	-1.1102230246251565e-16
1237	139	0	NA
1237	139	50	-0.5265955
1237	139	100	-0.07076333333333344
1237	139	150	0.01488249999999991
1237	139	200	0.027045166666666676
1237	139	250	0.13042749999999984
1237	139	300	NA
1237	139	350	0.042809499999999945
1237	139	400	0.3046344999999999
1237	139	450	-0.11531266666666669
1237	139	500	-0.1897231666666667
1237	139	550	NA
1237	139	600	NA
1237	139	650	NA
1237	139	700	-0.20365199999999994
1237	139	750	-0.06445830000000008
1237	139	800	NA
1237	139	850	NA
1237	139	900	NA
1237	139	950	NA
1237	139	1e3	NA
1237	139	1050	-0.06988450000000004
1237	139	1100	-0.18235166666666677
1237	139	1150	-0.19233433333333347
1237	140	-200	0.041362179723502326
1237	140	-150	-0.030427844086021356
1237	140	-100	-0.0650768440860215
1237	140	-50	0.014279489247311927
1237	140	0	0.03296932258064519
1237	140	50	-0.011393844086021435
1237	140	100	-0.03987867741935484
1237	140	150	0.019747322580645193
1237	140	200	0.06127472258064515
1237	140	250	0.07783746543778802
1237	140	300	0.06239315591397854
1237	140	350	0.06677098924731177
1237	140	400	0.05268815591397861
1237	140	450	0.07576515591397855
1237	140	500	0.07846098924731197
1237	140	550	0.04735482258064527
1237	140	600	0.1855301559139785
1237	140	650	0.18756182258064516
1237	140	700	0.16797148924731195
1237	140	750	0.02130198924731193
1237	140	800	0.09394698924731186
1237	140	850	0.19199472258064523
1237	140	900	0.24199898924731192
1237	140	950	NA
1237	140	1e3	NA
1237	140	1050	NA
1237	140	1100	0.2132213225806452
1237	140	1150	0.2569693225806451
