Subject	TrialId	bin	pupil_change
1165	126	450	0.07199410000000017
1165	126	500	0.16198926666666677
1165	126	550	0.14342576666666687
1165	126	600	0.11449817142857148
1165	126	650	0.014325766666666814
1165	126	700	-0.0869398999999998
1165	126	750	-0.12957456666666647
1165	126	800	-0.10511623333333324
1165	126	850	-0.09345723333333315
1165	126	900	-0.03233906666666653
1165	126	950	-0.05300706666666651
1165	126	1e3	0.024728800000000106
1165	126	1050	-0.27162573333333323
1165	126	1100	-0.23101239999999987
1165	126	1150	-0.26442989999999966
1165	127	-200	-0.04491593333333347
1165	127	-150	-0.012881266666666743
1165	127	-100	0.00506756666666656
1165	127	-50	0.02760573333333327
1165	127	0	0.02512389999999994
1165	127	50	0.035090899999999925
1165	127	100	0.017310899999999945
1165	127	150	0.024470352380952347
1165	127	200	0.08712926666666654
1165	127	250	0.08099256666666665
1165	127	300	0.09481106666666661
1165	127	350	0.0753720666666665
1165	127	400	0.11315973333333318
1165	127	450	0.05711906666666663
1165	127	500	0.11480956666666657
1165	127	550	0.1347303999999999
1165	127	600	0.19129173333333319
1165	127	650	0.18272273333333322
1165	127	700	0.1643977333333332
1165	127	750	0.12409789999999991
1165	127	800	0.09061139999999986
1165	127	850	0.08502566666666667
1165	127	900	0.04742263809523806
1165	127	950	0.0580302333333332
1165	127	1e3	0.09333646666666659
1165	127	1050	0.12296163809523801
1165	127	1100	0.1984773999999999
1165	127	1150	0.15715839999999984
1165	128	-200	0.017682516129032218
1165	128	-150	0.005332016129032076
1165	128	-100	-0.0016378172043011545
1165	128	-50	-0.012025317204301075
1165	128	0	-0.012298483870967733
1165	128	50	0.007133182795698782
1165	128	100	0.04638068279569881
1165	128	150	0.10271434946236553
1165	128	200	0.09559868279569894
1165	128	250	0.15360401612903218
1165	128	300	0.21290951612903228
1165	128	350	0.19276734946236554
1165	128	400	0.22564968279569894
1165	128	450	0.16032518279569877
1165	128	500	0.13668368279569884
1165	128	550	0.18753801612903218
1165	128	600	0.14470434946236552
1165	128	650	0.16662184946236555
1165	128	700	0.1563376827956989
1165	128	750	0.13973901612903208
1165	128	800	0.12527351612903223
1165	128	850	0.10464034946236556
1165	128	900	0.12071468279569886
1165	128	950	0.16592218279569884
1165	128	1e3	0.1910850161290322
1165	128	1050	0.1771208494623655
1165	128	1100	0.19550101612903226
1165	128	1150	0.23734284946236542
1165	129	-200	-0.02399011981566839
1165	129	-150	9.509516129030023e-4
1165	129	-100	-0.0032000483870969396
1165	129	-50	0.011557284946236349
1165	129	0	0.01868028494623634
1165	129	50	0.030398951612902996
1165	129	100	0.008181784946236373
1165	129	150	0.013685284946236331
1165	129	200	0.0041157849462363965
1165	129	250	0.006724784946236406
1165	129	300	0.06081878494623649
1165	129	350	0.02987445161290303
1165	129	400	0.03312561827956969
1165	129	450	0.017870284946236364
1165	129	500	0.03768861827956971
1165	129	550	0.07009328494623634
1165	129	600	0.07566178494623636
1165	129	650	0.0339529516129032
1165	129	700	0.07348811827956969
1165	129	750	0.04544495161290311
1165	129	800	0.020081451612903017
1165	129	850	0.012947118279569588
1165	129	900	0.006075284946236363
1165	129	950	-0.14922604838709685
1165	129	1e3	NA
1165	129	1050	0.02106525161290307
1165	129	1100	0.00662245161290298
1165	129	1150	-0.011991881720430309
1165	130	-200	0.037201166666666584
1165	130	-150	0.010219666666666516
1165	130	-100	-0.019707333333333448
1165	130	-50	-0.019475666666666818
1165	130	0	-0.0082378333333335
1165	130	50	-0.03159083333333338
1165	130	100	-0.032821166666666825
1165	130	150	-0.04137416666666679
1165	130	200	-0.036322309523809694
1165	130	250	-0.016942000000000013
1165	130	300	-2.931666666667887e-4
1165	130	350	-0.007498500000000148
1165	130	400	0.004162833333333227
1165	130	450	0.028996666666666487
1165	130	500	0.0670706666666665
1165	130	550	0.10741599999999989
1165	130	600	0.14398899999999992
1165	130	650	0.12136133333333321
1165	130	700	0.088845
1165	130	750	0.08525449999999986
1165	130	800	0.06270383333333318
1165	130	850	0.07849533333333321
1165	130	900	0.14241599999999996
1165	130	950	0.15007016666666653
1165	130	1e3	0.13820133333333326
1165	130	1050	0.09697166666666661
1165	130	1100	0.09252299999999998
1165	130	1150	0.10942233333333314
1165	131	-200	0.0601576
1165	131	-150	0.002568433333333268
1165	131	-100	-0.018258733333333426
1165	131	-50	-0.056299900000000035
1165	131	0	0.011832599999999971
1165	131	50	-0.022951400000000104
1165	131	100	-0.04047773333333341
1165	131	150	-0.013605900000000023
1165	131	200	-0.033146400000000055
1165	131	250	0.015299266666666625
1165	131	300	0.008096766666666552
1165	131	350	0.03856126666666667
1165	131	400	0.011558100000000016
1165	131	450	0.044414599999999936
1165	131	500	0.01878426666666666
1165	131	550	0.05023776666666654
1165	131	600	0.09459026666666663
1165	131	650	0.09484026666666663
1165	131	700	0.11647276666666666
1165	131	750	0.15684993333333339
1165	131	800	0.2569650999999999
1165	131	850	0.1739914333333333
1165	131	900	0.1983567666666667
1165	131	950	0.8686504333333334
1165	131	1e3	0.5102584333333331
1165	131	1050	NA
1165	131	1100	NA
1165	131	1150	NA
1165	132	-200	-0.008192400921659118
1165	132	-150	0.003702575268817121
1165	132	-100	9.919086021504449e-4
1165	132	-50	0.0029959086021504136
1165	132	0	0.0018674086021504
1165	132	50	0.014880241935483799
1165	132	100	0.02254124193548379
1165	132	150	-0.0016289247311828496
1165	132	200	-0.01298509139784961
1165	132	250	0.03045324193548371
1165	132	300	-0.0044027580645161395
1165	132	350	-0.005689758064516252
1165	132	400	0.024860408602150514
1165	132	450	0.007876908602150475
1165	132	500	0.013636408602150466
1165	132	550	-0.011271091397849467
1165	132	600	0.012640075268817016
1165	132	650	0.029216741935483848
1165	132	700	0.05973240860215053
1165	132	750	0.044143408602150526
1165	132	800	0.062432408602150456
1165	132	850	0.07087190860215047
1165	132	900	0.06899224193548381
1165	132	950	0.05638140860215043
1165	132	1e3	0.13230374193548392
1165	132	1050	0.09657590860215041
1165	132	1100	0.13929174193548385
1165	132	1150	0.17399974193548381
1165	133	-200	-0.07846274654377895
1165	133	-150	-0.029353198924731316
1165	133	-100	0.04295396774193535
1165	133	-50	0.003108301075268679
1165	133	0	0.07483080107526859
1165	133	50	0.10431513440860196
1165	133	100	0.006656967741935249
1165	133	150	-0.035640365591398084
1165	133	200	0.001999467741935342
1165	133	250	0.06895996774193525
1165	133	300	0.07049680107526868
1165	133	350	0.04849563440860183
1165	133	400	0.09025546774193531
1165	133	450	0.08271146774193523
1165	133	500	0.09979763440860194
1165	133	550	0.1453179677419353
1165	133	600	0.19580980107526869
1165	133	650	0.2251428010752686
1165	133	700	0.1071013010752686
1165	133	750	0.03668613440860188
1165	133	800	0.05325680107526861
1165	133	850	-0.017672865591398024
1165	133	900	-0.03694153225806477
1165	133	950	-0.03374686559139802
1165	133	1e3	-0.022087032258064705
1165	133	1050	-0.09020336559139801
1165	133	1100	-0.058501365591398034
1165	133	1150	-0.07513036559139803
1165	134	-200	-0.028772317972350376
1165	134	-150	-0.03471303225806458
1165	134	-100	0.010596967741935304
1165	134	-50	0.033000134408601944
1165	134	0	0.024683634408602034
1165	134	50	0.036991301075268636
1165	134	100	0.050169634408602004
1165	134	150	0.02197130107526868
1165	134	200	0.030560967741935324
1165	134	250	0.01605146774193537
1165	134	300	0.033059134408601976
1165	134	350	0.034170634408601984
1165	134	400	0.052510134408602006
1165	134	450	0.050753301075268764
1165	134	500	0.03965280107526873
1165	134	550	0.0545378010752687
1165	134	600	0.032800467741935346
1165	134	650	0.026169134408601986
1165	134	700	0.05926180107526865
1165	134	750	NA
1165	134	800	NA
1165	134	850	NA
1165	134	900	NA
1165	134	950	0.08158136774193547
1165	134	1e3	0.10511730107526869
1165	134	1050	0.13917030107526865
1165	134	1100	0.1518389677419353
1165	134	1150	0.15836796774193532
1165	135	-200	0.025477064516128918
1165	135	-150	-0.011642268817204574
1165	135	-100	-0.0024429354838711634
1165	135	-50	-4.4726881720450845e-4
1165	135	0	-0.015190768817204455
1165	135	50	-4.601021505377852e-4
1165	135	100	0.010391397849462155
1165	135	150	0.06251289784946217
1165	135	200	0.053930731182795455
1165	135	250	0.1036330645161289
1165	135	300	0.10557656451612878
1165	135	350	0.1481430645161288
1165	135	400	0.13989256451612886
1165	135	450	0.18252323118279548
1165	135	500	0.21414839784946219
1165	135	550	0.2621437311827955
1165	135	600	0.2774937311827956
1165	135	650	0.2698425645161288
1165	135	700	0.2230513978494623
1165	135	750	0.15424556451612884
1165	135	800	0.11713623118279541
1165	135	850	-0.010218935483871316
1165	135	900	NA
1165	135	950	-0.002099685483871072
1165	135	1e3	0.19804156451612878
1165	135	1050	0.21414439784946215
1165	135	1100	0.2085362311827955
1165	135	1150	0.2463465645161289
1165	136	-200	-0.043956266666666556
1165	136	-150	-0.008495599999999751
1165	136	-100	0.01287323333333353
1165	136	-50	0.019732566666666784
1165	136	0	0.019846066666666884
1165	136	50	0.013923900000000211
1165	136	100	0.02321006666666688
1165	136	150	0.040599400000000285
1165	136	200	0.01775390000000021
1165	136	250	0.035192733333333504
1165	136	300	0.051025566666666876
1165	136	350	0.06890123333333349
1165	136	400	0.11221273333333352
1165	136	450	0.11786190000000014
1165	136	500	0.10928573333333354
1165	136	550	0.1487847333333335
1165	136	600	0.14896606666666679
1165	136	650	0.10778740000000009
1165	136	700	0.08505206666666683
1165	136	750	0.08982956666666686
1165	136	800	0.0752687333333335
1165	136	850	0.0658662333333336
1165	136	900	0.10196240000000019
1165	136	950	0.07410673333333347
1165	136	1e3	0.08410523333333357
1165	136	1050	0.0776094000000002
1165	136	1100	NA
1165	136	1150	NA
1165	137	-200	-0.030022267281105908
1165	137	-150	0.013243494623655927
1165	137	-100	-0.006227672043010705
1165	137	-50	0.0052969946236558485
1165	137	0	0.022713161290322637
1165	137	50	-8.801720430107925e-4
1165	137	100	-0.011762672043010772
1165	137	150	-0.016840505376344073
1165	137	200	-0.05676933870967734
1165	137	250	-0.04461517204301065
1165	137	300	-0.05040650537634406
1165	137	350	-0.04131500537634403
1165	137	400	-0.05335717204301068
1165	137	450	-5.925053763440324e-4
1165	137	500	0.026315661290322662
1165	137	550	0.04514949462365592
1165	137	600	0.10709116129032263
1165	137	650	0.06850566129032269
1165	137	700	0.07093616129032261
1165	137	750	0.03578732795698921
1165	137	800	0.009966661290322568
1165	137	850	0.025140494623655973
1165	137	900	-0.0016720053763440805
1165	137	950	-0.03811783870967737
1165	137	1e3	-0.03978700537634398
1165	137	1050	-0.03105050537634413
1165	137	1100	0.025201827956989293
1165	137	1150	0.09710282795698937
1165	138	-200	0.047599299999999976
1165	138	-150	0.011436966666666567
1165	138	-100	0.01408596666666669
1165	138	-50	-0.03246253333333341
1165	138	0	-0.04065970000000004
1165	138	50	-0.026552199999999953
1165	138	100	-0.037436366666666755
1165	138	150	-0.0067110333333332646
1165	138	200	0.044881799999999895
1165	138	250	0.08473313333333336
1165	138	300	0.19042429999999996
1165	138	350	0.17902479999999996
1165	138	400	0.2063193
1165	138	450	0.2205013
1165	138	500	0.23903146666666664
1165	138	550	0.25828396666666675
1165	138	600	0.2516924666666666
1165	138	650	0.1767817285714286
1165	138	700	0.2323598
1165	138	750	0.17895469999999997
1165	138	800	0.15871158571428565
1165	138	850	0.09221063333333324
1165	138	900	0.057324799999999954
1165	138	950	0.07810046666666663
1165	138	1e3	0.03259313333333328
1165	138	1050	0.039336299999999914
1165	138	1100	0.06887046666666663
1165	138	1150	0.07764046666666657
1165	139	-200	0.01918560368663602
1165	139	-150	0.014890198924731202
1165	139	-100	-0.052876801075268785
1165	139	-50	-0.029119134408602143
1165	139	0	0.044722532258064586
1165	139	50	0.025364365591397913
1165	139	100	0.016736365591397906
1165	139	150	0.06321403225806455
1165	139	200	0.017939698924731278
1165	139	250	0.09019636559139792
1165	139	300	0.0879985322580646
1165	139	350	0.04388136559139796
1165	139	400	0.07914953225806465
1165	139	450	0.10271053225806459
1165	139	500	0.20565886559139793
1165	139	550	0.32237936559139785
1165	139	600	0.2611670322580646
1165	139	650	0.2258806989247312
1165	139	700	0.16812453225806454
1165	139	750	0.061866365591397875
1165	139	800	-0.16139121774193543
1165	139	850	NA
1165	139	900	0.7596580322580646
1165	139	950	NA
1165	139	1e3	NA
1165	139	1050	NA
1165	139	1100	NA
1165	139	1150	NA
1165	140	-200	-0.01954714746543778
1165	140	-150	0.053917376344086033
1165	140	-100	0.05670454301075267
1165	140	-50	-0.021811790322580665
1165	140	0	-0.06600512365591397
1165	140	50	-0.21806212365591393
1165	140	100	-0.210295123655914
1165	140	150	-0.24930879032258058
1165	140	200	-0.2696789569892473
1165	140	250	-0.37988429032258053
1165	140	300	-0.37954729032258067
1165	140	350	-0.38157329032258064
1165	140	400	-0.27976179032258064
1165	140	450	-0.2646942903225808
1165	140	500	-0.16445629032258066
1165	140	550	-0.15369012365591406
1165	140	600	-0.05049579032258067
1165	140	650	-0.07606479032258069
1165	140	700	-0.14617795698924727
1165	140	750	-0.22988012365591395
1165	140	800	-0.3035867903225807
1165	140	850	NA
1165	140	900	NA
1165	140	950	NA
1165	140	1e3	-0.5256590403225806
1165	140	1050	-0.4189532903225807
1165	140	1100	-0.4477361236559139
1165	140	1150	-0.34638412365591403
