Subject	TrialId	bin	pupil_change
1196	134	-200	0.02278316666666691
1196	134	-150	0.004322000000000159
1196	134	-100	-0.040657749999999826
1196	134	-50	NA
1196	134	0	NA
1196	134	50	NA
1196	134	100	-0.047504166666666535
1196	134	150	-0.04009649999999976
1196	134	200	0.01484483333333353
1196	134	250	0.06877050000000022
1196	134	300	0.060447000000000285
1196	134	350	0.09947016666666686
1196	134	400	0.08751983333333357
1196	134	450	0.0961733333333336
1196	134	500	0.07161300000000022
1196	134	550	0.0612011666666669
1196	134	600	0.08412166666666694
1196	134	650	0.14024500000000018
1196	134	700	0.17241816666666687
1196	134	750	0.2022038333333335
1196	134	800	0.21448366666666696
1196	134	850	0.2109646666666669
1196	134	900	0.1771600000000002
1196	134	950	0.16357250000000034
1196	134	1e3	NA
1196	134	1050	NA
1196	134	1100	NA
1196	134	1150	NA
1196	135	-200	NA
1196	135	-150	NA
1196	135	-100	NA
1196	135	-50	NA
1196	135	0	1.4802860723942454e-16
1196	135	50	-0.010434428571428431
1196	135	100	-0.0637001666666664
1196	135	150	-6.15666666666422e-4
1196	135	200	0.04661900000000011
1196	135	250	0.0720036666666668
1196	135	300	0.045326666666666814
1196	135	350	0.004199500000000134
1196	135	400	0.01156983333333339
1196	135	450	0.022787333333333566
1196	135	500	0.02403316666666681
1196	135	550	0.03523500000000013
1196	135	600	0.05831500000000019
1196	135	650	0.09045133333333344
1196	135	700	0.10682750000000014
1196	135	750	0.11227800000000003
1196	135	800	0.09189233333333353
1196	135	850	0.0574096666666668
1196	135	900	-0.0020653333333331414
1196	135	950	-0.03011033333333309
1196	135	1e3	-0.057303666666666496
1196	135	1050	-0.08676566666666659
1196	135	1100	-0.09418583333333319
1196	135	1150	-0.10009516666666658
1196	136	-200	NA
1196	136	-150	NA
1196	136	-100	-0.052485599999999945
1196	136	-50	-0.014175933333333335
1196	136	0	0.04041873333333338
1196	136	50	0.09886990000000002
1196	136	100	0.10918773333333338
1196	136	150	0.14384940000000013
1196	136	200	0.1612880666666668
1196	136	250	0.16026956666666678
1196	136	300	0.14216873333333338
1196	136	350	0.12712940000000006
1196	136	400	0.11879673333333352
1196	136	450	0.1399532333333334
1196	136	500	0.15310440000000014
1196	136	550	0.18620323333333336
1196	136	600	0.1824220666666668
1196	136	650	0.16579990000000003
1196	136	700	0.10914523333333337
1196	136	750	0.04009956666666673
1196	136	800	-0.0064675999999999805
1196	136	850	-0.05742759999999995
1196	136	900	-0.05656943333333331
1196	136	950	NA
1196	136	1e3	NA
1196	136	1050	NA
1196	136	1100	NA
1196	136	1150	-0.16953859999999987
1196	137	-200	0.181938925925926
1196	137	-150	-0.04338207407407402
1196	137	-100	-0.03902107407407418
1196	137	-50	-0.01827707407407401
1196	137	0	0.009710759259259202
1196	137	50	0.018584425925925945
1196	137	100	0.04232092592592592
1196	137	150	0.028140925925925913
1196	137	200	0.015068092592592638
1196	137	250	0.010028592592592625
1196	137	300	-0.004045074074074136
1196	137	350	-0.023131740740740758
1196	137	400	-0.02258757407407404
1196	137	450	-0.00689057407407397
1196	137	500	0.028281259259259322
1196	137	550	0.0980260925925925
1196	137	600	0.14059542592592603
1196	137	650	0.1273092592592593
1196	137	700	0.15557959259259269
1196	137	750	NA
1196	137	800	NA
1196	137	850	-0.043212407407407394
1196	137	900	0.056356425925925935
1196	137	950	0.05313744973544982
1196	137	1e3	0.08940492592592604
1196	137	1050	0.11248609259259257
1196	137	1100	0.1524872592592593
1196	137	1150	0.18138409259259256
1196	138	-200	NA
1196	138	-150	NA
1196	138	-100	-0.011413277777777609
1196	138	-50	0.013910865079365247
1196	138	0	-0.00671827777777767
1196	138	50	0.028783722222222252
1196	138	100	0.06911438888888892
1196	138	150	0.05633588888888896
1196	138	200	-0.0027636111111109716
1196	138	250	-0.05967827777777771
1196	138	300	-0.09540427777777771
1196	138	350	-0.12563077777777773
1196	138	400	-0.11690311111111111
1196	138	450	-0.08953287777777766
1196	138	500	-0.07062856349206344
1196	138	550	-0.012998277777777734
1196	138	600	0.017190888888888978
1196	138	650	0.05753522222222237
1196	138	700	0.06011555555555562
1196	138	750	0.05969538888888892
1196	138	800	0.023183922222222188
1196	138	850	-8.322777777778027e-4
1196	138	900	-0.02603007777777764
1196	138	950	-0.055602111111111054
1196	138	1e3	-0.04374584920634916
1196	138	1050	-0.04624411111111101
1196	138	1100	-0.04183561111111097
1196	138	1150	-0.03021794444444444
1196	139	-200	-0.05108280000000017
1196	139	-150	3.519999999975395e-5
1196	139	-100	0.02321019999999992
1196	139	-50	0.02250436666666659
1196	139	0	0.005333033333333163
1196	139	50	-0.02494780000000015
1196	139	100	-0.022571800000000215
1196	139	150	-0.0026521333333335098
1196	139	200	0.026964866666666493
1196	139	250	0.05968219999999983
1196	139	300	0.08567469999999984
1196	139	350	0.10220886666666651
1196	139	400	0.13033003333333312
1196	139	450	0.18220919999999974
1196	139	500	0.21146869999999973
1196	139	550	0.2437973666666665
1196	139	600	0.26725853333333305
1196	139	650	0.2729373666666664
1196	139	700	0.2480758666666664
1196	139	750	0.20400786666666648
1196	139	800	NA
1196	139	850	NA
1196	139	900	NA
1196	139	950	0.029710866666666336
1196	139	1e3	0.013934366666666401
1196	139	1050	0.11134756666666643
1196	139	1100	0.05608769999999982
1196	139	1150	0.09448903333333318
1196	140	-200	0.018533811059907684
1196	140	-150	-0.0032387365591400505
1196	140	-100	0.003976596774193301
1196	140	-50	0.0010534301075268242
1196	140	0	-0.02341406989247326
1196	140	50	-0.014605103225806637
1196	140	100	-0.023546236559139972
1196	140	150	-0.0257445698924732
1196	140	200	-0.059341188940092264
1196	140	250	-0.07589206989247321
1196	140	300	-0.0870409032258066
1196	140	350	-0.09063540322580661
1196	140	400	-0.09653310322580663
1196	140	450	-0.08413547465437807
1196	140	500	-0.07379040322580661
1196	140	550	-0.0493579032258066
1196	140	600	-0.046931736559140035
1196	140	650	-0.06422176036866377
1196	140	700	-0.10302640322580658
1196	140	750	-0.12566850322580655
1196	140	800	-0.1459875698924733
1196	140	850	-0.17643340322580658
1196	140	900	NA
1196	140	950	NA
1196	140	1e3	NA
1196	140	1050	0.2501750967741936
1196	140	1100	-0.09787340322580655
1196	140	1150	-0.10718440322580669
