Subject	TrialId	bin	pupil_change
1182	129	1050	-0.04577669354838698
1182	129	1100	-0.047928360215053534
1182	129	1150	-0.03430519354838698
1182	130	-200	0.019749933333333303
1182	130	-150	-0.00448273333333334
1182	130	-100	-0.00655439999999996
1182	130	-50	-0.0033097333333333236
1182	130	0	-0.005403066666666752
1182	130	50	0.00918893333333326
1182	130	100	0.031098266666666746
1182	130	150	0.04414593333333331
1182	130	200	0.023671599999999977
1182	130	250	0.05202393333333336
1182	130	300	0.0877562666666667
1182	130	350	0.1025719333333334
1182	130	400	0.08656743333333343
1182	130	450	0.09119793333333341
1182	130	500	0.10363743333333342
1182	130	550	0.10633760000000003
1182	130	600	0.12389043333333342
1182	130	650	0.06833109999999998
1182	130	700	-0.07625673333333342
1182	130	750	-0.11171923333333329
1182	130	800	-0.14574406666666664
1182	130	850	-0.17748423333333338
1182	130	900	-0.19666473333333334
1182	130	950	-0.22247889999999995
1182	130	1e3	-0.25601956666666653
1182	130	1050	-0.24492206666666663
1182	130	1100	-0.2489072333333334
1182	130	1150	-0.27354906666666673
1182	131	-200	0.02579244239631346
1182	131	-150	0.012726370967742021
1182	131	-100	-0.0179029623655913
1182	131	-50	-0.010616462365591328
1182	131	0	-0.014298129032257986
1182	131	50	0.0071940376344087715
1182	131	100	0.02542353763440867
1182	131	150	0.035882704301075354
1182	131	200	0.04122253763440864
1182	131	250	0.07143070430107534
1182	131	300	0.08946720430107542
1182	131	350	0.10355553763440868
1182	131	400	0.11716737096774203
1182	131	450	0.1267095376344086
1182	131	500	0.16106367096774205
1182	131	550	0.22170327096774195
1182	131	600	0.23910003763440865
1182	131	650	0.26997415668202773
1182	131	700	0.235334870967742
1182	131	750	0.18170667096774212
1182	131	800	0.1496302995391705
1182	131	850	0.07475153763440871
1182	131	900	NA
1182	131	950	NA
1182	131	1e3	NA
1182	131	1050	NA
1182	131	1100	NA
1182	131	1150	NA
1182	132	-200	0.011098769585253354
1182	132	-150	0.0021819838709675743
1182	132	-100	-0.009797682795698925
1182	132	-50	-0.011337516129032407
1182	132	0	0.006004650537634326
1182	132	50	0.008205817204300988
1182	132	100	0.014050483870967634
1182	132	150	0.018982317204301102
1182	132	200	0.025586150537634317
1182	132	250	0.021259650537634345
1182	132	300	0.024284317204300947
1182	132	350	0.01681731720430098
1182	132	400	0.09110531720430097
1182	132	450	0.07693365053763428
1182	132	500	0.15877781720430098
1182	132	550	0.19781115053763432
1182	132	600	0.17463765053763436
1182	132	650	0.22414481720430088
1182	132	700	0.20750698387096764
1182	132	750	0.18422181720430095
1182	132	800	0.16591831720430092
1182	132	850	0.12949581720430103
1182	132	900	0.10135465053763437
1182	132	950	0.08530348387096764
1182	132	1e3	0.08706565053763422
1182	132	1050	0.09197398387096767
1182	132	1100	0.08414781720430094
1182	132	1150	0.0690186505376343
1182	133	-200	-0.0038653000000000346
1182	133	-150	-0.01611130000000009
1182	133	-100	-0.0011877999999999982
1182	133	-50	0.004245866666666709
1182	133	0	0.016918533333333263
1182	133	50	0.031222866666666665
1182	133	100	0.036210366666666584
1182	133	150	0.013820366666666676
1182	133	200	0.0193805333333333
1182	133	250	0.016039366666666572
1182	133	300	-0.015475800000000003
1182	133	350	-0.04171446666666675
1182	133	400	-0.031513300000000154
1182	133	450	-0.018775133333333322
1182	133	500	-0.0023531333333333126
1182	133	550	0.019875033333333292
1182	133	600	0.03679753333333332
1182	133	650	0.07220241428571425
1182	133	700	0.09386653333333328
1182	133	750	0.08728136666666668
1182	133	800	0.06409753333333328
1182	133	850	0.0643820333333333
1182	133	900	0.05731786666666664
1182	133	950	0.037516533333333234
1182	133	1e3	0.018820200000000026
1182	133	1050	0.031471866666666605
1182	133	1100	0.01249469999999997
1182	133	1150	-0.00807013333333336
1182	134	-200	-0.01663567741935466
1182	134	-150	-0.0026748440860213663
1182	134	-100	0.005374155913978755
1182	134	-50	-0.0025810107526879436
1182	134	0	0.019289989247312105
1182	134	50	0.017747989247312097
1182	134	100	0.01485798924731204
1182	134	150	0.009037522580645519
1182	134	200	0.04377646543778831
1182	134	250	0.04161765591397878
1182	134	300	0.06002715591397867
1182	134	350	0.06881365591397877
1182	134	400	0.09482215591397865
1182	134	450	0.06422565591397873
1182	134	500	0.0852996559139787
1182	134	550	0.10185365591397881
1182	134	600	0.16036465591397872
1182	134	650	0.1657878225806455
1182	134	700	0.1864233225806454
1182	134	750	0.18439798924731207
1182	134	800	0.17764532258064536
1182	134	850	0.15282448924731198
1182	134	900	0.12289298924731207
1182	134	950	0.07734832258064535
1182	134	1e3	0.09511065591397871
1182	134	1050	0.08294015591397878
1182	134	1100	0.10032132258064541
1182	134	1150	0.10217615591397873
1182	135	-200	-0.01846923333333324
1182	135	-150	-0.03220823333333326
1182	135	-100	-0.010153400000000016
1182	135	-50	0.01818576666666664
1182	135	0	0.042645100000000026
1182	135	50	0.03621943333333336
1182	135	100	0.042503266666666706
1182	135	150	0.038319433333333354
1182	135	200	0.044445766666666664
1182	135	250	0.028616100000000033
1182	135	300	0.01959060000000005
1182	135	350	0.04217126666666671
1182	135	400	0.02541159999999998
1182	135	450	0.04998010000000005
1182	135	500	0.07567360000000001
1182	135	550	0.11048293333333341
1182	135	600	0.13183776666666666
1182	135	650	0.14133676666666664
1182	135	700	NA
1182	135	750	NA
1182	135	800	NA
1182	135	850	-0.37565023333333336
1182	135	900	-0.14354823333333336
1182	135	950	-0.008872399999999928
1182	135	1e3	-0.10798423333333333
1182	135	1050	-0.11670623333333337
1182	135	1100	-0.07555606666666666
1182	135	1150	-0.0993947333333333
1182	136	-200	-0.030209124423962903
1182	136	-150	-0.005627672043010623
1182	136	-100	0.003400494623656103
1182	136	-50	0.021858494623656115
1182	136	0	0.015612661290322757
1182	136	50	0.0272976612903227
1182	136	100	0.0054463279569893315
1182	136	150	0.04416149462365615
1182	136	200	0.033087994623656046
1182	136	250	0.01977782795698942
1182	136	300	0.021837327956989377
1182	136	350	0.04402116129032282
1182	136	400	0.04746916129032278
1182	136	450	0.048535494623656104
1182	136	500	0.0684301612903228
1182	136	550	0.07735849462365607
1182	136	600	0.10721766129032277
1182	136	650	0.1420001612903227
1182	136	700	0.12820682795698937
1182	136	750	NA
1182	136	800	NA
1182	136	850	NA
1182	136	900	NA
1182	136	950	NA
1182	136	1e3	NA
1182	136	1050	NA
1182	136	1100	NA
1182	136	1150	NA
1182	137	-200	0.0018981428571426737
1182	137	-150	0.01996866666666645
1182	137	-100	-0.007537666666666813
1182	137	-50	-0.0017740000000001643
1182	137	0	-0.012871500000000072
1182	137	50	0.02513866666666657
1182	137	100	-0.0013943333333334973
1182	137	150	-0.01609000000000016
1182	137	200	0.010602499999999848
1182	137	250	-0.011320500000000141
1182	137	300	0.002747166666666597
1182	137	350	0.04941683333333313
1182	137	400	0.03225999999999988
1182	137	450	0.03041616666666654
1182	137	500	0.12803183333333323
1182	137	550	0.1389348333333332
1182	137	600	-0.007927000000000017
1182	137	650	NA
1182	137	700	NA
1182	137	750	NA
1182	137	800	NA
1182	137	850	NA
1182	137	900	NA
1182	137	950	NA
1182	137	1e3	NA
1182	137	1050	NA
1182	137	1100	NA
1182	137	1150	0.14427766666666653
1182	138	-200	-0.012673087557603704
1182	138	-150	-0.005542682795699101
1182	138	-100	-3.093494623657526e-4
1182	138	-50	0.009288817204300859
1182	138	0	0.011348483870967726
1182	138	50	-0.009038849462365736
1182	138	100	0.01987331720430093
1182	138	150	0.016176817204300937
1182	138	200	0.01224398387096759
1182	138	250	-0.02984701612903251
1182	138	300	-0.007118849462365666
1182	138	350	-0.012320349462365673
1182	138	400	-0.012364516129032369
1182	138	450	0.010515150537634263
1182	138	500	0.051168317204301005
1182	138	550	0.06354765053763438
1182	138	600	0.013824983870967644
1182	138	650	-0.043509516129032276
1182	138	700	-0.0866448494623658
1182	138	750	-0.12374568279569902
1182	138	800	-0.13443868279569907
1182	138	850	-0.13593618279569908
1182	138	900	-0.17115151612903232
1182	138	950	-0.16099968279569912
1182	138	1e3	-0.17012218279569905
1182	138	1050	-0.17148751612903243
1182	138	1100	-0.14769518279569901
1182	138	1150	-0.14628234946236573
1182	139	-200	-0.016739599078340932
1182	139	-150	-0.009921408602150406
1182	139	-100	-0.006167908602150367
1182	139	-50	0.0137139247311829
1182	139	0	0.021904924731182884
1182	139	50	0.011959091397849638
1182	139	100	0.03516142473118281
1182	139	150	-0.010682575268817107
1182	139	200	-0.035542408602150376
1182	139	250	-0.04956257526881713
1182	139	300	-0.07595340860215043
1182	139	350	-0.07993207526881714
1182	139	400	-0.08828974193548378
1182	139	450	-0.07963757526881714
1182	139	500	-0.06687224193548384
1182	139	550	-0.02867607526881703
1182	139	600	0.00452909139784959
1182	139	650	0.009776258064516133
1182	139	700	0.006931258064516221
1182	139	750	0.018714258064516247
1182	139	800	-0.027666408602150454
1182	139	850	-0.04983740860215032
1182	139	900	-0.04313540860215048
1182	139	950	-0.018044408602150435
1182	139	1e3	-0.005197075268817001
1182	139	1050	-0.020311075268817147
1182	139	1100	-0.027223075268817027
1182	139	1150	-0.032866408602150475
1182	140	-200	-0.003477585253456158
1182	140	-150	0.008106962365591386
1182	140	-100	4.646290322580053e-4
1182	140	-50	-0.01874020430107522
1182	140	0	0.014225795698924756
1182	140	50	0.0015152956989248345
1182	140	100	-0.010632370967741908
1182	140	150	-0.01771387096774187
1182	140	200	-0.01536420430107525
1182	140	250	-0.004423037634408544
1182	140	300	-0.0058695376344084504
1182	140	350	-0.00437420430107512
1182	140	400	-0.01421703763440855
1182	140	450	0.0026582956989248028
1182	140	500	0.03728396236559147
1182	140	550	0.06903929569892482
1182	140	600	0.023357379032258097
1182	140	650	NA
1182	140	700	-0.25273887096774184
1182	140	750	-0.04878103763440859
1182	140	800	0.02628546236559141
1182	140	850	-0.05966153763440851
1182	140	900	-0.07431637096774184
1182	140	950	-0.0700932043010752
1182	140	1e3	-0.07435437096774189
1182	140	1050	-0.08165020430107524
1182	140	1100	-0.11024737096774184
1182	140	1150	-0.1303908709677418
