Subject	TrialId	bin	pupil_change
1156	134	-150	-0.03991166666666642
1156	134	-100	0.04867416666666687
1156	134	-50	0.11738716666666689
1156	134	0	0.061521633333333534
1156	134	50	NA
1156	134	100	NA
1156	134	150	NA
1156	134	200	NA
1156	134	250	-0.14939416666666627
1156	134	300	0.2186341666666669
1156	134	350	0.05457916666666692
1156	134	400	-0.03821816666666641
1156	134	450	0.010631166666666969
1156	134	500	-0.040981833333333016
1156	134	550	-0.03698866666666641
1156	134	600	-0.07018266666666644
1156	134	650	-0.2628031666666663
1156	134	700	-0.2859684999999997
1156	134	750	-0.3806381666666665
1156	134	800	-0.34305633333333313
1156	134	850	-0.3024991666666664
1156	134	900	-0.330382833333333
1156	134	950	-0.3641999999999998
1156	134	1e3	-0.42453266666666645
1156	134	1050	-0.39373399999999975
1156	134	1100	-0.4855794999999998
1156	134	1150	-0.5022583333333331
1156	135	-200	-0.010055751152073546
1156	135	-150	-0.015900322580645037
1156	135	-100	0.004949677419354999
1156	135	-50	-0.015688655913978167
1156	135	0	0.038371010752688305
1156	135	50	0.035242844086021664
1156	135	100	0.039686010752688405
1156	135	150	0.09981251075268845
1156	135	200	0.07716167741935502
1156	135	250	0.03367517741935503
1156	135	300	-0.012315322580644938
1156	135	350	-0.009341489247311596
1156	135	400	0.03428517741935503
1156	135	450	0.1320755107526884
1156	135	500	0.018266177419355174
1156	135	550	-0.02495082258064496
1156	135	600	-0.029050822580644953
1156	135	650	0.023036010752688352
1156	135	700	0.08819351075268833
1156	135	750	0.09084034408602171
1156	135	800	0.04086984408602171
1156	135	850	0.04936151075268828
1156	135	900	0.20349267741935506
1156	135	950	NA
1156	135	1e3	NA
1156	135	1050	NA
1156	135	1100	NA
1156	135	1150	NA
1156	136	-200	NA
1156	136	-150	0.020671685714285775
1156	136	-100	0.17650823333333335
1156	136	-50	-0.09320993333333338
1156	136	0	-0.10741526666666663
1156	136	50	-0.0939387666666666
1156	136	100	-0.2373529333333333
1156	136	150	-0.23221526666666667
1156	136	200	-0.27951693333333333
1156	136	250	-0.35425993333333333
1156	136	300	-0.31101343333333326
1156	136	350	-0.37386326666666664
1156	136	400	-0.41588543333333333
1156	136	450	-0.4417877666666666
1156	136	500	-0.39664843333333333
1156	136	550	-0.3832699333333333
1156	136	600	-0.3853129333333332
1156	136	650	-0.3624824333333334
1156	136	700	-0.3747426
1156	136	750	-0.3700457666666666
1156	136	800	-0.3407336
1156	136	850	-0.3604069333333333
1156	136	900	-0.34908910000000004
1156	136	950	-0.3372872666666666
1156	136	1e3	-0.3388441
1156	136	1050	-0.35718379999999994
1156	136	1100	NA
1156	136	1150	NA
1156	137	-200	-0.01165522619047632
1156	137	-150	0.01631731666666649
1156	137	-100	NA
1156	137	-50	NA
1156	137	0	NA
1156	137	50	-0.1724210833333335
1156	137	100	-0.05937733333333339
1156	137	150	0.06984258333333322
1156	137	200	0.08780174999999983
1156	137	250	0.1847065833333331
1156	137	300	0.1536474166666665
1156	137	350	0.08386958333333323
1156	137	400	0.036645583333333086
1156	137	450	0.03490158333333319
1156	137	500	0.046182416666666525
1156	137	550	0.06524874999999992
1156	137	600	0.08726008333333324
1156	137	650	-0.06552158333333351
1156	137	700	0.09382741666666661
1156	137	750	0.18770408333333313
1156	137	800	0.05153024999999989
1156	137	850	NA
1156	137	900	NA
1156	137	950	NA
1156	137	1e3	NA
1156	137	1050	NA
1156	137	1100	NA
1156	137	1150	NA
1156	138	-200	-0.06232566359447013
1156	138	-150	-0.03271430645161303
1156	138	-100	-0.01040330645161299
1156	138	-50	0.10656519354838705
1156	138	0	0.009265693548386947
1156	138	50	0.05044886021505368
1156	138	100	0.07252836021505364
1156	138	150	0.08717119354838698
1156	138	200	0.198041693548387
1156	138	250	0.169438193548387
1156	138	300	0.1818636935483869
1156	138	350	0.236028693548387
1156	138	400	0.2794733602150536
1156	138	450	0.39084119354838703
1156	138	500	0.4176500268817204
1156	138	550	0.36449519354838694
1156	138	600	NA
1156	138	650	NA
1156	138	700	NA
1156	138	750	NA
1156	138	800	NA
1156	138	850	NA
1156	138	900	NA
1156	138	950	NA
1156	138	1e3	NA
1156	138	1050	NA
1156	138	1100	NA
1156	138	1150	NA
1156	139	-200	0.0810339631336404
1156	139	-150	0.06375084408602127
1156	139	-100	-0.039136489247312056
1156	139	-50	-0.06787848924731203
1156	139	0	-0.05127548924731203
1156	139	50	-0.0030631559139787288
1156	139	100	-0.040159655913978666
1156	139	150	-0.06496082258064528
1156	139	200	-0.1476741559139787
1156	139	250	-0.11095798924731204
1156	139	300	-0.1413148225806454
1156	139	350	-0.1228988225806454
1156	139	400	0.0348846774193546
1156	139	450	-0.049792322580645365
1156	139	500	0.038038344086021324
1156	139	550	0.1501546774193546
1156	139	600	0.25615551075268805
1156	139	650	0.24943834408602136
1156	139	700	0.22363851075268792
1156	139	750	0.26145301075268795
1156	139	800	0.12207467741935463
1156	139	850	NA
1156	139	900	NA
1156	139	950	NA
1156	139	1e3	NA
1156	139	1050	-0.32619382258064544
1156	139	1100	-0.05262848924731204
1156	139	1150	-0.09790448924731199
1156	140	-200	0.016104110599078427
1156	140	-150	0.00954276774193552
1156	140	-100	0.047636824884792706
1156	140	-50	0.024728567741935593
1156	140	0	-0.08822046082949297
1156	140	50	-0.08693023225806443
1156	140	100	0.009040110599078435
1156	140	150	-0.1259196989247311
1156	140	200	-0.046543532258064436
1156	140	250	-0.05178119892473113
1156	140	300	-0.09673619892473106
1156	140	350	-0.1586556989247311
1156	140	400	-0.02443903225806441
1156	140	450	0.02536339631336412
1156	140	500	0.14314716774193553
1156	140	550	0.051814110599078464
1156	140	600	0.16978096774193557
1156	140	650	0.09942511059907844
1156	140	700	0.21340846774193545
1156	140	750	NA
1156	140	800	NA
1156	140	850	NA
1156	140	900	NA
1156	140	950	NA
1156	140	1e3	NA
1156	140	1050	NA
1156	140	1100	-0.2651660322580643
1156	140	1150	-0.015400198924731065
