Subject	TrialId	bin	pupil_change
1189	133	300	-0.01640858064516119
1189	133	350	-0.05042124731182781
1189	133	400	-0.05300824731182777
1189	133	450	-0.056224747311827805
1189	133	500	-0.06013838064516115
1189	133	550	NA
1189	133	600	NA
1189	133	650	NA
1189	133	700	-0.13129474731182778
1189	133	750	0.008115252688172259
1189	133	800	-0.013138580645161158
1189	133	850	-0.006496913978494427
1189	133	900	0.03994958602150563
1189	133	950	0.06918675268817227
1189	133	1e3	0.07458858602150557
1189	133	1050	0.009767086021505481
1189	133	1100	-0.044247413978494445
1189	133	1150	-0.08647608064516114
1189	135	-200	-0.017474267281105998
1189	135	-150	-0.017503005376344083
1189	135	-100	0.0010396612903226614
1189	135	-50	0.017737994623655995
1189	135	0	0.01911199462365598
1189	135	50	0.03190816129032266
1189	135	100	0.049952304147465466
1189	135	150	0.0430863279569893
1189	135	200	0.05189832795698934
1189	135	250	0.08810332795698932
1189	135	300	0.09485616129032264
1189	135	350	0.12111099462365593
1189	135	400	0.14187432795698926
1189	135	450	0.16687249462365586
1189	135	500	0.21908516129032263
1189	135	550	NA
1189	135	600	-0.10460883870967752
1189	135	650	0.23074466129032264
1189	135	700	0.3291521612903226
1189	135	750	0.23132399462365597
1189	135	800	0.2225326612903226
1189	135	850	0.22355982795698925
1189	135	900	0.26085382795698936
1189	135	950	0.2277631612903226
1189	135	1e3	0.18667616129032263
1189	135	1050	0.16008599462365591
1189	135	1100	0.12441082795698925
1189	135	1150	0.12264016129032267
1189	136	-200	-0.005320266666666518
1189	136	-150	-0.019272766666666552
1189	136	-100	-0.008808266666666453
1189	136	-50	0.0067922333333335265
1189	136	0	0.02660906666666681
1189	136	50	0.0607027333333335
1189	136	100	0.07870190000000014
1189	136	150	0.08156256666666677
1189	136	200	0.05915623333333353
1189	136	250	0.05306290000000017
1189	136	300	0.040836900000000176
1189	136	350	0.04252587619047648
1189	136	400	0.04255953333333355
1189	136	450	0.005497483333333442
1189	136	500	NA
1189	136	550	NA
1189	136	600	0.06172673333333356
1189	136	650	0.20022823333333353
1189	136	700	0.1811730190476193
1189	136	750	0.19523093333333347
1189	136	800	0.19945773333333353
1189	136	850	0.23892140000000017
1189	136	900	0.22528856666666694
1189	136	950	0.18525823333333347
1189	136	1e3	0.14927573333333352
1189	136	1050	0.09751823333333354
1189	136	1100	0.03755490000000017
1189	136	1150	0.03212840000000017
1189	137	-200	-0.0013764884792624801
1189	137	-150	0.021711892473118482
1189	137	-100	0.044296059139785036
1189	137	-50	-0.01309744086021499
1189	137	0	-0.05130460752688156
1189	137	50	-0.12304594086021485
1189	137	100	-0.15836360752688164
1189	137	150	-0.1836491075268815
1189	137	200	-0.19245077419354825
1189	137	250	-0.2002171075268815
1189	137	300	-0.18081944086021506
1189	137	350	-0.15403344086021487
1189	137	400	-0.13437477419354824
1189	137	450	-0.08857560752688169
1189	137	500	-0.0788469741935482
1189	137	550	NA
1189	137	600	NA
1189	137	650	-0.14928502419354817
1189	137	700	0.08906255913978504
1189	137	750	0.05305005913978511
1189	137	800	0.08738189247311838
1189	137	850	0.06633072580645176
1189	137	900	0.06483022580645163
1189	137	950	0.056416559139785015
1189	137	1e3	0.006200059139785126
1189	137	1050	-0.0027189408602149947
1189	137	1100	-0.012708940860214865
1189	137	1150	-0.06899160752688172
1189	138	-200	NA
1189	138	-150	-0.07069157391304337
1189	138	-100	0.028490326086956747
1189	138	-50	0.009341659420290046
1189	138	0	0.021077659420290162
1189	138	50	0.010236992753623442
1189	138	100	0.017193659420290164
1189	138	150	-0.008752007246376628
1189	138	200	-0.0364461739130432
1189	138	250	-0.09101484057970984
1189	138	300	-0.12268284057970995
1189	138	350	-0.13991700724637668
1189	138	400	-0.14877517391304318
1189	138	450	-0.12908517391304328
1189	138	500	-0.14828557391304323
1189	138	550	NA
1189	138	600	NA
1189	138	650	-0.25940317391304335
1189	138	700	-0.001402602484471771
1189	138	750	-0.023045673913043352
1189	138	800	-0.02427184057970992
1189	138	850	-0.05014717391304332
1189	138	900	0.021898659420289974
1189	138	950	0.01439532608695678
1189	138	1e3	-0.04656450724637665
1189	138	1050	-0.09665050724637665
1189	138	1100	-0.14489850724637665
1189	138	1150	-0.16878784057970986
1189	139	-200	-0.1554466666666666
1189	139	-150	0.01892616666666676
1189	139	-100	0.018358666666666783
1189	139	-50	0.013881833333333407
1189	139	0	0.026556666666666635
1189	139	50	0.015361666666666718
1189	139	100	-0.019467833333333278
1189	139	150	-0.07325283333333325
1189	139	200	-0.10690916666666668
1189	139	250	-0.10237033333333323
1189	139	300	-0.1125903333333332
1189	139	350	-0.12074016666666654
1189	139	400	-0.11453666666666658
1189	139	450	-0.10014449999999993
1189	139	500	-0.06577433333333323
1189	139	550	NA
1189	139	600	NA
1189	139	650	-0.07505241666666651
1189	139	700	0.14990933333333337
1189	139	750	0.11198250000000003
1189	139	800	0.08951416666666663
1189	139	850	0.15227150000000003
1189	139	900	0.1734185
1189	139	950	0.1560423333333334
1189	139	1e3	0.1112136666666667
1189	139	1050	0.0788935000000001
1189	139	1100	0.06288866666666675
1189	139	1150	0.052822499999999994
1189	140	-200	0.02505954838709704
1189	140	-150	0.03154021505376359
1189	140	-100	0.00957854838709693
1189	140	-50	-0.020112618279569672
1189	140	0	-0.05024228494623628
1189	140	50	-0.08624561827956967
1189	140	100	-0.11434178494623641
1189	140	150	-0.13129128494623635
1189	140	200	-0.13973161827956973
1189	140	250	-0.13067445161290303
1189	140	300	-0.14047478494623636
1189	140	350	-0.11660561827956968
1189	140	400	-0.10926145161290297
1189	140	450	-0.057879118279569784
1189	140	500	-0.11360678494623618
1189	140	550	NA
1189	140	600	-0.3616154516129031
1189	140	650	0.007543976958525584
1189	140	700	0.018827048387096996
1189	140	750	-0.057331451612903005
1189	140	800	NA
1189	140	850	NA
1189	140	900	0.03227704838709711
1189	140	950	-0.01639428494623633
1189	140	1e3	-0.016633284946236282
1189	140	1050	-0.03459561827956977
1189	140	1100	-0.025799618279569742
1189	140	1150	4.8571505376360236e-4
