Subject	TrialId	bin	pupil_change
1155	128	200	-0.01712076881720422
1155	128	250	0.035906064516129245
1155	128	300	-0.012561602150537402
1155	128	350	0.04783573118279586
1155	128	400	0.02590106451612913
1155	128	450	0.0338605645161291
1155	128	500	0.08849573118279579
1155	128	550	0.07630406451612919
1155	128	600	0.12715206451612918
1155	128	650	NA
1155	128	700	NA
1155	128	750	-0.06301493548387072
1155	128	800	0.07655806451612923
1155	128	850	0.24693486451612917
1155	128	900	0.045352350230414985
1155	128	950	-0.08369443548387075
1155	128	1e3	-0.03085593548387089
1155	128	1050	-0.04995493548387079
1155	128	1100	-0.04282026881720413
1155	128	1150	-0.16360293548387075
1155	129	-200	-0.014677533333333548
1155	129	-150	-0.010675366666666722
1155	129	-100	-0.022834533333333445
1155	129	-50	0.008658966666666471
1155	129	0	0.039528466666666574
1155	129	50	0.035157466666666526
1155	129	100	0.0070329666666665664
1155	129	150	0.05761313333333318
1155	129	200	0.030936799999999876
1155	129	250	-0.026434200000000185
1155	129	300	0.03839029999999988
1155	129	350	0.0038689666666664735
1155	129	400	0.030391966666666548
1155	129	450	0.0634684666666665
1155	129	500	0.10315946666666642
1155	129	550	0.1749042999999999
1155	129	600	0.2894363833333332
1155	129	650	NA
1155	129	700	NA
1155	129	750	NA
1155	129	800	0.09591038333333324
1155	129	850	0.12748553333333312
1155	129	900	0.09620763333333326
1155	129	950	-0.009805152380952618
1155	129	1e3	-0.03442620000000004
1155	129	1050	-0.03170803333333342
1155	129	1100	-0.050791033333333534
1155	129	1150	-0.07653803333333349
1155	130	-200	-0.0038831666666665487
1155	130	-150	-0.012642500000000037
1155	130	-100	-0.01709849999999998
1155	130	-50	0.020847500000000057
1155	130	0	0.012776666666666733
1155	130	50	0.006800166666666639
1155	130	100	-0.03510463333333327
1155	130	150	-0.008147166666666669
1155	130	200	-0.02419497619047612
1155	130	250	-0.0357143333333334
1155	130	300	-0.09904983333333332
1155	130	350	-0.029586666666666577
1155	130	400	-0.1178539999999999
1155	130	450	-0.07507116666666665
1155	130	500	-0.0716008333333334
1155	130	550	0.03413866666666676
1155	130	600	0.0923745000000001
1155	130	650	0.19553796666666665
1155	130	700	NA
1155	130	750	NA
1155	130	800	NA
1155	130	850	NA
1155	130	900	NA
1155	130	950	-0.028035233333333222
1155	130	1e3	-0.09130166666666661
1155	130	1050	-0.1045315
1155	130	1100	-0.12000349999999993
1155	130	1150	-0.17951516666666664
1155	131	-200	-0.033000188940092
1155	131	-150	0.021432763440860425
1155	131	-100	-0.024486569892472998
1155	131	-50	-0.0020139032258063385
1155	131	0	0.043567930107526985
1155	131	50	0.03418009677419372
1155	131	100	0.09320776344086035
1155	131	150	0.03614693010752701
1155	131	200	0.027730430107526887
1155	131	250	0.002804263440860414
1155	131	300	0.04960559677419366
1155	131	350	0.08629376344086033
1155	131	400	0.07342276344086025
1155	131	450	0.025832930107527
1155	131	500	0.08638926344086036
1155	131	550	0.05170259677419361
1155	131	600	0.08808976344086032
1155	131	650	0.15653109677419375
1155	131	700	0.22454043010752703
1155	131	750	0.23148576344086033
1155	131	800	NA
1155	131	850	NA
1155	131	900	NA
1155	131	950	0.4051970967741938
1155	131	1e3	0.3482490967741936
1155	131	1050	0.314292430107527
1155	131	1100	0.28619693010752706
1155	131	1150	0.25345776344086035
1155	132	-200	-0.023828096774193445
1155	132	-150	-0.032596596774193465
1155	132	-100	0.008459569892473207
1155	132	-50	0.03812490322580664
1155	132	0	0.013811569892473305
1155	132	50	0.05296506989247322
1155	132	100	0.05754856989247329
1155	132	150	0.01933140322580651
1155	132	200	0.08396140322580654
1155	132	250	0.06350290322580661
1155	132	300	0.11769523655913987
1155	132	350	0.08889606989247323
1155	132	400	0.059486569892473286
1155	132	450	0.05094790322580667
1155	132	500	0.07470673655914
1155	132	550	0.08167873655913982
1155	132	600	0.14481840322580655
1155	132	650	0.14119156989247328
1155	132	700	NA
1155	132	750	NA
1155	132	800	-0.9092830967741934
1155	132	850	0.19063490322580665
1155	132	900	-0.16619349677419343
1155	132	950	-0.28346366820276486
1155	132	1e3	-0.16585193010752683
1155	132	1050	-0.027130596774193494
1155	132	1100	NA
1155	132	1150	NA
1155	133	-200	-0.03719436866359459
1155	133	-150	0.025697940860214857
1155	133	-100	-0.016234559139785148
1155	133	-50	0.04887794086021491
1155	133	0	-0.014947892473118563
1155	133	50	1.257741935481634e-4
1155	133	100	-0.010143059139785157
1155	133	150	0.02045560752688143
1155	133	200	0.06436427419354818
1155	133	250	0.08335444086021486
1155	133	300	0.04232560752688149
1155	133	350	-0.018552059139785193
1155	133	400	0.019589107526881477
1155	133	450	0.04534010752688148
1155	133	500	0.05638094086021472
1155	133	550	0.11649127419354814
1155	133	600	0.060214774193548225
1155	133	650	0.16950210752688158
1155	133	700	0.36347727419354814
1155	133	750	NA
1155	133	800	NA
1155	133	850	NA
1155	133	900	0.18360577419354818
1155	133	950	0.09308352419354815
1155	133	1e3	-0.029755725806451805
1155	133	1050	-0.002312059139785235
1155	133	1100	0.05250277419354813
1155	133	1150	0.06578660752688152
1155	134	-200	-0.03611005529953922
1155	134	-150	0.001123349462365623
1155	134	-100	-0.04812665053763432
1155	134	-50	0.011981849462365654
1155	134	0	0.07714984946236554
1155	134	50	0.0479645161290323
1155	134	100	-0.00693298387096782
1155	134	150	-0.015563650537634421
1155	134	200	0.011611016129032295
1155	134	250	0.053237682795698925
1155	134	300	0.04875051612903225
1155	134	350	0.03211184946236564
1155	134	400	0.05599818279569887
1155	134	450	0.07120384946236562
1155	134	500	0.049436349462365525
1155	134	550	0.10376068279569887
1155	134	600	0.08499734946236555
1155	134	650	0.2334296827956989
1155	134	700	NA
1155	134	750	NA
1155	134	800	NA
1155	134	850	NA
1155	134	900	0.003856916129032317
1155	134	950	0.1845545161290323
1155	134	1e3	0.19167201612903226
1155	134	1050	0.12978234946236547
1155	134	1100	0.032946182795698865
1155	134	1150	0.10628618279569897
1155	135	-200	0.015304419354838774
1155	135	-150	0.007499919354838773
1155	135	-100	-0.035614080645161326
1155	135	-50	0.003067586021505401
1155	135	0	0.007191419354838653
1155	135	50	0.0234555860215054
1155	135	100	-0.02610691397849448
1155	135	150	0.037468086021505385
1155	135	200	0.045915419354838706
1155	135	250	0.0921244193548388
1155	135	300	0.07524891935483875
1155	135	350	0.03371225268817205
1155	135	400	0.03466875268817201
1155	135	450	0.03708175268817208
1155	135	500	0.11714808602150543
1155	135	550	0.12710408602150536
1155	135	600	0.08890658602150532
1155	135	650	0.17148225268817222
1155	135	700	0.23672291935483866
1155	135	750	0.20021341935483875
1155	135	800	0.1210885860215054
1155	135	850	0.040420586021505445
1155	135	900	0.08275358602150547
1155	135	950	-0.047650913978494636
1155	135	1e3	-0.1024144139784946
1155	135	1050	-0.12088924731182793
1155	135	1100	-0.1434280806451612
1155	135	1150	-0.1718519139784945
1155	136	-200	0.05240750230414738
1155	136	-150	-0.04712652150537636
1155	136	-100	-0.01940185483870967
1155	136	-50	-0.004462854838709784
1155	136	0	0.009849145161290243
1155	136	50	0.028216811827957027
1155	136	100	0.007704978494623556
1155	136	150	5.656451612902439e-4
1155	136	200	0.04537347849462351
1155	136	250	-0.007155021505376465
1155	136	300	0.03584081182795695
1155	136	350	-0.07546352150537643
1155	136	400	0.056524645161290264
1155	136	450	0.024346145161290227
1155	136	500	0.049021645161290296
1155	136	550	0.09151731182795686
1155	136	600	0.18276381182795695
1155	136	650	0.24349214516129022
1155	136	700	0.4217059784946236
1155	136	750	NA
1155	136	800	NA
1155	136	850	NA
1155	136	900	0.35886204516129033
1155	136	950	0.2321648118279569
1155	136	1e3	0.22378614516129022
1155	136	1050	NA
1155	136	1100	NA
1155	136	1150	NA
1155	137	-200	-0.009089299539170323
1155	137	-150	-0.01113303763440839
1155	137	-100	-0.058048870967741806
1155	137	-50	0.018648962365591586
1155	137	0	0.061137129032258285
1155	137	50	0.06020396236559159
1155	137	100	0.0684104623655916
1155	137	150	0.09407129569892492
1155	137	200	0.05604996236559168
1155	137	250	0.11666629569892491
1155	137	300	0.06913912903225827
1155	137	350	0.10649062903225825
1155	137	400	0.06369629569892488
1155	137	450	0.08677279569892489
1155	137	500	0.1396834623655916
1155	137	550	0.19359362903225827
1155	137	600	0.262353795698925
1155	137	650	0.29609746236559165
1155	137	700	0.31581512903225833
1155	137	750	0.33768796236559157
1155	137	800	0.29708679569892493
1155	137	850	0.26213412903225825
1155	137	900	0.2446926290322582
1155	137	950	0.17492046236559156
1155	137	1e3	0.09792329569892488
1155	137	1050	0.09871312903225833
1155	137	1100	0.07753246236559153
1155	137	1150	0.050891629032258225
1155	138	-200	0.013728663594470194
1155	138	-150	-0.012369526881720402
1155	138	-100	-0.017646193548386997
1155	138	-50	0.0032753064516129657
1155	138	0	0.010723639784946318
1155	138	50	-0.015164360215053666
1155	138	100	-0.022200193548386944
1155	138	150	-0.06650069354838695
1155	138	200	-0.09610652688172035
1155	138	250	-0.06777219354838697
1155	138	300	-0.11005136021505368
1155	138	350	-0.074818693548387
1155	138	400	-0.03796786021505364
1155	138	450	-0.11632236021505375
1155	138	500	-0.03462036021505366
1155	138	550	-0.11978102688172032
1155	138	600	-0.02721519354838701
1155	138	650	-0.004562193548387124
1155	138	700	0.11749480645161303
1155	138	750	NA
1155	138	800	NA
1155	138	850	NA
1155	138	900	NA
1155	138	950	NA
1155	138	1e3	0.008362806451613025
1155	138	1050	-0.165914193548387
1155	138	1100	-0.14008986021505362
1155	138	1150	-0.12478019354838699
1155	139	-200	0.009868525345622168
1155	139	-150	0.022956096774193597
1155	139	-100	-0.0016872365591397525
1155	139	-50	-0.010426069892473114
1155	139	0	-0.022356069892473036
1155	139	50	-0.05417506989247308
1155	139	100	-0.05381056989247305
1155	139	150	-0.07934356989247308
1155	139	200	-0.06449290322580636
1155	139	250	-0.07793023655913973
1155	139	300	-0.10379523655913984
1155	139	350	-0.07495156989247313
1155	139	400	-0.09073523655913969
1155	139	450	-0.06179090322580646
1155	139	500	-0.02325906989247306
1155	139	550	-0.0020519032258064693
1155	139	600	0.07814826344086019
1155	139	650	0.3665530967741937
1155	139	700	NA
1155	139	750	NA
1155	139	800	NA
1155	139	850	NA
1155	139	900	NA
1155	139	950	0.13949359677419348
1155	139	1e3	0.10744076344086029
1155	139	1050	0.09804326344086019
1155	139	1100	0.07289026344086029
1155	139	1150	0.08137576344086028
1155	140	-200	-0.020514594470046128
1155	140	-150	0.0020563817204301373
1155	140	-100	0.01098688172043009
1155	140	-50	0.014741381720430121
1155	140	0	-0.003850951612903275
1155	140	50	-0.04162495161290325
1155	140	100	-0.045455451612903174
1155	140	150	-0.06352128494623654
1155	140	200	-0.07027928494623652
1155	140	250	-0.03775228494623654
1155	140	300	0.011592381720429978
1155	140	350	0.0021120483870968134
1155	140	400	-5.521182795698761e-4
1155	140	450	-0.0024339516129032734
1155	140	500	0.07909721505376344
1155	140	550	0.034559215053763394
1155	140	600	0.17513238172043008
1155	140	650	0.23779804838709673
1155	140	700	0.4140315483870969
1155	140	750	NA
1155	140	800	NA
1155	140	850	NA
1155	140	900	NA
1155	140	950	NA
1155	140	1e3	NA
1155	140	1050	NA
1155	140	1100	NA
1155	140	1150	NA
