Subject	TrialId	bin	pupil_change
1232	129	50	-0.0406586344086021
1232	129	100	-0.03859030107526892
1232	129	150	-0.0547831344086022
1232	129	200	-0.05534480107526892
1232	129	250	-0.0823398010752688
1232	129	300	-0.0662303010752688
1232	129	350	-0.059726134408602194
1232	129	400	-0.011761134408602233
1232	129	450	-7.68301075268818e-4
1232	129	500	0.024685198924731127
1232	129	550	0.06256519892473111
1232	129	600	0.11527753225806452
1232	129	650	0.14252819892473112
1232	129	700	0.17594703225806452
1232	129	750	0.1957990322580645
1232	129	800	0.20616403225806437
1232	129	850	0.1917541989247312
1232	129	900	0.1635378655913978
1232	129	950	0.1525383655913978
1232	129	1e3	0.18955319892473113
1232	129	1050	-0.1525911677419355
1232	129	1100	NA
1232	129	1150	NA
1232	130	-200	-0.026164733333333395
1232	130	-150	-0.0022547333333333697
1232	130	-100	0.012572933333333314
1232	130	-50	0.007407766666666686
1232	130	0	0.008438766666666542
1232	130	50	0.018904099999999868
1232	130	100	0.030034933333333253
1232	130	150	0.017841599999999902
1232	130	200	0.011134933333333338
1232	130	250	0.004447933333333228
1232	130	300	0.013573933333333121
1232	130	350	0.025831933333333224
1232	130	400	0.02843126666666662
1232	130	450	0.049710266666666524
1232	130	500	0.06876476666666649
1232	130	550	0.09306676666666662
1232	130	600	0.11949426666666658
1232	130	650	0.1085014333333334
1232	130	700	0.06731609999999999
1232	130	750	0.0525776
1232	130	800	0.003973433333333221
1232	130	850	-0.018417400000000066
1232	130	900	-0.056510900000000065
1232	130	950	-0.08584290000000012
1232	130	1e3	-0.11169123333333338
1232	130	1050	-0.14047823333333342
1232	130	1100	-0.16581813809523815
1232	130	1150	-0.16514273333333337
1232	131	-200	0.015299128571428471
1232	131	-150	0.04020669999999978
1232	131	-100	-0.006318800000000291
1232	131	-50	-0.019692100000000323
1232	131	0	-0.03532680000000014
1232	131	50	-0.03436613333333346
1232	131	100	-0.04735746666666696
1232	131	150	-0.041903133333333585
1232	131	200	-0.018136133333333488
1232	131	250	-0.024683966666666796
1232	131	300	-0.01575330000000023
1232	131	350	-0.008526300000000134
1232	131	400	-0.024904966666666823
1232	131	450	0.002993699999999766
1232	131	500	7.98699999999819e-4
1232	131	550	0.047388199999999804
1232	131	600	0.04499969999999983
1232	131	650	0.08734419999999983
1232	131	700	0.10956119999999984
1232	131	750	0.10015969999999985
1232	131	800	0.0781880333333332
1232	131	850	-0.25070055000000013
1232	131	900	-0.14334763333333336
1232	131	950	0.26108519999999974
1232	131	1e3	0.2987874999999998
1232	131	1050	0.2604742714285713
1232	131	1100	0.15299153333333324
1232	131	1150	0.2921769499999999
1232	132	-200	0.011971533333333081
1232	132	-150	0.009152699999999866
1232	132	-100	-0.011306633333333519
1232	132	-50	-6.503000000002886e-4
1232	132	0	-0.0091673000000001
1232	132	50	-0.0032798952380954966
1232	132	100	-0.028651466666666892
1232	132	150	-0.03655675238095262
1232	132	200	-0.03575530000000023
1232	132	250	-0.0423714666666668
1232	132	300	-0.039696800000000275
1232	132	350	-0.023250133333333478
1232	132	400	-0.02838196666666685
1232	132	450	-0.011993300000000243
1232	132	500	-0.001460466666666882
1232	132	550	0.04365486666666644
1232	132	600	0.03954453333333315
1232	132	650	0.07339736666666645
1232	132	700	0.08540986666666643
1232	132	750	0.0780728666666665
1232	132	800	0.04988953333333305
1232	132	850	0.02034069999999984
1232	132	900	-0.01051780000000028
1232	132	950	-0.024021633333333625
1232	132	1e3	-0.04854546666666685
1232	132	1050	-0.03266346666666675
1232	132	1100	-0.035189633333333546
1232	132	1150	-0.012605966666666912
1232	133	-200	0.1565863333333332
1232	133	-150	0.06872633333333322
1232	133	-100	-0.01221616666666677
1232	133	-50	-0.09267766666666681
1232	133	0	-0.12041883333333352
1232	133	50	-0.17323716666666678
1232	133	100	-0.21748583333333346
1232	133	150	-0.23677183333333351
1232	133	200	-0.24282150000000002
1232	133	250	-0.27383133333333337
1232	133	300	-0.27941466666666676
1232	133	350	-0.2827556904761906
1232	133	400	-0.2511036333333335
1232	133	450	-0.21725983333333346
1232	133	500	-0.1961438333333334
1232	133	550	-0.1621980000000002
1232	133	600	-0.13804426190476202
1232	133	650	-0.12385703333333353
1232	133	700	-0.1317611190476192
1232	133	750	-0.16550466666666677
1232	133	800	-0.20577116666666684
1232	133	850	-0.21883366666666673
1232	133	900	-0.22812266666666678
1232	133	950	-0.2347800000000002
1232	133	1e3	-0.23686566666666686
1232	133	1050	-0.22897100000000012
1232	133	1100	-0.24829783333333352
1232	133	1150	-0.26128216666666687
1232	134	-200	-0.011857585253456244
1232	134	-150	-5.963709677419734e-4
1232	134	-100	0.0065499623655912815
1232	134	-50	0.009129629032258077
1232	134	0	-0.001249370967741988
1232	134	50	0.007917962365591317
1232	134	100	0.026425962365591433
1232	134	150	0.029568629032258098
1232	134	200	0.01543546236559131
1232	134	250	0.017782295698924644
1232	134	300	0.013722629032257997
1232	134	350	-0.008507537634408665
1232	134	400	-0.010416870967741984
1232	134	450	-0.03485937096774191
1232	134	500	-0.02860103763440865
1232	134	550	5.427956989247177e-4
1232	134	600	0.00525012903225804
1232	134	650	-0.009220704301075392
1232	134	700	-0.027046704301075364
1232	134	750	-0.06650253763440868
1232	134	800	-0.1269458709677421
1232	134	850	-0.196748870967742
1232	134	900	-0.21471137096774204
1232	134	950	-0.24897420430107528
1232	134	1e3	-0.28162103763440866
1232	134	1050	-0.30772753763440863
1232	134	1100	-0.2969307043010753
1232	134	1150	-0.290660870967742
1232	135	-200	-0.022632262672811265
1232	135	-150	-0.008829048387097046
1232	135	-100	0.0025739516129030062
1232	135	-50	0.006639784946236442
1232	135	0	0.026019618279569705
1232	135	50	0.0201939516129029
1232	135	100	0.031170451612902994
1232	135	150	0.03309878494623623
1232	135	200	0.027169284946236383
1232	135	250	0.024818118279569628
1232	135	300	0.03227728494623627
1232	135	350	0.047243284946236384
1232	135	400	0.05757711827956961
1232	135	450	0.06991011827956961
1232	135	500	0.07049928494623625
1232	135	550	0.09695195161290308
1232	135	600	0.12730095161290297
1232	135	650	0.11725578494623634
1232	135	700	0.156833951612903
1232	135	750	0.12958611827956967
1232	135	800	0.09088461827956966
1232	135	850	0.06844945161290306
1232	135	900	0.02424611827956961
1232	135	950	-0.0024970483870970415
1232	135	1e3	-0.012069048387096881
1232	135	1050	-0.009532381720430397
1232	135	1100	-0.009820715053763696
1232	135	1150	-0.011906381720430273
1232	136	-200	-6.800276497696624e-4
1232	136	-150	-0.0015499086021507253
1232	136	-100	-0.010534075268817297
1232	136	-50	-0.004577408602150612
1232	136	0	0.017454758064516056
1232	136	50	0.05048859139784945
1232	136	100	0.05491192473118275
1232	136	150	0.06683775806451608
1232	136	200	0.07212059139784939
1232	136	250	0.07599442473118279
1232	136	300	0.08378425806451606
1232	136	350	0.08669292473118273
1232	136	400	0.08066792473118278
1232	136	450	0.10116292473118264
1232	136	500	0.12196659139784938
1232	136	550	0.1438467580645162
1232	136	600	0.17152892473118278
1232	136	650	0.167915758064516
1232	136	700	0.1614655913978494
1232	136	750	0.13460525806451606
1232	136	800	0.09525342473118277
1232	136	850	0.085730258064516
1232	136	900	0.08706609139784931
1232	136	950	0.08808742473118285
1232	136	1e3	0.10112925806451607
1232	136	1050	0.0902134247311827
1232	136	1100	0.07739642473118276
1232	136	1150	0.06203442473118281
1232	137	-200	-0.0011991797235022211
1232	137	-150	0.005753177419354882
1232	137	-100	-0.007137822580645177
1232	137	-50	-0.004656655913978458
1232	137	0	0.007440344086021493
1232	137	50	0.02193734408602162
1232	137	100	0.04763167741935489
1232	137	150	0.026850177419354953
1232	137	200	0.03088034408602162
1232	137	250	0.02339684408602157
1232	137	300	0.04291434408602157
1232	137	350	0.031751010752688234
1232	137	400	0.05099951075268816
1232	137	450	0.05517884408602162
1232	137	500	0.08651901075268824
1232	137	550	0.10545067741935495
1232	137	600	0.11694017741935496
1232	137	650	0.1292368440860215
1232	137	700	0.13946451075268831
1232	137	750	0.12713934408602157
1232	137	800	0.10263784408602154
1232	137	850	0.10338501075268829
1232	137	900	0.10433367741935491
1232	137	950	0.1133498440860216
1232	137	1e3	0.096825677419355
1232	137	1050	0.0868990107526882
1232	137	1100	0.08509751075268827
1232	137	1150	0.0849435107526882
1232	138	-200	-0.013769313364055133
1232	138	-150	0.006233758064516278
1232	138	-100	-0.006580741935483673
1232	138	-50	-9.055752688169605e-4
1232	138	0	0.017316758064516307
1232	138	50	0.04041542473118298
1232	138	100	0.05177175806451628
1232	138	150	0.08763575806451618
1232	138	200	0.10185992473118295
1232	138	250	0.117228424731183
1232	138	300	0.12849225806451625
1232	138	350	0.15482625806451633
1232	138	400	0.17182325806451626
1232	138	450	0.21271475806451634
1232	138	500	0.24162592473118286
1232	138	550	0.27509025806451626
1232	138	600	0.32243359139784955
1232	138	650	0.3364295913978495
1232	138	700	0.3751865913978496
1232	138	750	0.3951317580645162
1232	138	800	0.355038424731183
1232	138	850	0.3370920913978496
1232	138	900	0.32993909139784955
1232	138	950	0.336127424731183
1232	138	1e3	0.3707727580645163
1232	138	1050	0.38367275806451645
1232	138	1100	0.4268927580645163
1232	138	1150	0.4574685913978496
1232	139	-200	-0.00962124193548397
1232	139	-150	-0.007897741935483982
1232	139	-100	0.003090091397849326
1232	139	-50	0.003974543778801782
1232	139	0	0.009791924731182622
1232	139	50	0.009039591397849453
1232	139	100	0.011217758064516007
1232	139	150	0.02747359139784929
1232	139	200	0.030113091397849418
1232	139	250	0.03863759139784939
1232	139	300	0.030960591397849308
1232	139	350	0.0152449247311827
1232	139	400	0.03174359139784936
1232	139	450	0.03441175806451602
1232	139	500	0.03618775806451602
1232	139	550	0.07192809139784935
1232	139	600	0.12016225806451593
1232	139	650	0.13199009139784934
1232	139	700	0.16447875806451595
1232	139	750	0.186340258064516
1232	139	800	0.2347930913978494
1232	139	850	0.21747465806451602
1232	139	900	-0.327830941935484
1232	139	950	NA
1232	139	1e3	NA
1232	139	1050	NA
1232	139	1100	NA
1232	139	1150	NA
1232	140	-200	0.002044933333333221
1232	140	-150	-3.5090000000022786e-4
1232	140	-100	0.009419766666666515
1232	140	-50	-0.013806900000000214
1232	140	0	0.0026930999999998186
1232	140	50	0.01281626666666654
1232	140	100	0.03089726666666648
1232	140	150	0.05188359999999981
1232	140	200	0.07298559999999983
1232	140	250	0.06279576666666646
1232	140	300	0.09095243333333321
1232	140	350	0.10245359999999981
1232	140	400	0.1039054333333332
1232	140	450	0.13470526666666646
1232	140	500	0.14722476666666653
1232	140	550	0.1671592666666665
1232	140	600	0.19943693333333323
1232	140	650	0.2179825999999998
1232	140	700	0.20366459999999983
1232	140	750	0.18524043333333315
1232	140	800	-0.026244400000000095
1232	140	850	-0.5076830666666668
1232	140	900	-0.32926340000000026
1232	140	950	-0.8860137333333336
1232	140	1e3	NA
1232	140	1050	0.41005599999999987
1232	140	1100	0.2748040999999999
1232	140	1150	0.3022257666666665
