Subject	TrialId	bin	pupil_change
1234	127	400	0.15138906451612896
1234	127	450	0.21889256451612904
1234	127	500	0.27611689784946236
1234	127	550	0.28090439784946236
1234	127	600	0.4492792645161291
1234	127	650	NA
1234	127	700	0.4686555645161291
1234	127	750	0.40159023118279574
1234	127	800	0.3614485645161291
1234	127	850	0.3392857311827957
1234	127	900	0.33757739784946245
1234	127	950	0.16873523118279574
1234	127	1e3	0.2577497311827957
1234	127	1050	0.2512517311827957
1234	127	1100	0.2602763978494624
1234	127	1150	0.26534706451612905
1234	128	-200	-0.0056743963133639875
1234	128	-150	-0.007578967741935412
1234	128	-100	-0.009829134408602114
1234	128	-50	-0.0027254677419354203
1234	128	0	0.02675369892473123
1234	128	50	0.07637719892473134
1234	128	100	0.027951532258064498
1234	128	150	0.04266219892473133
1234	128	200	0.05345203225806464
1234	128	250	0.14308003225806462
1234	128	300	0.08591019892473128
1234	128	350	0.07376819892473119
1234	128	400	0.12706153225806452
1234	128	450	0.12794219892473127
1234	128	500	0.14584036559139787
1234	128	550	0.1703950322580646
1234	128	600	0.2549068655913979
1234	128	650	0.25946786559139795
1234	128	700	0.24926903225806454
1234	128	750	0.24854336559139792
1234	128	800	0.25571719892473127
1234	128	850	0.229529365591398
1234	128	900	0.1852028655913979
1234	128	950	0.5321685322580646
1234	128	1e3	0.6351782822580647
1234	128	1050	0.3453023655913978
1234	128	1100	0.3437476989247313
1234	128	1150	0.3330955322580646
1234	129	-200	-0.00534096666666654
1234	129	-150	-0.011643133333333259
1234	129	-100	0.04294136666666685
1234	129	-50	0.002145866666666718
1234	129	0	-0.028103133333333252
1234	129	50	-0.049918466666666474
1234	129	100	-0.043032466666666526
1234	129	150	-0.002259466666666654
1234	129	200	-0.008171133333333117
1234	129	250	0.007870533333333466
1234	129	300	-0.006222466666666593
1234	129	350	0.041051366666666755
1234	129	400	0.034335700000000115
1234	129	450	0.045345866666666845
1234	129	500	0.024810033333333575
1234	129	550	0.06299991428571447
1234	129	600	0.04526620000000019
1234	129	650	0.2661437000000002
1234	129	700	-0.23996079999999997
1234	129	750	0.4366140333333335
1234	129	800	0.16307353333333352
1234	129	850	0.17090303333333345
1234	129	900	0.15200234285714295
1234	129	950	0.06444703333333357
1234	129	1e3	0.1512018666666668
1234	129	1050	0.1969307000000001
1234	129	1100	0.2574107000000001
1234	129	1150	0.25689170000000017
1234	130	-200	0.015996235023041372
1234	130	-150	0.03549063978494623
1234	130	-100	-0.009836360215053888
1234	130	-50	-0.01516852688172047
1234	130	0	-0.029148026881720506
1234	130	50	-0.05439019354838711
1234	130	100	-0.08697702688172042
1234	130	150	-0.08841369354838717
1234	130	200	-0.13220786021505382
1234	130	250	-0.05980219354838715
1234	130	300	-0.13825336021505383
1234	130	350	-0.13610486021505386
1234	130	400	-0.1345605268817205
1234	130	450	-0.16129219354838722
1234	130	500	-0.13784619354838715
1234	130	550	-0.1595193602150539
1234	130	600	-0.21660652688172047
1234	130	650	-0.18950319354838716
1234	130	700	-0.22350719354838713
1234	130	750	-0.24666252688172055
1234	130	800	-0.2570848602150537
1234	130	850	-0.32775086021505384
1234	130	900	-0.32401136021505383
1234	130	950	-0.3459383602150538
1234	130	1e3	-0.3541418602150539
1234	130	1050	-0.3224805268817204
1234	130	1100	-0.26763502688172053
1234	130	1150	-0.2853828602150537
1234	131	-200	0.09623800921659008
1234	131	-150	0.02770424731182815
1234	131	-100	-0.04450725268817187
1234	131	-50	-0.08011208602150521
1234	131	0	-0.015362586021505123
1234	131	50	-0.06928425268817184
1234	131	100	-0.09797625268817178
1234	131	150	-0.13768225268817189
1234	131	200	-0.14804558602150517
1234	131	250	-0.16091541935483855
1234	131	300	-0.08953225268817189
1234	131	350	-0.1763050860215051
1234	131	400	-0.16064608602150518
1234	131	450	-0.18817625268817192
1234	131	500	-0.08166125268817186
1234	131	550	-0.07893691935483853
1234	131	600	-0.12863308602150517
1234	131	650	-0.17575125268817185
1234	131	700	-0.18705175268817179
1234	131	750	-0.1844584193548385
1234	131	800	-0.19797175268817183
1234	131	850	-0.19593691935483845
1234	131	900	-0.20269991935483853
1234	131	950	-0.22582408602150514
1234	131	1e3	-0.3874007526881719
1234	131	1050	NA
1234	131	1100	NA
1234	131	1150	0.0812745806451615
1234	132	-200	0.036777921658986176
1234	132	-150	-0.016227935483870803
1234	132	-100	-0.02971026881720425
1234	132	-50	0.0017113978494623556
1234	132	0	0.0013192311827957177
1234	132	50	-0.025331768817204336
1234	132	100	-0.09460760215053761
1234	132	150	-0.031224768817204263
1234	132	200	-0.048657768817204294
1234	132	250	-0.05707426881720427
1234	132	300	-0.031385768817204195
1234	132	350	0.03144239784946253
1234	132	400	-0.005089768817204317
1234	132	450	-0.04704860215053763
1234	132	500	-0.04273076881720428
1234	132	550	0.013990397849462433
1234	132	600	0.03569756451612912
1234	132	650	0.1376397311827958
1234	132	700	0.2351200645161291
1234	132	750	0.26007526451612917
1234	132	800	0.04967023118279575
1234	132	850	-0.007964102150537519
1234	132	900	-0.04684843548387082
1234	132	950	-0.11364376881720428
1234	132	1e3	-0.017135102150537485
1234	132	1050	-0.08292576881720426
1234	132	1100	-0.0922331021505376
1234	132	1150	-0.04682626881720431
1234	133	-200	0.01568659447004585
1234	133	-150	-0.04004821505376369
1234	133	-100	0.005715451612903062
1234	133	-50	0.00826861827956978
1234	133	0	0.0077631182795696585
1234	133	50	-0.010727048387096927
1234	133	100	-0.004490715053763565
1234	133	150	-0.010061215053763561
1234	133	200	-0.022097881720430257
1234	133	250	-0.013181548387096953
1234	133	300	-0.01757821505376363
1234	133	350	-0.02402521505376372
1234	133	400	-0.0060375483870969875
1234	133	450	-0.01574088172043031
1234	133	500	0.05497161827956972
1234	133	550	0.13198495161290302
1234	133	600	0.14683211827956977
1234	133	650	0.171911451612903
1234	133	700	0.15583878494623638
1234	133	750	0.12553895161290307
1234	133	800	0.14565428494623642
1234	133	850	0.08521545161290305
1234	133	900	0.1247841182795697
1234	133	950	0.10266011827956974
1234	133	1e3	0.13485678494623646
1234	133	1050	0.15969595161290315
1234	133	1100	0.2247931182795698
1234	133	1150	0.2815142849462364
1234	134	-200	0.027951466666666553
1234	134	-150	-0.023937700000000135
1234	134	-100	-0.01179303333333337
1234	134	-50	0.03484946666666655
1234	134	0	-0.02707019999999997
1234	134	50	-0.06833843809523817
1234	134	100	-0.029383466666666625
1234	134	150	-0.05409215238095243
1234	134	200	-0.07744270000000004
1234	134	250	-0.05512569999999998
1234	134	300	-0.05985136666666668
1234	134	350	-0.05301003333333335
1234	134	400	-0.027813533333333435
1234	134	450	-0.04984003333333339
1234	134	500	-0.058004866666666745
1234	134	550	0.05335546666666661
1234	134	600	0.03717780000000004
1234	134	650	0.0162156333333332
1234	134	700	0.3658781333333332
1234	134	750	0.34813688333333326
1234	134	800	0.11043353333333332
1234	134	850	0.07947241904761901
1234	134	900	0.05285596666666659
1234	134	950	0.1669312999999999
1234	134	1e3	0.15922779999999995
1234	134	1050	0.3629068
1234	134	1100	0.4652999666666667
1234	134	1150	0.5138679666666667
1234	135	-200	0.13736183333333307
1234	135	-150	0.042877499999999825
1234	135	-100	-0.056556000000000196
1234	135	-50	-0.031404833333333514
1234	135	0	-0.09227850000000015
1234	135	50	-0.11284833333333351
1234	135	100	-0.12843100000000018
1234	135	150	-0.1209468333333336
1234	135	200	-0.15946716666666694
1234	135	250	-0.16168033333333343
1234	135	300	-0.1860483333333335
1234	135	350	-0.179694666666667
1234	135	400	-0.11530716666666689
1234	135	450	-0.1356955000000002
1234	135	500	-0.060454666666666844
1234	135	550	0.008956166666666357
1234	135	600	0.04227849999999974
1234	135	650	0.05085949999999976
1234	135	700	0.013813547619047422
1234	135	750	-0.04828000000000018
1234	135	800	-0.06968500000000022
1234	135	850	-0.07953650000000027
1234	135	900	-0.004178666666666849
1234	135	950	-0.028352500000000225
1234	135	1e3	-0.05856650000000019
1234	135	1050	-0.038957833333333504
1234	135	1100	-0.04252416666666684
1234	135	1150	0.011916333333333121
1234	136	-200	0.006087990783409999
1234	136	-150	-0.022247747311828103
1234	136	-100	0.021997252688171914
1234	136	-50	0.002832419354838652
1234	136	0	-0.009684580645161386
1234	136	50	0.009987752688172055
1234	136	100	0.05569341935483855
1234	136	150	0.11579325268817198
1234	136	200	0.13366091935483868
1234	136	250	0.18584041935483855
1234	136	300	0.19333425268817198
1234	136	350	0.2123969193548385
1234	136	400	0.28629825268817205
1234	136	450	0.19818041935483857
1234	136	500	0.11742141935483856
1234	136	550	0.22094975268817194
1234	136	600	0.12633591935483857
1234	136	650	0.17448391935483865
1234	136	700	0.12189058602150522
1234	136	750	0.09686941935483857
1234	136	800	0.06207408602150514
1234	136	850	0.07154675268817197
1234	136	900	0.08705625268817181
1234	136	950	0.09279975268817194
1234	136	1e3	0.16386541935483856
1234	136	1050	0.08652975268817194
1234	136	1100	0.24543808602150521
1234	136	1150	0.28195141935483853
1234	137	-200	0.04319237327188936
1234	137	-150	0.050029682795698895
1234	137	-100	0.012581849462365513
1234	137	-50	-0.06129631720430114
1234	137	0	-0.051706317204301154
1234	137	50	0.007365016129032176
1234	137	100	-0.0399456505376344
1234	137	150	-0.07139281720430109
1234	137	200	-0.10986765053763443
1234	137	250	-0.10151415053763439
1234	137	300	-0.15927565053763448
1234	137	350	-0.14116698387096785
1234	137	400	-0.11703748387096786
1234	137	450	-0.09737881720430108
1234	137	500	-0.10685598387096773
1234	137	550	-0.13963381720430115
1234	137	600	-0.11582115053763453
1234	137	650	-0.07012065053763446
1234	137	700	-0.07413998387096776
1234	137	750	-0.08381648387096778
1234	137	800	-0.14692598387096778
1234	137	850	-0.05858348387096779
1234	137	900	NA
1234	137	950	NA
1234	137	1e3	0.06813851612903221
1234	137	1050	-0.0191978172043011
1234	137	1100	-0.09440631720430111
1234	137	1150	-0.03523598387096771
1234	138	-200	0.14449226190476214
1234	138	-150	0.020925166666666772
1234	138	-100	9.66433333333594e-4
1234	138	-50	-0.08637559523809506
1234	138	0	-0.10743996666666647
1234	138	50	0.017308500000000244
1234	138	100	-0.04981966666666637
1234	138	150	-0.015420833333332995
1234	138	200	-0.005903880952380687
1234	138	250	0.00837966666666697
1234	138	300	0.11889116666666699
1234	138	350	0.12856100000000015
1234	138	400	0.12092083333333359
1234	138	450	0.15937416666666696
1234	138	500	0.18741766666666693
1234	138	550	0.19849266666666696
1234	138	600	0.27412466666666685
1234	138	650	0.309103166666667
1234	138	700	0.35944700000000024
1234	138	750	0.2366643333333336
1234	138	800	0.19849443333333355
1234	138	850	0.08181511904761939
1234	138	900	0.03433923333333348
1234	138	950	0.06318650000000019
1234	138	1e3	0.06159250000000031
1234	138	1050	0.056421833333333504
1234	138	1100	0.01638669047619068
1234	138	1150	0.12421616666666695
1234	139	-200	0.0044737834101382335
1234	139	-150	0.03533718817204301
1234	139	-100	0.04813502150537626
1234	139	-50	-0.05416264516129029
1234	139	0	-0.03452897849462359
1234	139	50	-0.035757145161290436
1234	139	100	-0.07122497849462357
1234	139	150	-0.13890747849462368
1234	139	200	-0.1305159784946237
1234	139	250	-0.13278647849462363
1234	139	300	-0.13029547849462375
1234	139	350	-0.15980247849462362
1234	139	400	-0.15118297849462362
1234	139	450	-0.09466131182795696
1234	139	500	-0.019787811827957007
1234	139	550	-0.02175031182795702
1234	139	600	-0.025927311827956972
1234	139	650	-0.04848164516129039
1234	139	700	-0.014517811827956972
1234	139	750	-0.02415431182795702
1234	139	800	-0.07372844516129033
1234	139	850	NA
1234	139	900	NA
1234	139	950	0.03570685483870972
1234	139	1e3	0.014151188172043009
1234	139	1050	-0.039523311827956986
1234	139	1100	-0.08530614516129036
1234	139	1150	-0.06416247849462368
1234	140	-200	0.020944728110598998
1234	140	-150	-0.001537462365591417
1234	140	-100	0.01001320430107507
1234	140	-50	-0.01608846236559147
1234	140	0	-0.01682279569892479
1234	140	50	0.03093987096774183
1234	140	100	0.03898453763440853
1234	140	150	0.12661153763440858
1234	140	200	0.16407037096774188
1234	140	250	0.4172570376344085
1234	140	300	0.45950120430107527
1234	140	350	0.46129853763440853
1234	140	400	0.44840303763440853
1234	140	450	0.5465930376344085
1234	140	500	0.5136100376344085
1234	140	550	0.5647470376344085
1234	140	600	0.5727107043010752
1234	140	650	0.9015028709677417
1234	140	700	0.6770718709677417
1234	140	750	0.5335108709677419
1234	140	800	0.28211744239631337
1234	140	850	0.25294320430107525
1234	140	900	0.22750220430107518
1234	140	950	0.22640403763440853
1234	140	1e3	0.14939737096774178
1234	140	1050	0.06301687096774189
1234	140	1100	0.35020220430107507
1234	140	1150	NA
