Subject	TrialId	bin	pupil_change
1174	137	400	-0.03188375268817212
1174	137	450	-0.01105941935483871
1174	137	500	0.047986580645161224
1174	137	550	0.029103413978494475
1174	137	600	0.05984758064516127
1174	137	650	0.04359041397849461
1174	137	700	0.03435074731182793
1174	137	750	0.006672580645161297
1174	137	800	-0.017429419354838698
1174	137	850	-0.03300641935483872
1174	137	900	-0.04318841935483878
1174	137	950	-0.03830641935483873
1174	137	1e3	-0.03704608602150546
1174	137	1050	-0.04310341935483867
1174	137	1100	-0.04666758602150541
1174	137	1150	-0.04710375268817205
1174	138	-200	NA
1174	138	-150	0.03608605882352922
1174	138	-100	0.16782580882352927
1174	138	-50	-0.055476741176470765
1174	138	0	-0.0776819411764708
1174	138	50	-0.05753444117647081
1174	138	100	-0.04557819117647077
1174	138	150	-0.002024941176470637
1174	138	200	0.010625392156862645
1174	138	250	-0.043366774509804085
1174	138	300	-0.040456941176470806
1174	138	350	-0.04071644117647074
1174	138	400	-0.03963360784313741
1174	138	450	-0.03693310784313749
1174	138	500	-0.0431956078431374
1174	138	550	-0.03134344117647081
1174	138	600	-0.03633360784313747
1174	138	650	-0.036667441176470694
1174	138	700	-0.056371107843137404
1174	138	750	-0.0602637745098041
1174	138	800	0.0287395588235293
1174	138	850	NA
1174	138	900	NA
1174	138	950	NA
1174	138	1e3	NA
1174	138	1050	NA
1174	138	1100	NA
1174	138	1150	NA
1174	139	-200	0.005372774193548503
1174	139	-150	-0.004266225806451462
1174	139	-100	-0.014375511520737063
1174	139	-50	-0.004946059139784816
1174	139	0	0.019004440860215317
1174	139	50	0.01599910752688194
1174	139	100	0.005973440860215229
1174	139	150	-0.00978905913978482
1174	139	200	0.0024209408602151594
1174	139	250	-0.011446725806451378
1174	139	300	-0.03392939247311803
1174	139	350	-0.001443225806451398
1174	139	400	-0.010571392473118038
1174	139	450	0.018744440860215244
1174	139	500	0.03340277419354861
1174	139	550	0.00862044086021522
1174	139	600	NA
1174	139	650	NA
1174	139	700	NA
1174	139	750	NA
1174	139	800	NA
1174	139	850	NA
1174	139	900	0.07246277419354863
1174	139	950	0.1770597741935486
1174	139	1e3	0.14310327419354865
1174	139	1050	0.15303310752688182
1174	139	1100	0.12414210752688197
1174	139	1150	1.1494967741935485
1174	140	-200	0.008047096774193399
1174	140	-150	-0.026696569892473192
1174	140	-100	-0.001648736559139848
1174	140	-50	-6.406989247328039e-5
1174	140	0	0.01902109677419343
1174	140	50	0.028428596774193442
1174	140	100	0.0011310967741933926
1174	140	150	0.010239430107526815
1174	140	200	-0.0036539032258064985
1174	140	250	0.016764430107526707
1174	140	300	0.02333126344086008
1174	140	350	0.03120109677419351
1174	140	400	0.02245643010752681
1174	140	450	0.010989263440860006
1174	140	500	0.04444743010752683
1174	140	550	0.045024596774193425
1174	140	600	0.04165393010752679
1174	140	650	0.05845093010752681
1174	140	700	0.06791726344086002
1174	140	750	0.07210743010752678
1174	140	800	0.08247409677419355
1174	140	850	0.05893693010752665
1174	140	900	0.07207259677419338
1174	140	950	0.08935076344086013
1174	140	1e3	0.07105509677419342
1174	140	1050	0.10167743010752672
1174	140	1100	0.09969959677419338
1174	140	1150	0.10406093010752682
