Subject	TrialId	bin	pupil_change
1228	127	-50	0.020420973118279468
1228	127	0	-0.05067486021505404
1228	127	50	-0.038158360215054
1228	127	100	0.052235973118279246
1228	127	150	0.08165013978494613
1228	127	200	-0.01704069354838733
1228	127	250	-0.016317860215053992
1228	127	300	0.07931447311827933
1228	127	350	0.0680566397849461
1228	127	400	0.09348297311827936
1228	127	450	0.16803297311827933
1228	127	500	0.22354097311827945
1228	127	550	0.2056183064516126
1228	127	600	0.2154998064516127
1228	127	650	0.21689330645161267
1228	127	700	0.14173080645161265
1228	127	750	0.169980139784946
1228	127	800	0.0643775564516127
1228	127	850	NA
1228	127	900	NA
1228	127	950	-0.03562619354838725
1228	127	1e3	0.0036639731182793365
1228	127	1050	0.008920639784946024
1228	127	1100	0.021585806451612715
1228	127	1150	-0.003442360215053878
1228	128	-200	0.017967015873015985
1228	128	-150	-0.06288455555555528
1228	128	-100	NA
1228	128	-50	NA
1228	128	0	NA
1228	128	50	-0.1443048888888888
1228	128	100	-0.12585772222222222
1228	128	150	-0.14460438888888869
1228	128	200	-0.14269455555555552
1228	128	250	-0.11089822222222212
1228	128	300	-0.08301972222222205
1228	128	350	-0.12378505555555545
1228	128	400	-0.13511205555555553
1228	128	450	-0.09082472222222204
1228	128	500	-0.13602755555555546
1228	128	550	-0.08328372222222209
1228	128	600	-0.10366505555555554
1228	128	650	-0.0831727222222222
1228	128	700	-0.04974572222222218
1228	128	750	-0.03044605555555539
1228	128	800	-0.08648122222222214
1228	128	850	-0.0940918888888888
1228	128	900	-0.11208888888888875
1228	128	950	-0.1651488888888888
1228	128	1e3	-0.16176105555555545
1228	128	1050	-0.2179252222222221
1228	128	1100	-0.21560688888888876
1228	128	1150	-0.22890705555555554
1228	129	-200	-0.042090571428571276
1228	129	-150	0.009160000000000057
1228	129	-100	0.06681550000000021
1228	129	-50	-0.007149166666666466
1228	129	0	-0.019720666666666498
1228	129	50	-0.02496899999999987
1228	129	100	0.0165986666666668
1228	129	150	0.04822216666666682
1228	129	200	0.11784383333333344
1228	129	250	0.13464316666666676
1228	129	300	0.13094983333333357
1228	129	350	0.12034383333333347
1228	129	400	0.12617483333333354
1228	129	450	0.14004816666666686
1228	129	500	0.1794478333333335
1228	129	550	0.21557350000000017
1228	129	600	0.2518878333333335
1228	129	650	0.2522331666666668
1228	129	700	0.20417416666666685
1228	129	750	0.17912450000000013
1228	129	800	0.07445600000000008
1228	129	850	NA
1228	129	900	NA
1228	129	950	-0.022307999999999772
1228	129	1e3	0.04768483333333351
1228	129	1050	0.0333493333333336
1228	129	1100	0.047164833333333434
1228	129	1150	-0.021929666666666476
1228	130	-200	0.07008694470046084
1228	130	-150	-0.011709150537634402
1228	130	-100	-0.029887650537634352
1228	130	-50	-0.010239317204301083
1228	130	0	-0.029931983870967738
1228	130	50	-0.06390231720430117
1228	130	100	-0.09056565053763443
1228	130	150	-0.11987431720430101
1228	130	200	-0.0910889838709678
1228	130	250	-0.10690815053763443
1228	130	300	-0.09708798387096766
1228	130	350	-0.09129498387096772
1228	130	400	-0.12975948387096783
1228	130	450	-0.07268665053763439
1228	130	500	-0.10436615053763432
1228	130	550	-0.10437098387096781
1228	130	600	-0.03307931720430105
1228	130	650	0.026428849462365605
1228	130	700	0.013594682795698976
1228	130	750	0.0521186827956989
1228	130	800	-0.09414631720430118
1228	130	850	-0.06213781720430108
1228	130	900	-0.06967348387096776
1228	130	950	-0.12936048387096774
1228	130	1e3	-0.1308946505376345
1228	130	1050	-0.16606881720430114
1228	130	1100	-0.19356465053763436
1228	130	1150	-0.10613548387096776
1228	131	-200	0.0395726666666667
1228	131	-150	0.0074411666666665726
1228	131	-100	-0.002811833333333421
1228	131	-50	-0.0200538333333334
1228	131	0	-0.024148166666666675
1228	131	50	0.026805499999999965
1228	131	100	0.02594149999999984
1228	131	150	0.032688333333333285
1228	131	200	-0.009753333333333428
1228	131	250	-0.019451333333333414
1228	131	300	0.04014416666666665
1228	131	350	-0.03715633333333327
1228	131	400	-0.03668116666666673
1228	131	450	-0.02976616666666665
1228	131	500	0.012338666666666645
1228	131	550	0.034257666666666596
1228	131	600	0.05342366666666668
1228	131	650	0.045341333333333234
1228	131	700	0.026472333333333282
1228	131	750	0.01668533333333322
1228	131	800	-0.006991333333333423
1228	131	850	-0.14428616666666683
1228	131	900	-0.03071416666666682
1228	131	950	-0.10708716666666677
1228	131	1e3	-0.05259033333333337
1228	131	1050	-0.055706309523809505
1228	131	1100	-0.0546215000000001
1228	131	1150	-0.05937766666666677
1228	132	-200	0.014260801843318
1228	132	-150	0.002526682795699046
1228	132	-100	0.02865801612903233
1228	132	-50	-0.03562165053763433
1228	132	0	-0.012200650537634417
1228	132	50	0.013537349462365547
1228	132	100	0.02172968279569898
1228	132	150	0.002246682795698914
1228	132	200	0.024590016129032295
1228	132	250	0.06863118279569898
1228	132	300	0.05154968279569894
1228	132	350	0.02527501612903227
1228	132	400	-0.0149651505376344
1228	132	450	0.013957182795698872
1228	132	500	0.05282168279569902
1228	132	550	0.057678182795699064
1228	132	600	0.04214868279569902
1228	132	650	0.08633584946236561
1228	132	700	0.11631584946236558
1228	132	750	0.0927241827956989
1228	132	800	0.12422551612903228
1228	132	850	0.10054834946236564
1228	132	900	0.054165682795698965
1228	132	950	-0.05594665053763433
1228	132	1e3	0.20968451612903216
1228	132	1050	NA
1228	132	1100	-0.15380781720430114
1228	132	1150	-0.08000665053763445
1228	133	-200	0.023288571428571485
1228	133	-150	-0.010367333333333248
1228	133	-100	-0.10081600000000002
1228	133	-50	NA
1228	133	0	NA
1228	133	50	-0.16236933333333337
1228	133	100	-0.06546250000000005
1228	133	150	-0.07516366666666663
1228	133	200	-0.07232233333333331
1228	133	250	-0.049494
1228	133	300	-0.031036999999999832
1228	133	350	-0.02607649999999991
1228	133	400	-0.043907000000000064
1228	133	450	-0.08484366666666669
1228	133	500	-0.06463516666666669
1228	133	550	-0.06052283333333327
1228	133	600	-0.06490033333333327
1228	133	650	-0.06376433333333324
1228	133	700	-0.10315966666666669
1228	133	750	-0.10661133333333332
1228	133	800	-0.08933949999999997
1228	133	850	-0.15421349999999992
1228	133	900	-0.18999049999999995
1228	133	950	-0.16019050000000004
1228	133	1e3	-0.14821000000000004
1228	133	1050	-0.20574233333333325
1228	133	1100	-0.22895816666666668
1228	133	1150	-0.22355599999999995
1228	134	-200	-0.011125870967741949
1228	134	-150	-0.032247037634408615
1228	134	-100	-0.02864603763440865
1228	134	-50	0.021858129032258217
1228	134	0	0.05201512903225806
1228	134	50	0.05965546236559138
1228	134	100	0.03232612903225814
1228	134	150	0.017217795698924787
1228	134	200	0.031179962365591507
1228	134	250	0.05597029569892483
1228	134	300	0.07482779569892473
1228	134	350	0.10680662903225809
1228	134	400	0.12447896236559146
1228	134	450	0.17780379569892482
1228	134	500	0.2242901290322581
1228	134	550	0.21946012903225806
1228	134	600	0.3108634623655914
1228	134	650	0.3324896290322581
1228	134	700	0.3429819623655914
1228	134	750	0.2188882956989248
1228	134	800	0.21152796236559138
1228	134	850	0.2380836290322581
1228	134	900	0.24245012903225813
1228	134	950	0.28483846236559135
1228	134	1e3	0.31141862903225803
1228	134	1050	0.27544646236559145
1228	134	1100	0.21431496236559142
1228	134	1150	0.2249629623655914
1228	135	-200	-0.004235677419354695
1228	135	-150	-0.027331844086021368
1228	135	-100	-0.01711684408602136
1228	135	-50	0.0024839892473120053
1228	135	0	0.046906322580645275
1228	135	50	0.057462989247312045
1228	135	100	0.049995155913978705
1228	135	150	0.026366322580645345
1228	135	200	-0.028458844086021323
1228	135	250	0.013821322580645242
1228	135	300	-0.06880851075268797
1228	135	350	-2.085107526880551e-4
1228	135	400	0.08991832258064525
1228	135	450	0.05026282258064533
1228	135	500	0.10131582258064535
1228	135	550	0.14346248924731198
1228	135	600	0.22292232258064537
1228	135	650	0.2014413225806453
1228	135	700	0.23024182258064538
1228	135	750	0.2058418225806454
1228	135	800	0.09257198924731196
1228	135	850	NA
1228	135	900	NA
1228	135	950	NA
1228	135	1e3	NA
1228	135	1050	-0.012421677419354626
1228	135	1100	0.0544495225806453
1228	135	1150	0.04767398924731192
1228	136	-200	-0.01671350230414762
1228	136	-150	-0.0020799784946237874
1228	136	-100	0.008876354838709632
1228	136	-50	-0.023403978494623834
1228	136	0	0.03610668817204288
1228	136	50	0.013446188172042758
1228	136	100	0.003320521505376206
1228	136	150	-0.030481478494623904
1228	136	200	-0.033717811827957155
1228	136	250	-0.03993481182795714
1228	136	300	-0.047029978494623835
1228	136	350	0.014372354838709578
1228	136	400	0.05904902150537613
1228	136	450	0.07752218817204286
1228	136	500	0.1574260215053763
1228	136	550	0.17208518817204302
1228	136	600	0.22345102150537613
1228	136	650	0.2940198548387096
1228	136	700	0.27388335483870957
1228	136	750	0.22623335483870957
1228	136	800	0.11959085483870968
1228	136	850	0.016641954838709516
1228	136	900	NA
1228	136	950	NA
1228	136	1e3	NA
1228	136	1050	NA
1228	136	1100	-0.05422564516129036
1228	136	1150	-0.02353764516129042
1228	137	-200	0.02453156666666656
1228	137	-150	-0.007183266666666836
1228	137	-100	-0.007505933333333529
1228	137	-50	0.0028145666666664257
1228	137	0	-0.012656933333333434
1228	137	50	-0.0034091000000002016
1228	137	100	-9.301000000000818e-4
1228	137	150	-0.02125843333333351
1228	137	200	-0.026425100000000052
1228	137	250	-0.03206643333333351
1228	137	300	-0.016370100000000127
1228	137	350	-0.0024822666666668436
1228	137	400	0.014397733333333088
1228	137	450	0.018891066666666623
1228	137	500	0.0631885666666665
1228	137	550	0.10783673333333321
1228	137	600	0.1284050666666666
1228	137	650	0.16246739999999985
1228	137	700	0.1657820666666666
1228	137	750	0.2329167333333332
1228	137	800	0.17517856666666645
1228	137	850	0.21357489999999987
1228	137	900	0.20595506666666652
1228	137	950	0.14307673333333315
1228	137	1e3	0.15278856666666654
1228	137	1050	0.08181603333333323
1228	137	1100	NA
1228	137	1150	NA
1228	138	-200	-0.011118156682027662
1228	138	-150	-0.04483920430107524
1228	138	-100	0.023547629032258117
1228	138	-50	0.03668162903225802
1228	138	0	-0.0024188709677419595
1228	138	50	0.00930596236559141
1228	138	100	0.028315962365591456
1228	138	150	0.026392129032258033
1228	138	200	0.011815295698924736
1228	138	250	0.04695079569892465
1228	138	300	0.06275412903225804
1228	138	350	0.11385179569892474
1228	138	400	0.10174746236559147
1228	138	450	0.11334246236559135
1228	138	500	0.1376004623655914
1228	138	550	0.19148846236559133
1228	138	600	0.2372511290322581
1228	138	650	0.21285612903225806
1228	138	700	0.2462176290322581
1228	138	750	0.2817366290322581
1228	138	800	0.27140896236559137
1228	138	850	0.21687912903225812
1228	138	900	0.23162529569892465
1228	138	950	0.17352512903225814
1228	138	1e3	0.19352796236559136
1228	138	1050	0.20247012903225806
1228	138	1100	0.11094329569892476
1228	138	1150	0.13626562903225806
1228	139	-200	0.009642663594470096
1228	139	-150	-0.009048693548386888
1228	139	-100	-0.012477526881720324
1228	139	-50	0.013554306451612966
1228	139	0	-0.0032778602150536815
1228	139	50	0.02640897311827965
1228	139	100	0.053460973118279576
1228	139	150	0.09400047311827968
1228	139	200	0.088042806451613
1228	139	250	0.15838130645161294
1228	139	300	0.17244947311827966
1228	139	350	0.27380730645161305
1228	139	400	0.27932480645161295
1228	139	450	0.30385230645161304
1228	139	500	0.33917113978494623
1228	139	550	0.3797054731182796
1228	139	600	0.39389013978494636
1228	139	650	0.3359466397849464
1228	139	700	0.34701680645161287
1228	139	750	0.26149263978494636
1228	139	800	0.3101174731182796
1228	139	850	0.250162806451613
1228	139	900	0.29181063978494626
1228	139	950	0.25290913978494634
1228	139	1e3	0.22794363978494636
1228	139	1050	0.20524547311827965
1228	139	1100	0.18647113978494625
1228	139	1150	0.218690806451613
1228	140	-200	0.016691714285714237
1228	140	-150	0.0033471666666666047
1228	140	-100	0.005029499999999872
1228	140	-50	-0.009323666666666583
1228	140	0	-0.01852666666666673
1228	140	50	-0.05682316666666668
1228	140	100	0.009815999999999972
1228	140	150	0.04365033333333327
1228	140	200	0.0655913333333334
1228	140	250	0.011350666666666584
1228	140	300	0.03767233333333331
1228	140	350	0.05806749999999994
1228	140	400	0.029544166666666632
1228	140	450	0.023014666666666628
1228	140	500	0.04166999999999995
1228	140	550	0.09422249999999995
1228	140	600	0.1544683333333333
1228	140	650	0.13667966666666667
1228	140	700	0.13127049999999998
1228	140	750	0.0634141666666667
1228	140	800	0.05781700000000001
1228	140	850	NA
1228	140	900	0.019628999999999897
1228	140	950	0.04413249999999991
1228	140	1e3	0.03749516666666667
1228	140	1050	-0.030047833333333385
1228	140	1100	-0.0645600000000001
1228	140	1150	-0.0688231666666667
