Subject	TrialId	bin	pupil_change
1194	127	100	-0.0648777666666666
1194	127	150	-0.049934266666666595
1194	127	200	-0.04751079047619035
1194	127	250	-0.0675162666666665
1194	127	300	-0.09008726666666655
1194	127	350	-0.0971357666666665
1194	127	400	-0.11177593333333331
1194	127	450	-0.11645326666666651
1194	127	500	-0.10039809999999989
1194	127	550	-0.09092026666666671
1194	127	600	-0.07866893333333325
1194	127	650	-0.05967313333333317
1194	127	700	-0.2263729333333333
1194	127	750	NA
1194	127	800	NA
1194	127	850	-0.2765675999999999
1194	127	900	0.0184004952380953
1194	127	950	-0.01701059999999995
1194	127	1e3	-0.015287433333333267
1194	127	1050	-0.015556266666666577
1194	127	1100	0.012459066666666777
1194	127	1150	0.05676556666666673
1194	128	-200	0.08871275789473705
1194	128	-150	-0.06663417543859633
1194	128	-100	0.03335415789473706
1194	128	-50	-0.012208842105263074
1194	128	0	-0.07053204210526305
1194	128	50	0.004096357894737057
1194	128	100	-0.03585334210526292
1194	128	150	NA
1194	128	200	NA
1194	128	250	-0.08826084210526286
1194	128	300	0.13787615789473703
1194	128	350	0.21761282456140366
1194	128	400	0.20165515789473712
1194	128	450	0.17871440789473703
1194	128	500	0.0020694078947369743
1194	128	550	0.09443982456140361
1194	128	600	0.08799775789473711
1194	128	650	-0.11110284210526296
1194	128	700	-0.03401644210526289
1194	128	750	0.13602865789473703
1194	128	800	0.07678275789473706
1194	128	850	0.24831582456140358
1194	128	900	0.12525215789473698
1194	128	950	0.13395965789473707
1194	128	1e3	0.17730699122807034
1194	128	1050	0.09332215789473705
1194	128	1100	-0.011387508771929586
1194	128	1150	0.07207015789473707
1194	129	-200	-0.025047552995391836
1194	129	-150	-0.041505672043010845
1194	129	-100	-0.002837172043010853
1194	129	-50	0.022600327956989002
1194	129	0	0.05096466129032251
1194	129	50	0.07819382795698915
1194	129	100	0.09617682795698908
1194	129	150	0.1222318279569891
1194	129	200	0.15586232795698907
1194	129	250	0.1698828279569892
1194	129	300	0.18041116129032245
1194	129	350	0.17140982795698903
1194	129	400	0.17666999462365593
1194	129	450	0.16359349462365583
1194	129	500	0.14936899462365583
1194	129	550	0.1564041612903225
1194	129	600	0.1730421612903225
1194	129	650	0.2111031612903224
1194	129	700	0.21224649462365575
1194	129	750	0.21075349462365578
1194	129	800	0.18417632795698916
1194	129	850	0.15936949462365568
1194	129	900	0.13763141129032253
1194	129	950	NA
1194	129	1e3	NA
1194	129	1050	NA
1194	129	1100	NA
1194	129	1150	NA
1194	130	-200	0.05070627777777781
1194	130	-150	NA
1194	130	-100	-0.18647672222222234
1194	130	-50	0.04111727777777766
1194	130	0	0.06629844444444433
1194	130	50	0.05314961111111094
1194	130	100	0.06422427777777773
1194	130	150	0.06669061111111096
1194	130	200	0.08762127777777762
1194	130	250	0.08581177777777775
1194	130	300	0.066076611111111
1194	130	350	0.05837861111111101
1194	130	400	0.0373681111111109
1194	130	450	0.007538111111111097
1194	130	500	-0.013671222222222315
1194	130	550	0.0021064444444443
1194	130	600	-0.013688888888888936
1194	130	650	-0.004461722222222297
1194	130	700	0.013257444444444433
1194	130	750	-0.005346722222222248
1194	130	800	-0.01036905555555571
1194	130	850	-0.028483555555555744
1194	130	900	-0.02877155555555559
1194	130	950	-0.0358380555555556
1194	130	1e3	-0.04941705555555561
1194	130	1050	-0.04705722222222238
1194	130	1100	-0.040196055555555686
1194	130	1150	-0.05214455555555575
1194	131	-200	-0.017151912442396253
1194	131	-150	-0.011743817204300955
1194	131	-100	-0.0041669838709677
1194	131	-50	0.025291182795699047
1194	131	0	0.01063018279569894
1194	131	50	0.013799182795698842
1194	131	100	0.00558034946236563
1194	131	150	-0.007045650537634396
1194	131	200	-0.004284317204300929
1194	131	250	-0.014640650537634267
1194	131	300	0.0027316827956990566
1194	131	350	-0.007104483870967663
1194	131	400	0.0018938494623656303
1194	131	450	1.7101612903232719e-4
1194	131	500	-1.0281720430094232e-4
1194	131	550	0.005352016129032355
1194	131	600	0.03289634946236575
1194	131	650	0.04242168279569891
1194	131	700	0.055616182795698986
1194	131	750	0.048399349462365716
1194	131	800	0.05014201612903232
1194	131	850	0.0889203494623656
1194	131	900	0.07136351612903225
1194	131	950	0.08081268279569898
1194	131	1e3	0.10402618279569897
1194	131	1050	0.09844031612903228
1194	131	1100	NA
1194	131	1150	NA
1194	132	-200	0.020714448275862107
1194	132	-150	0.02653578160919549
1194	132	-100	-0.008351051724137859
1194	132	-50	-0.026147718390804542
1194	132	0	-0.009299051724137955
1194	132	50	0.024914948275862086
1194	132	100	0.018456614942528926
1194	132	150	0.04737228160919549
1194	132	200	0.04531044827586209
1194	132	250	0.03941361494252882
1194	132	300	0.01589744827586211
1194	132	350	0.005285448275862044
1194	132	400	0.008178114942528772
1194	132	450	-0.0033273850574710995
1194	132	500	-0.0023485517241378004
1194	132	550	0.02642444827586214
1194	132	600	0.029082448275862188
1194	132	650	0.023216114942528805
1194	132	700	0.030406114942528834
1194	132	750	0.021165948275862156
1194	132	800	-0.003104885057471233
1194	132	850	-0.044405551724137814
1194	132	900	-0.05264488505747115
1194	132	950	-0.0708823850574712
1194	132	1e3	-0.12714605172413784
1194	132	1050	-0.12740655172413776
1194	132	1100	-0.15393638505747123
1194	132	1150	-0.2745465517241379
1194	133	-200	-0.02376958064516131
1194	133	-150	0.0033775860215052855
1194	133	-100	0.007616586021505316
1194	133	-50	0.00752791935483869
1194	133	0	0.009209086021505275
1194	133	50	0.027787752688172018
1194	133	100	0.030171586021505343
1194	133	150	0.006954252688171921
1194	133	200	0.00495908602150541
1194	133	250	-0.001717247311827948
1194	133	300	-0.01700174731182802
1194	133	350	-0.024926080645161292
1194	133	400	-0.03367674731182794
1194	133	450	-0.07255491397849474
1194	133	500	-0.06844424731182801
1194	133	550	-0.052147913978494685
1194	133	600	-0.042446747311828036
1194	133	650	-0.012090747311828057
1194	133	700	-0.020813247311828025
1194	133	750	-0.00981508064516142
1194	133	800	0.010241419354838724
1194	133	850	-0.1299872473118279
1194	133	900	NA
1194	133	950	NA
1194	133	1e3	NA
1194	133	1050	NA
1194	133	1100	0.0863028193548387
1194	133	1150	0.05313675268817201
1194	134	-200	-0.021329963133640804
1194	134	-150	-0.01625667741935503
1194	134	-100	0.0016839892473117235
1194	134	-50	0.02360465591397835
1194	134	0	0.01585298924731175
1194	134	50	0.03690665591397835
1194	134	100	0.05966398924731172
1194	134	150	0.09085698924731167
1194	134	200	0.12784182258064503
1194	134	250	0.1173219892473117
1194	134	300	0.14055065591397833
1194	134	350	0.14338198924731174
1194	134	400	0.16461998924731178
1194	134	450	0.16095565591397834
1194	134	500	0.18274948924731174
1194	134	550	0.20329965591397828
1194	134	600	0.21848382258064505
1194	134	650	0.24746848924731166
1194	134	700	0.25281898924731167
1194	134	750	0.2145959892473117
1194	134	800	0.20882165591397825
1194	134	850	0.1906701559139783
1194	134	900	0.1708506559139784
1194	134	950	0.14972882258064502
1194	134	1e3	0.143192822580645
1194	134	1050	0.17152382258064489
1194	134	1100	0.16121565591397835
1194	134	1150	0.17855982258064498
1194	135	-200	-0.021599552995391718
1194	135	-150	-0.007450338709677373
1194	135	-100	-0.0029228387096774298
1194	135	-50	0.016731827956989243
1194	135	0	0.018840827956989232
1194	135	50	0.025326661290322683
1194	135	100	0.036732494623655874
1194	135	150	0.052820327956989356
1194	135	200	0.07416432795698924
1194	135	250	0.08428949462365594
1194	135	300	0.08991449462365586
1194	135	350	0.1182818279569892
1194	135	400	0.12140732795698916
1194	135	450	0.1338041612903226
1194	135	500	0.1728689946236559
1194	135	550	0.20253432795698925
1194	135	600	0.21496199462365584
1194	135	650	0.2035831612903225
1194	135	700	0.17805982795698924
1194	135	750	NA
1194	135	800	NA
1194	135	850	0.03076716129032253
1194	135	900	0.09018099462365581
1194	135	950	0.05081316129032243
1194	135	1e3	0.057757327956989256
1194	135	1050	0.08892216129032253
1194	135	1100	0.0785176612903226
1194	135	1150	0.11923582795698924
1194	136	-200	-0.021993714285714155
1194	136	-150	0.0022091666666666696
1194	136	-100	0.01848083333333343
1194	136	-50	0.010261166666666691
1194	136	0	-0.005291833333333236
1194	136	50	0.002499000000000103
1194	136	100	0.01482633333333346
1194	136	150	0.006689500000000089
1194	136	200	0.034209666666666694
1194	136	250	0.028159000000000045
1194	136	300	0.028191499999999998
1194	136	350	0.02022166666666673
1194	136	400	0.014379500000000064
1194	136	450	0.014382000000000117
1194	136	500	0.051283666666666804
1194	136	550	0.06960033333333349
1194	136	600	0.09163483333333337
1194	136	650	0.1596546666666668
1194	136	700	0.16172050000000007
1194	136	750	0.19773066666666672
1194	136	800	0.20209450000000015
1194	136	850	0.1779956666666668
1194	136	900	0.16885333333333338
1194	136	950	0.17356316666666682
1194	136	1e3	0.1879938333333334
1194	136	1050	0.21070900000000017
1194	136	1100	0.20303516666666668
1194	136	1150	0.19691083333333345
1194	137	-200	0.012376211981566878
1194	137	-150	0.009469354838709846
1194	137	-100	0.009145854838709703
1194	137	-50	-0.013873478494623578
1194	137	0	-0.019180645161290217
1194	137	50	-0.018391645161290215
1194	137	100	-0.010537311827956955
1194	137	150	-0.0056688118279568656
1194	137	200	-2.0697849462347762e-4
1194	137	250	-0.0029294784946235866
1194	137	300	0.03467902150537642
1194	137	350	0.04041702150537644
1194	137	400	0.036627854838709784
1194	137	450	0.059984188172043096
1194	137	500	0.11155452150537637
1194	137	550	0.14745402150537656
1194	137	600	0.18910618817204314
1194	137	650	0.2041235215053764
1194	137	700	0.1803895215053765
1194	137	750	0.17363152150537653
1194	137	800	0.12760560483870986
1194	137	850	NA
1194	137	900	NA
1194	137	950	-0.30155864516129016
1194	137	1e3	0.16823018817204308
1194	137	1050	0.23542802150537642
1194	137	1100	0.23232018817204314
1194	137	1150	0.20176485483870987
1194	138	-200	-0.007458880184331955
1194	138	-150	0.019135548387096673
1194	138	-100	0.02017971505376333
1194	138	-50	-0.0015836182795700242
1194	138	0	-0.029029618279569958
1194	138	50	-0.050303118279570125
1194	138	100	-0.05015078494623674
1194	138	150	-0.05078061827956996
1194	138	200	-0.06931011827957005
1194	138	250	-0.07190261827957005
1194	138	300	-0.06295895161290337
1194	138	350	-0.040989118279570004
1194	138	400	-0.054659951612903455
1194	138	450	-0.055172784946236675
1194	138	500	-0.037218951612903416
1194	138	550	0.02684621505376324
1194	138	600	0.04155454838709671
1194	138	650	0.039103881720430035
1194	138	700	0.04522871505376328
1194	138	750	-0.006928451612903341
1194	138	800	-0.03924385161290349
1194	138	850	NA
1194	138	900	NA
1194	138	950	NA
1194	138	1e3	-0.1188012016129033
1194	138	1050	-0.06795495161290344
1194	138	1100	-0.054642451612903375
1194	138	1150	-0.046067951612903446
1194	139	-200	0.0013763999999999073
1194	139	-150	-0.0058637666666668435
1194	139	-100	-0.005927100000000148
1194	139	-50	0.0016682333333331763
1194	139	0	0.008746233333333242
1194	139	50	0.02490256666666668
1194	139	100	0.02814139999999991
1194	139	150	0.019235399999999903
1194	139	200	0.006189899999999933
1194	139	250	0.013671733333333233
1194	139	300	0.01447039999999992
1194	139	350	0.012252899999999936
1194	139	400	-0.01282860000000019
1194	139	450	0.02667773333333323
1194	139	500	0.0463075666666665
1194	139	550	0.07972423333333323
1194	139	600	0.09976956666666648
1194	139	650	0.1117020666666666
1194	139	700	0.13299239999999987
1194	139	750	0.1297713999999998
1194	139	800	0.0960727809523808
1194	139	850	0.08364789999999989
1194	139	900	0.048409733333333316
1194	139	950	0.02496339999999993
1194	139	1e3	0.037069066666666574
1194	139	1050	0.021583399999999846
1194	139	1100	0.05610423333333325
1194	139	1150	-0.15194693333333342
1194	140	-200	0.01927402304147449
1194	140	-150	-5.728817204303146e-4
1194	140	-100	-0.01449154838709695
1194	140	-50	-0.004980048387096832
1194	140	0	-0.0024418817204302132
1194	140	50	0.005236784946236324
1194	140	100	0.02881611827956972
1194	140	150	0.052159784946236375
1194	140	200	0.04638178494623638
1194	140	250	0.03913345161290301
1194	140	300	0.05388395161290305
1194	140	350	0.05830495161290313
1194	140	400	0.02895895161290311
1194	140	450	0.03450895161290313
1194	140	500	0.07065861827956972
1194	140	550	0.10714611827956973
1194	140	600	0.11950178494623638
1194	140	650	0.12992411827956976
1194	140	700	0.16704911827956978
1194	140	750	0.15366828494623652
1194	140	800	0.13425561827956978
1194	140	850	0.11900711827956978
1194	140	900	0.10672845161290308
1194	140	950	0.09503828494623641
1194	140	1e3	0.07153495161290306
1194	140	1050	0.049263118279569675
1194	140	1100	0.0361094516129031
1194	140	1150	0.056567118279569804
