Subject	TrialId	bin	pupil_change
1167	123	1100	0.10354541935483892
1167	123	1150	0.10780358602150557
1167	124	-200	0.031864433333333476
1167	124	-150	0.01863310000000018
1167	124	-100	-0.03564239999999989
1167	124	-50	-0.02013256666666659
1167	124	0	0.0052774333333334145
1167	124	50	0.014196100000000156
1167	124	100	0.007449266666666787
1167	124	150	0.018942600000000216
1167	124	200	0.029099100000000194
1167	124	250	0.00896543333333355
1167	124	300	0.041301933333333395
1167	124	350	0.002344933333333558
1167	124	400	0.012240600000000157
1167	124	450	0.0739294333333335
1167	124	500	0.055304123809523986
1167	124	550	0.10742646666666697
1167	124	600	0.1349554333333335
1167	124	650	0.14618593333333352
1167	124	700	0.060902409523809604
1167	124	750	0.028042766666666868
1167	124	800	-0.025388399999999905
1167	124	850	-0.038771066666666444
1167	124	900	-0.09134173333333322
1167	124	950	-0.09657656666666647
1167	124	1e3	-0.1114082333333332
1167	124	1050	-0.12790106666666654
1167	124	1100	-0.16121173333333325
1167	124	1150	-0.16191923333333316
1167	125	-200	-0.02834698095238077
1167	125	-150	-0.005757266666666465
1167	125	-100	0.03395140000000015
1167	125	-50	-0.003542766666666456
1167	125	0	0.010104133333333376
1167	125	50	0.009750161904762031
1167	125	100	0.009208900000000261
1167	125	150	-0.012695933333333112
1167	125	200	-0.014674099999999912
1167	125	250	-0.0027069333333331613
1167	125	300	-0.005187099999999963
1167	125	350	-0.02393326666666651
1167	125	400	-0.015698066666666576
1167	125	450	-0.004829552380952252
1167	125	500	-0.008500599999999858
1167	125	550	0.04158640000000028
1167	125	600	0.0666875666666668
1167	125	650	0.10661340000000015
1167	125	700	0.09257240000000026
1167	125	750	0.12100890000000024
1167	125	800	0.07350893333333337
1167	125	850	0.07575773333333347
1167	125	900	0.049016733333333486
1167	125	950	0.047439566666666856
1167	125	1e3	0.0714050666666668
1167	125	1050	0.07256706666666683
1167	125	1100	0.09150356666666688
1167	125	1150	0.11658256666666689
1167	126	-200	0.011306847926267238
1167	126	-150	-0.018150913978494703
1167	126	-100	0.0034129193548385985
1167	126	-50	-0.0014492473118280131
1167	126	0	0.002995919354838635
1167	126	50	-0.05661741397849466
1167	126	100	-0.07506708064516136
1167	126	150	-0.11052458064516128
1167	126	200	-0.13592724731182795
1167	126	250	-0.15579674731182802
1167	126	300	-0.15312558064516138
1167	126	350	-0.16378824731182803
1167	126	400	-0.15985308064516132
1167	126	450	-0.18173608064516134
1167	126	500	-0.12385091397849468
1167	126	550	-0.06765791397849467
1167	126	600	-0.041411580645161296
1167	126	650	-0.016991413978494647
1167	126	700	-0.0299369139784947
1167	126	750	-0.062194247311828064
1167	126	800	-0.08175324731182794
1167	126	850	-0.13854458064516137
1167	126	900	-0.1584540806451613
1167	126	950	-0.17985858064516122
1167	126	1e3	-0.2068834139784946
1167	126	1050	-0.16879358064516134
1167	126	1100	-0.12323958064516138
1167	126	1150	NA
1167	127	-200	0.0017362073732719427
1167	127	-150	0.006531564516129092
1167	127	-100	0.0016755645161290467
1167	127	-50	-0.012817435483870895
1167	127	0	0.002584731182795711
1167	127	50	0.021688731182795722
1167	127	100	0.019193731182795732
1167	127	150	0.03978356451612908
1167	127	200	0.05878473118279574
1167	127	250	0.07192823118279579
1167	127	300	0.10036173118279572
1167	127	350	0.09028956451612917
1167	127	400	0.06355439784946253
1167	127	450	0.08833256451612903
1167	127	500	0.14896023118279586
1167	127	550	0.15792539784946236
1167	127	600	0.21090723118279583
1167	127	650	0.21725406451612908
1167	127	700	0.1826447311827958
1167	127	750	0.12575389784946248
1167	127	800	0.12298906451612905
1167	127	850	0.10718339784946251
1167	127	900	0.07201923118279578
1167	127	950	0.07791106451612902
1167	127	1e3	0.08397789784946245
1167	127	1050	0.08021589784946248
1167	127	1100	0.08734756451612917
1167	127	1150	0.11167856451612912
1167	128	-200	-0.013120405529954113
1167	128	-150	0.003386951612902959
1167	128	-100	-0.005963548387097006
1167	128	-50	0.007012118279569712
1167	128	0	0.010871618279569692
1167	128	50	0.006294284946236332
1167	128	100	-8.295483870969603e-4
1167	128	150	0.012856118279569673
1167	128	200	-0.021482381720430228
1167	128	250	-0.019414881720430266
1167	128	300	-0.028217215053763695
1167	128	350	-0.04908104838709707
1167	128	400	-0.049984215053763714
1167	128	450	-0.02612538172043033
1167	128	500	-0.0289432150537637
1167	128	550	0.009028451612902963
1167	128	600	-0.003941715053763654
1167	128	650	-0.012421881720430386
1167	128	700	0.0013391182795696732
1167	128	750	-0.02709971505376374
1167	128	800	-0.04245471505376367
1167	128	850	-0.05630071505376363
1167	128	900	-0.07868071505376369
1167	128	950	-0.0879448817204304
1167	128	1e3	-0.08107304838709702
1167	128	1050	-0.09386288172043034
1167	128	1100	-0.10867121505376372
1167	128	1150	-0.10632171505376364
1167	129	-200	-0.022663000000000173
1167	129	-150	-0.01323366666666681
1167	129	-100	-0.0063660000000001675
1167	129	-50	0.021597166666666483
1167	129	0	0.020665499999999854
1167	129	50	0.06603233333333318
1167	129	100	0.07294116666666646
1167	129	150	0.09468583333333329
1167	129	200	0.1259719999999999
1167	129	250	0.12239849999999992
1167	129	300	0.15877766666666657
1167	129	350	0.15566533333333318
1167	129	400	0.14600216666666652
1167	129	450	0.16903983333333325
1167	129	500	0.2045656666666665
1167	129	550	0.24819666666666654
1167	129	600	0.2921061666666665
1167	129	650	0.2889864999999998
1167	129	700	0.26885016666666645
1167	129	750	0.23233583333333327
1167	129	800	0.21327399999999988
1167	129	850	0.16817116666666646
1167	129	900	0.15318566666666653
1167	129	950	0.14914483333333317
1167	129	1e3	0.14056397619047603
1167	129	1050	0.16830143333333317
1167	129	1100	0.16067554761904754
1167	129	1150	0.2009471666666666
1167	130	-200	-0.022724281105990864
1167	130	-150	-0.011051376344086261
1167	130	-100	0.015784790322580438
1167	130	-50	3.2329032258049395e-4
1167	130	0	0.021454956989247116
1167	130	50	0.02117162365591385
1167	130	100	0.04915229032258043
1167	130	150	0.08062795698924712
1167	130	200	0.09674445698924712
1167	130	250	0.12132829032258052
1167	130	300	0.11969562365591375
1167	130	350	0.1088087903225805
1167	130	400	0.0733137903225806
1167	130	450	0.2086671236559138
1167	130	500	0.28382129032258036
1167	130	550	0.2756462903225804
1167	130	600	0.2864591236559139
1167	130	650	0.2453446236559138
1167	130	700	0.22848279032258056
1167	130	750	0.12984012365591382
1167	130	800	0.0563926236559138
1167	130	850	NA
1167	130	900	NA
1167	130	950	NA
1167	130	1e3	NA
1167	130	1050	NA
1167	130	1100	NA
1167	130	1150	NA
1167	131	-200	-0.025966718894009335
1167	131	-150	-0.028649623655914242
1167	131	-100	0.004884709677419163
1167	131	-50	0.014842043010752462
1167	131	0	0.039217376344085876
1167	131	50	0.051411376344085845
1167	131	100	0.07989470967741925
1167	131	150	0.09690387634408586
1167	131	200	0.1084530430107525
1167	131	250	0.09595170967741917
1167	131	300	0.0941367096774192
1167	131	350	0.11174520967741912
1167	131	400	0.12636420967741913
1167	131	450	0.11537187634408579
1167	131	500	0.1164662096774191
1167	131	550	0.14692537634408578
1167	131	600	0.14272837634408586
1167	131	650	0.1341330430107525
1167	131	700	0.14676487634408578
1167	131	750	NA
1167	131	800	NA
1167	131	850	NA
1167	131	900	NA
1167	131	950	NA
1167	131	1e3	NA
1167	131	1050	NA
1167	131	1100	NA
1167	131	1150	0.25650270967741906
1167	132	-200	0.008568892473118428
1167	132	-150	0.005014082949308892
1167	132	-100	-0.004535774193548263
1167	132	-50	7.465591397851264e-4
1167	132	0	-0.010629440860214926
1167	132	50	-0.01010627419354826
1167	132	100	0.0145248924731185
1167	132	150	0.013805892473118512
1167	132	200	-0.00316127419354828
1167	132	250	-0.005414574193548205
1167	132	300	-0.004021917050691088
1167	132	350	-0.006276774193548255
1167	132	400	0.026243392473118465
1167	132	450	0.061024392473118416
1167	132	500	0.07200122580645167
1167	132	550	0.09291055913978512
1167	132	600	0.1594928924731184
1167	132	650	0.1681257258064517
1167	132	700	0.14957872580645173
1167	132	750	0.13723422580645175
1167	132	800	0.08636922580645168
1167	132	850	NA
1167	132	900	0.31350602580645165
1167	132	950	0.1583538924731184
1167	132	1e3	0.12452522580645169
1167	132	1050	0.11217505913978514
1167	132	1100	0.1282462258064517
1167	132	1150	0.1288998924731184
1167	133	-200	-0.02455709216589882
1167	133	-150	-0.005530806451613153
1167	133	-100	0.005150860215053621
1167	133	-50	0.010825360215053648
1167	133	0	0.018204526881720213
1167	133	50	0.026269860215053658
1167	133	100	0.03787719354838696
1167	133	150	0.05833836021505349
1167	133	200	0.06320919354838694
1167	133	250	0.048852360215053604
1167	133	300	0.09816119354838697
1167	133	350	0.11003236021505354
1167	133	400	0.08470169354838693
1167	133	450	0.14373469354838683
1167	133	500	0.14625352688172022
1167	133	550	0.1675833602150536
1167	133	600	0.11145252688172036
1167	133	650	0.17795819354838693
1167	133	700	NA
1167	133	750	0.06273444354838686
1167	133	800	-0.015354306451613139
1167	133	850	-0.08919263978494636
1167	133	900	-0.13646080645161307
1167	133	950	-0.13852630645161304
1167	133	1e3	-0.14511447311827977
1167	133	1050	-0.1425711397849465
1167	133	1100	-0.16211147311827978
1167	133	1150	-0.18730047311827977
1167	134	-200	0.004810304147465543
1167	134	-150	0.0042041612903226016
1167	134	-100	-0.004723338709677301
1167	134	-50	0.0038583279569893345
1167	134	0	-0.008951172043010583
1167	134	50	-0.004330338709677288
1167	134	100	-0.008694005376344016
1167	134	150	0.03451182795698945
1167	134	200	0.04079932795698937
1167	134	250	0.021031661290322672
1167	134	300	0.02667516129032273
1167	134	350	0.021921994623656033
1167	134	400	0.03603932795698935
1167	134	450	0.03316299462365594
1167	134	500	0.060650327956989436
1167	134	550	0.06300082795698936
1167	134	600	0.09747899462365613
1167	134	650	0.09913149462365604
1167	134	700	0.06578866129032268
1167	134	750	0.028439661290322753
1167	134	800	0.007452827956989427
1167	134	850	-0.011515005376343979
1167	134	900	-0.012880505376344034
1167	134	950	0.026856161290322644
1167	134	1e3	0.019475994623656085
1167	134	1050	0.017912827956989414
1167	134	1100	0.022013161290322714
1167	134	1150	0.03259916129032262
1167	135	-200	-0.002406033333333187
1167	135	-150	0.02274463333333358
1167	135	-100	0.018095633333333527
1167	135	-50	0.004277800000000183
1167	135	0	-0.04271203333333314
1167	135	50	-0.05047886666666638
1167	135	100	6.446666666692913e-5
1167	135	150	0.08246180000000014
1167	135	200	0.08740213333333353
1167	135	250	0.04327030000000017
1167	135	300	0.062289800000000284
1167	135	350	0.006995466666667023
1167	135	400	0.011576633333333586
1167	135	450	0.05460946666666685
1167	135	500	0.08572830000000027
1167	135	550	0.12707213333333348
1167	135	600	0.19718146666666683
1167	135	650	0.22833730000000027
1167	135	700	0.24052946666666686
1167	135	750	0.19424880000000022
1167	135	800	0.07529996666666687
1167	135	850	0.04903396666666682
1167	135	900	0.07847296666666688
1167	135	950	0.03651980000000021
1167	135	1e3	0.03385234761904795
1167	135	1050	0.06217663333333364
1167	135	1100	0.03791730000000008
1167	135	1150	-0.006268366666666451
1167	136	-200	-0.010935949308755648
1167	136	-150	-0.0111258064516128
1167	136	-100	0.006114526881720428
1167	136	-50	-0.011724639784946126
1167	136	0	0.029494526881720533
1167	136	50	0.05443959354838714
1167	136	100	0.01795247926267285
1167	136	150	0.07942936021505391
1167	136	200	0.08715202688172052
1167	136	250	0.11279369354838716
1167	136	300	0.08994202688172052
1167	136	350	0.1152070268817204
1167	136	400	0.1172088602150539
1167	136	450	0.17358202688172045
1167	136	500	0.21243002688172052
1167	136	550	0.23058069354838717
1167	136	600	0.22478919354838708
1167	136	650	0.2459505268817206
1167	136	700	0.22828536021505377
1167	136	750	0.19666019354838715
1167	136	800	0.14688252688172052
1167	136	850	0.14873952688172057
1167	136	900	0.10641219354838705
1167	136	950	0.11197802688172054
1167	136	1e3	0.13135969354838717
1167	136	1050	0.13047502688172044
1167	136	1100	0.1312851935483871
1167	136	1150	0.1352685268817205
1167	137	-200	0.04782469124423968
1167	137	-150	0.02019671505376334
1167	137	-100	-9.707849462366654e-4
1167	137	-50	-0.035163284946236585
1167	137	0	-0.03985811827956994
1167	137	50	-0.09038411827956994
1167	137	100	-0.08557795161290323
1167	137	150	-0.09187945161290327
1167	137	200	-0.1118594516129033
1167	137	250	-0.11088928494623662
1167	137	300	-0.11224478494623662
1167	137	350	-0.10525645161290331
1167	137	400	-0.09379128494623663
1167	137	450	-0.06658395161290327
1167	137	500	-0.045893118279570023
1167	137	550	-0.005149451612903218
1167	137	600	0.008650715053763358
1167	137	650	0.017209048387096804
1167	137	700	0.010470048387096753
1167	137	750	-0.008319284946236571
1167	137	800	0.02951188172043014
1167	137	850	0.03152774838709673
1167	137	900	0.01042771505376335
1167	137	950	0.020136048387096706
1167	137	1e3	0.018148881720430055
1167	137	1050	-0.003655451612903334
1167	137	1100	0.01364121505376333
1167	137	1150	0.010978881720430081
1167	138	-200	0.05089064976958545
1167	138	-150	-0.008024397849462147
1167	138	-100	-0.009457064516128858
1167	138	-50	-0.01907339784946216
1167	138	0	-0.022817564516128746
1167	138	50	0.0343186021505378
1167	138	100	0.044921935483871245
1167	138	150	0.07868960215053782
1167	138	200	0.01968943548387118
1167	138	250	-0.06611756451612878
1167	138	300	-0.1169537311827955
1167	138	350	-0.10119673118279542
1167	138	400	-0.09295656451612877
1167	138	450	-0.12392889784946215
1167	138	500	-0.1507365645161288
1167	138	550	-0.10860039784946214
1167	138	600	-0.13569973118279552
1167	138	650	-0.12214323118279553
1167	138	700	-0.14056956451612876
1167	138	750	-0.15105356451612884
1167	138	800	-0.1685953978494621
1167	138	850	-0.2062560645161288
1167	138	900	-0.2357880645161287
1167	138	950	-0.22277439784946207
1167	138	1e3	-0.21687889784946215
1167	138	1050	-0.22525389784946212
1167	138	1100	-0.2836792311827954
1167	138	1150	-0.3204658978494621
1167	139	-200	-0.004503783410138367
1167	139	-150	-0.011342688172043166
1167	139	-100	-0.0163813548387098
1167	139	-50	0.010464645161290198
1167	139	0	0.022513811827956937
1167	139	50	0.012734645161290192
1167	139	100	0.04280464516129016
1167	139	150	0.04857081182795686
1167	139	200	0.0393624784946236
1167	139	250	0.052563811827956775
1167	139	300	0.09820997849462354
1167	139	350	0.08679964516129024
1167	139	400	0.10103414516129024
1167	139	450	0.08381614516129021
1167	139	500	0.1218478118279569
1167	139	550	0.16278981182795693
1167	139	600	0.21137714516129016
1167	139	650	0.1821586451612903
1167	139	700	0.09238747849462348
1167	139	750	0.0556073118279569
1167	139	800	0.015833978494623535
1167	139	850	-0.021970188172043104
1167	139	900	-0.026596354838709663
1167	139	950	-0.031114021505376455
1167	139	1e3	-0.03771735483870975
1167	139	1050	-0.05670368817204315
1167	139	1100	-0.060742688172043056
1167	139	1150	-0.03509735483870983
1167	140	-200	-0.01960991666666656
1167	140	-150	0.010067216666666656
1167	140	-100	0.0018079166666667978
1167	140	-50	7.606166666668024e-4
1167	140	0	0.014072166666666774
1167	140	50	0.016074216666666797
1167	140	100	0.07188581666666671
1167	140	150	0.02946766666666667
1167	140	200	0.013580616666666679
1167	140	250	0.03768708333333345
1167	140	300	0.03598316666666679
1167	140	350	0.06695591666666678
1167	140	400	0.05831866666666674
1167	140	450	0.029971416666666695
1167	140	500	0.01928216666666671
1167	140	550	5.912166666668384e-4
1167	140	600	0.04736108333333341
1167	140	650	0.13609741666666678
1167	140	700	0.18960475
1167	140	750	0.16046375000000004
1167	140	800	0.20823070238095248
1167	140	850	0.11000208333333335
1167	140	900	0.20877691666666665
1167	140	950	0.2684782500000001
1167	140	1e3	0.2472844166666667
1167	140	1050	0.1826140833333334
1167	140	1100	0.18127958333333338
1167	140	1150	0.1726657500000001
