Subject	TrialId	bin	pupil_change
1133	132	350	-0.02196776881720412
1133	132	400	0.00300606451612917
1133	132	450	-0.01927976881720424
1133	132	500	0.015051731182795791
1133	132	550	0.06685823118279581
1133	132	600	0.11103789784946254
1133	132	650	0.1449568978494625
1133	132	700	0.1803865645161292
1133	132	750	0.1844108978494626
1133	132	800	0.21758456451612918
1133	132	850	0.2050595645161292
1133	132	900	0.1952867311827958
1133	132	950	0.22301956451612917
1133	132	1e3	0.19617923118279582
1133	132	1050	0.20981456451612912
1133	132	1100	NA
1133	132	1150	NA
1133	133	-200	0.03938561751152075
1133	133	-150	0.02696356989247321
1133	133	-100	-0.01631126344086013
1133	133	-50	-0.017156930107526724
1133	133	0	-0.039445263440860114
1133	133	50	-0.08483776344086014
1133	133	100	-0.12202826344086004
1133	133	150	-0.1660034301075267
1133	133	200	-0.20484943010752676
1133	133	250	-0.24241859677419342
1133	133	300	-0.27455793010752677
1133	133	350	-0.25426626344086006
1133	133	400	-0.24952959677419337
1133	133	450	-0.25163743010752665
1133	133	500	-0.2235297634408601
1133	133	550	-0.1831562634408601
1133	133	600	-0.1900997634408601
1133	133	650	-0.1210167634408601
1133	133	700	-0.5349040967741936
1133	133	750	NA
1133	133	800	NA
1133	133	850	NA
1133	133	900	NA
1133	133	950	NA
1133	133	1e3	NA
1133	133	1050	NA
1133	133	1100	NA
1133	133	1150	NA
1133	134	-200	0.04164529032258051
1133	134	-150	-0.014367876344086058
1133	134	-100	-0.0018357096774194541
1133	134	-50	-0.021655876344086018
1133	134	0	-0.010726709677419436
1133	134	50	-0.038517509677419424
1133	134	100	-0.030546423963133736
1133	134	150	-0.03436670967741932
1133	134	200	-0.014163376344086043
1133	134	250	-0.006641376344086088
1133	134	300	0.006305790322580569
1133	134	350	0.006367456989247196
1133	134	400	0.03592612365591393
1133	134	450	0.0621211236559139
1133	134	500	0.06076495698924722
1133	134	550	0.09080529032258067
1133	134	600	0.1333242903225805
1133	134	650	0.1986539569892473
1133	134	700	0.1870851236559139
1133	134	750	0.1927097903225805
1133	134	800	0.18455029032258058
1133	134	850	NA
1133	134	900	NA
1133	134	950	NA
1133	134	1e3	NA
1133	134	1050	0.13237054032258055
1133	134	1100	0.25253189032258055
1133	134	1150	NA
1133	135	-200	0.03161434101382499
1133	135	-150	0.012338317204301156
1133	135	-100	-0.013049516129032194
1133	135	-50	-0.018354182795698854
1133	135	0	-0.01781801612903215
1133	135	50	-0.04355468279569882
1133	135	100	-0.050000349462365534
1133	135	150	-0.03703918279569877
1133	135	200	-0.03599901612903208
1133	135	250	-0.05466851612903212
1133	135	300	-0.05070051612903207
1133	135	350	-0.049521682795698796
1133	135	400	-0.04858301612903215
1133	135	450	-0.024336682795698783
1133	135	500	0.0038094838709679113
1133	135	550	0.01821081720430125
1133	135	600	0.034132150537634555
1133	135	650	0.04385515053763448
1133	135	700	0.07725565053763457
1133	135	750	0.08244148387096795
1133	135	800	NA
1133	135	850	NA
1133	135	900	NA
1133	135	950	NA
1133	135	1e3	NA
1133	135	1050	0.268726483870968
1133	135	1100	0.2778234838709679
1133	135	1150	0.24061615053763452
1133	136	-200	-0.010889497695852743
1133	136	-150	-0.0023991881720432464
1133	136	-100	0.01889947849462348
1133	136	-50	0.020272478494623474
1133	136	0	-0.0240683548387098
1133	136	50	-0.013820688172043294
1133	136	100	-0.0163256881720432
1133	136	150	-0.0066628548387099125
1133	136	200	-0.04230618817204316
1133	136	250	-0.036474354838709866
1133	136	300	-0.037148354838709784
1133	136	350	-0.007902021505376592
1133	136	400	-0.013132354838709892
1133	136	450	0.06460297849462353
1133	136	500	0.08634747849462343
1133	136	550	0.07692297849462341
1133	136	600	0.08190214516129017
1133	136	650	0.07476531182795676
1133	136	700	0.004656978494623469
1133	136	750	-0.002920854838709778
1133	136	800	-0.05423935483870982
1133	136	850	-0.10742052150537651
1133	136	900	-0.11700852150537651
1133	136	950	-0.09685885483870986
1133	136	1e3	-0.11682768817204314
1133	136	1050	-0.13360868817204322
1133	136	1100	-0.1279995215053765
1133	136	1150	-0.16402885483870988
1133	137	-200	0.0014006082949307164
1133	137	-150	0.003720322580644956
1133	137	-100	-0.0012750107526884324
1133	137	-50	0.008795155913978281
1133	137	0	-0.012874510752688343
1133	137	50	-0.0357443440860216
1133	137	100	-0.04801767741935503
1133	137	150	-0.07324917741935504
1133	137	200	-0.05698001075268847
1133	137	250	-0.0834803440860216
1133	137	300	-0.08899901075268828
1133	137	350	-0.10504434408602166
1133	137	400	-0.11368567741935494
1133	137	450	-0.11662084408602169
1133	137	500	-0.08273801075268827
1133	137	550	-0.0866245107526884
1133	137	600	-0.025551010752688397
1133	137	650	0.020536322580645045
1133	137	700	0.017139822580644948
1133	137	750	0.03487615591397838
1133	137	800	0.02775315591397831
1133	137	850	-0.0030218440860215376
1133	137	900	0.008342322580645009
1133	137	950	-0.01070301075268835
1133	137	1e3	-3.2901075268824503e-4
1133	137	1050	0.03076832258064492
1133	137	1100	0.02961465591397842
1133	137	1150	0.012702822580644998
1133	138	-200	0.007263978494623569
1133	138	-150	-0.009690783410138262
1133	138	-100	0.0055569784946236656
1133	138	-50	0.01382731182795697
1133	138	0	-0.015342354838709715
1133	138	50	-0.021011521505376402
1133	138	100	-0.026289354838709682
1133	138	150	-0.04016752150537628
1133	138	200	-0.05130052150537626
1133	138	250	-0.06840618817204303
1133	138	300	-0.09047202150537632
1133	138	350	-0.083209688172043
1133	138	400	-0.055179521505376306
1133	138	450	-0.052208688172043015
1133	138	500	-0.028097354838709714
1133	138	550	0.0017279784946237313
1133	138	600	0.020432811827956938
1133	138	650	0.08276447849462369
1133	138	700	0.05195814516129027
1133	138	750	0.02560581182795696
1133	138	800	8.33311827957021e-4
1133	138	850	0.006408978494623667
1133	138	900	-0.05585368817204298
1133	138	950	-0.0429553548387096
1133	138	1e3	-0.06878718817204306
1133	138	1050	-0.048966188172043124
1133	138	1100	-0.06358768817204297
1133	138	1150	-0.0791961881720431
1133	139	-200	NA
1133	139	-150	NA
1133	139	-100	-0.14240638461538468
1133	139	-50	5.356153846153658e-4
1133	139	0	0.02319878205128208
1133	139	50	-0.039620384615384495
1133	139	100	-0.011330051282051187
1133	139	150	0.003153815384615477
1133	139	200	0.49346261538461533
1133	139	250	NA
1133	139	300	NA
1133	139	350	NA
1133	139	400	NA
1133	139	450	NA
1133	139	500	0.2104301153846153
1133	139	550	0.14526178205128212
1133	139	600	0.10405328205128206
1133	139	650	0.11699328205128208
1133	139	700	0.1271257820512821
1133	139	750	0.08443611538461544
1133	139	800	0.03972675824175826
1133	139	850	0.003478448717948742
1133	139	900	-0.026505717948717884
1133	139	950	-0.0374835512820512
1133	139	1e3	-0.06427005128205117
1133	139	1050	-0.10098888461538458
1133	139	1100	-0.116529217948718
1133	139	1150	-0.025887051282051265
1133	140	-200	NA
1133	140	-150	0.11990787826086961
1133	140	-100	-0.047663855072463734
1133	140	-50	-0.02745068840579708
1133	140	0	-0.024808688405797124
1133	140	50	-0.04012002173913043
1133	140	100	-0.04029502173913039
1133	140	150	-0.06707768840579702
1133	140	200	-0.06495718840579705
1133	140	250	-0.09358868840579704
1133	140	300	-0.11144035507246379
1133	140	350	-0.13295185507246376
1133	140	400	-0.12578895031055895
1133	140	450	-0.09885552173913048
1133	140	500	-0.07415072173913036
1133	140	550	-0.05700235507246373
1133	140	600	-0.0203226645962733
1133	140	650	0.014191278260869567
1133	140	700	0.004895811594203048
1133	140	750	NA
1133	140	800	NA
1133	140	850	NA
1133	140	900	NA
1133	140	950	NA
1133	140	1e3	NA
1133	140	1050	-0.14481552173913048
1133	140	1100	0.13181804968944094
1133	140	1150	0.06724597826086957
