Subject	TrialId	bin	pupil_change
1223	125	700	0.32901274193548374
1223	125	750	0.3631879086021504
1223	125	800	0.5279697419354838
1223	125	850	NA
1223	125	900	0.16864174193548376
1223	125	950	0.4473067419354837
1223	125	1e3	0.2586029419354836
1223	125	1050	0.27459802764976937
1223	125	1100	0.282972075268817
1223	125	1150	0.3484712419354837
1223	126	-200	0.009145215053763348
1223	126	-150	-0.003915737327189068
1223	126	-100	0.007400748387096634
1223	126	-50	-2.768801843319021e-4
1223	126	0	-0.010421118279570077
1223	126	50	0.0029430483870966917
1223	126	100	0.02283738172043
1223	126	150	0.015802548387096566
1223	126	200	0.0012090483870966413
1223	126	250	-0.0018536182795700167
1223	126	300	-0.029349784946236745
1223	126	350	0.00475138172043003
1223	126	400	-0.03590428494623669
1223	126	450	-0.04837511827957012
1223	126	500	-0.017900618279570013
1223	126	550	0.01836854838709671
1223	126	600	0.02308888172042985
1223	126	650	0.12061974838709659
1223	126	700	0.17834540552995387
1223	126	750	0.14513188172042998
1223	126	800	0.2651170483870968
1223	126	850	NA
1223	126	900	0.3772947983870967
1223	126	950	0.40848238172043
1223	126	1e3	0.31393788172042997
1223	126	1050	0.3258488817204299
1223	126	1100	0.3447732150537634
1223	126	1150	0.3256941483870966
1223	127	-200	-0.005459184331797421
1223	127	-150	-0.03180727956989271
1223	127	-100	0.012528553763440678
1223	127	-50	0.010765720430107336
1223	127	0	0.014882053763440576
1223	127	50	-0.007686279569892725
1223	127	100	0.014651220430107323
1223	127	150	0.01969038709677388
1223	127	200	-0.037717412903226055
1223	127	250	0.01049438709677394
1223	127	300	0.019884553763440522
1223	127	350	0.010815387096774062
1223	127	400	0.018497787096773965
1223	127	450	0.015916101382488255
1223	127	500	0.05324255376344067
1223	127	550	0.08629305376344061
1223	127	600	0.08547438709677395
1223	127	650	0.12356805376344071
1223	127	700	0.12718822043010727
1223	127	750	0.12058005376344065
1223	127	800	0.06755372043010732
1223	127	850	0.125357387096774
1223	127	900	0.11940272043010729
1223	127	950	0.16811155376344064
1223	127	1e3	0.13892538709677393
1223	127	1050	0.1970495537634407
1223	127	1100	0.21988522043010725
1223	127	1150	0.25199655376344055
1223	128	-200	-0.02709605069124407
1223	128	-150	-0.015925360215053603
1223	128	-100	-0.019509360215053635
1223	128	-50	0.008637639784946435
1223	128	0	0.058409139784946364
1223	128	50	0.045281639784946336
1223	128	100	0.06868513978494639
1223	128	150	0.0627193064516131
1223	128	200	0.07556947311827981
1223	128	250	0.07359547311827974
1223	128	300	0.09652940645161294
1223	128	350	0.09407752073732745
1223	128	400	0.09785913978494643
1223	128	450	0.11469180645161307
1223	128	500	0.15545130645161298
1223	128	550	0.14460713978494635
1223	128	600	0.20884530645161306
1223	128	650	0.26626480645161305
1223	128	700	NA
1223	128	750	NA
1223	128	800	0.3311946064516131
1223	128	850	0.1683541397849464
1223	128	900	0.16471730645161306
1223	128	950	0.179953806451613
1223	128	1e3	0.18496563978494632
1223	128	1050	0.24303447311827978
1223	128	1100	0.2826326397849464
1223	128	1150	0.33309430645161314
1223	129	-200	-0.01763605990783417
1223	129	-150	-0.014003607526881826
1223	129	-100	0.01832122580645157
1223	129	-50	0.007672225806451512
1223	129	0	0.008585559139784982
1223	129	50	4.4822580645161497e-4
1223	129	100	0.00475372580645154
1223	129	150	-0.005749274193548463
1223	129	200	0.012838225806451442
1223	129	250	-0.03611727419354849
1223	129	300	-0.03220194086021514
1223	129	350	-0.06843644086021516
1223	129	400	-0.056839607526881775
1223	129	450	-0.0243341075268817
1223	129	500	-0.01566844086021509
1223	129	550	-0.007076774193548463
1223	129	600	0.09226172580645146
1223	129	650	NA
1223	129	700	NA
1223	129	750	0.34151502580645154
1223	129	800	0.22346372580645157
1223	129	850	0.22701739247311817
1223	129	900	0.23448905913978493
1223	129	950	0.25296039247311813
1223	129	1e3	0.29363522580645146
1223	129	1050	0.2841947258064516
1223	129	1100	0.29671255913978495
1223	129	1150	0.2947928924731182
1223	130	-200	-0.0038228333333331457
1223	130	-150	1.9600000000030704e-4
1223	130	-100	-0.006295333333333171
1223	130	-50	0.009976333333333512
1223	130	0	-5.4166666666392395e-5
1223	130	50	-0.0011939999999997692
1223	130	100	0.019977000000000206
1223	130	150	0.02655500000000018
1223	130	200	0.0362138333333335
1223	130	250	0.05196000000000015
1223	130	300	0.0739571666666669
1223	130	350	0.08431250000000023
1223	130	400	0.09311666666666689
1223	130	450	0.1278973333333336
1223	130	500	0.12479533333333359
1223	130	550	0.17144416666666676
1223	130	600	0.1972113333333335
1223	130	650	0.2738956666666669
1223	130	700	0.34191200000000005
1223	130	750	NA
1223	130	800	0.37277500000000013
1223	130	850	0.37208166666666687
1223	130	900	0.32491900000000024
1223	130	950	0.2936033333333335
1223	130	1e3	0.27392650000000024
1223	130	1050	0.29989500000000024
1223	130	1100	0.2885833333333336
1223	130	1150	0.30369050000000014
1223	131	-200	-0.029499904761904703
1223	131	-150	-0.024133166666666577
1223	131	-100	0.02481033333333338
1223	131	-50	0.009037500000000032
1223	131	0	0.02964226666666665
1223	131	50	0.031571380952380955
1223	131	100	0.019695166666666635
1223	131	150	0.06069966666666674
1223	131	200	0.061167833333333345
1223	131	250	0.062428333333333384
1223	131	300	0.0891638333333334
1223	131	350	0.10272150000000006
1223	131	400	0.1186483333333334
1223	131	450	0.125773
1223	131	500	0.1807173333333334
1223	131	550	0.23899100000000004
1223	131	600	0.24436216666666674
1223	131	650	0.30923800000000007
1223	131	700	0.3346048666666667
1223	131	750	NA
1223	131	800	NA
1223	131	850	0.47005466666666673
1223	131	900	0.3779614666666665
1223	131	950	0.3245615238095238
1223	131	1e3	0.3638308333333334
1223	131	1050	0.34478000000000003
1223	131	1100	0.38244883333333335
1223	131	1150	0.43820300000000006
1223	132	-200	0.013212737327188988
1223	132	-150	-0.030202215053763453
1223	132	-100	-0.037052048387096935
1223	132	-50	0.028722951612903207
1223	132	0	0.023116451612903283
1223	132	50	0.01478995161290316
1223	132	100	-0.0056637150537634335
1223	132	150	0.03135728494623654
1223	132	200	0.0414672849462366
1223	132	250	0.034026951612903256
1223	132	300	0.04403378494623652
1223	132	350	0.04388945161290314
1223	132	400	0.01694261827956985
1223	132	450	0.04922261827956994
1223	132	500	0.1032519516129032
1223	132	550	0.12488261827956985
1223	132	600	0.15335395161290313
1223	132	650	0.23513161827956983
1223	132	700	0.2734497016129033
1223	132	750	NA
1223	132	800	NA
1223	132	850	0.3325756516129032
1223	132	900	0.19016461827956985
1223	132	950	0.26384911827956975
1223	132	1e3	0.2867914516129033
1223	132	1050	0.3036262849462365
1223	132	1100	0.3497714516129032
1223	132	1150	NA
1223	133	-200	0.012667248847926122
1223	133	-150	0.013165844086021394
1223	133	-100	-0.006637322580645311
1223	133	-50	-0.005438822580645357
1223	133	0	-0.015868155913978683
1223	133	50	-0.02492598924731193
1223	133	100	-0.03125715591397871
1223	133	150	-0.0444431559139787
1223	133	200	-0.058026989247312054
1223	133	250	-0.0627933225806454
1223	133	300	-0.06258365591397859
1223	133	350	-0.054036489247312046
1223	133	400	-0.06695748924731208
1223	133	450	-0.03514282258064531
1223	133	500	-0.014438489247311947
1223	133	550	0.038696844086021365
1223	133	600	0.10173701075268797
1223	133	650	0.12192834408602127
1223	133	700	0.16370334408602139
1223	133	750	0.14678951075268798
1223	133	800	0.1540973440860213
1223	133	850	0.14633551075268802
1223	133	900	0.14848084408602125
1223	133	950	0.16039734408602135
1223	133	1e3	0.20448501075268802
1223	133	1050	0.25370051075268796
1223	133	1100	0.3331916774193546
1223	133	1150	NA
1223	134	-200	0.009695783410138261
1223	134	-150	6.191881720432058e-4
1223	134	-100	-0.009104478494623555
1223	134	-50	-0.005319645161290243
1223	134	0	0.002493188172043285
1223	134	50	0.007855021505376461
1223	134	100	-0.006419811827956738
1223	134	150	-0.023679311827956944
1223	134	200	-0.03340147849462349
1223	134	250	-0.03516464516129022
1223	134	300	-0.08479581182795688
1223	134	350	-0.0385871451612901
1223	134	400	-0.04203664516129013
1223	134	450	-0.001572978494623456
1223	134	500	0.04086435483870976
1223	134	550	0.09360068817204319
1223	134	600	0.15559252150537653
1223	134	650	0.18348918817204316
1223	134	700	0.43240135483871
1223	134	750	NA
1223	134	800	0.29048735483870985
1223	134	850	0.26936685483870976
1223	134	900	0.24251935483870982
1223	134	950	0.28157868817204307
1223	134	1e3	0.2508693548387098
1223	134	1050	0.27724952150537646
1223	134	1100	0.29093768817204313
1223	134	1150	0.2684893548387098
1223	135	-200	0.01804889999999985
1223	135	-150	-0.009261600000000092
1223	135	-100	-0.02693693333333358
1223	135	-50	-0.010451433333333501
1223	135	0	0.028601066666666508
1223	135	50	0.04774689999999978
1223	135	100	0.09090639999999979
1223	135	150	0.0986545666666665
1223	135	200	0.1301660666666665
1223	135	250	0.14127839999999972
1223	135	300	0.1446167333333331
1223	135	350	0.17851123333333319
1223	135	400	0.2237788999999998
1223	135	450	0.2450200666666665
1223	135	500	0.27067123333333315
1223	135	550	0.3064495666666665
1223	135	600	0.3587297333333332
1223	135	650	0.3787800666666665
1223	135	700	0.40832206666666665
1223	135	750	0.42051489999999986
1223	135	800	0.4040990666666664
1223	135	850	0.3523180666666665
1223	135	900	0.3486773999999999
1223	135	950	0.33338873333333313
1223	135	1e3	0.32688256666666654
1223	135	1050	0.32006156666666646
1223	135	1100	0.35209656666666644
1223	135	1150	0.3621987333333332
1223	136	-200	0.006443599999999809
1223	136	-150	0.00898059999999982
1223	136	-100	0.006435099999999879
1223	136	-50	-0.003847900000000163
1223	136	0	-0.018011400000000233
1223	136	50	-0.028371233333333468
1223	136	100	-0.050435733333333475
1223	136	150	-0.02839540000000011
1223	136	200	-0.017213900000000153
1223	136	250	-0.04925944761904783
1223	136	300	-0.06168073333333357
1223	136	350	-0.03632423333333349
1223	136	400	-0.035763733333333506
1223	136	450	-0.0474741333333335
1223	136	500	-0.01783890000000025
1223	136	550	3.089809523808234e-4
1223	136	600	0.05841759999999985
1223	136	650	0.11230493333333325
1223	136	700	0.15584709999999977
1223	136	750	0.18617976666666647
1223	136	800	0.20381759999999982
1223	136	850	0.18010906666666643
1223	136	900	0.33433576666666665
1223	136	950	NA
1223	136	1e3	0.47339026666666656
1223	136	1050	0.31067643333333317
1223	136	1100	0.20638243333333314
1223	136	1150	0.22320826666666646
1223	137	-200	0.0012719953917052734
1223	137	-150	-0.003101623655913821
1223	137	-100	0.01702320967741951
1223	137	-50	-0.025510123655913874
1223	137	0	0.010104543010752845
1223	137	50	0.03625987634408608
1223	137	100	0.029311043010752824
1223	137	150	0.024277543010752838
1223	137	200	0.02933587634408615
1223	137	250	0.04186087634408612
1223	137	300	0.037517043010752836
1223	137	350	0.08320320967741957
1223	137	400	0.07126820967741954
1223	137	450	0.07937670967741946
1223	137	500	0.12267770967741935
1223	137	550	0.1504758763440861
1223	137	600	0.19969654301075282
1223	137	650	0.23948754301075273
1223	137	700	0.22602637634408618
1223	137	750	NA
1223	137	800	0.18883870967741956
1223	137	850	0.3835940430107528
1223	137	900	0.2599038763440862
1223	137	950	0.21910620967741953
1223	137	1e3	0.22923604301075282
1223	137	1050	0.23642920967741943
1223	137	1100	0.25091870967741947
1223	137	1150	0.30473037634408623
1223	138	-200	-0.01671563333333344
1223	138	-150	0.012663699999999759
1223	138	-100	0.008948033333333086
1223	138	-50	0.0065858666666664956
1223	138	0	-0.011481966666666787
1223	138	50	0.02175869999999991
1223	138	100	0.017883866666666453
1223	138	150	0.027273699999999772
1223	138	200	0.015147199999999842
1223	138	250	0.017395199999999795
1223	138	300	0.0338198666666664
1223	138	350	0.01679236666666643
1223	138	400	0.034194866666666414
1223	138	450	0.04913046190476157
1223	138	500	0.10087053333333314
1223	138	550	0.15524319999999978
1223	138	600	0.17212969999999972
1223	138	650	0.20636423333333304
1223	138	700	0.27296936666666655
1223	138	750	0.30737503333333294
1223	138	800	NA
1223	138	850	0.23081603333333334
1223	138	900	0.2732321761904761
1223	138	950	0.18474653333333313
1223	138	1e3	0.17348519999999978
1223	138	1050	0.21698803333333316
1223	138	1100	0.1968055333333331
1223	138	1150	0.2804475333333331
1223	139	-200	-4.376666666683349e-5
1223	139	-150	-0.03294926666666679
1223	139	-100	-0.014025600000000157
1223	139	-50	-1.9333333335739642e-6
1223	139	0	0.047020566666666465
1223	139	50	0.03451839999999984
1223	139	100	0.05159273333333325
1223	139	150	0.06847273333333326
1223	139	200	0.04799989999999984
1223	139	250	0.02435223333333325
1223	139	300	0.02397556666666656
1223	139	350	0.02877673333333323
1223	139	400	0.011825233333333221
1223	139	450	0.036814566666666604
1223	139	500	0.0389877333333332
1223	139	550	0.11359673333333313
1223	139	600	0.1113720666666665
1223	139	650	0.19109973333333316
1223	139	700	0.23987123333333313
1223	139	750	0.28393739999999995
1223	139	800	NA
1223	139	850	NA
1223	139	900	0.3413269833333332
1223	139	950	0.2175340190476189
1223	139	1e3	0.21012373333333323
1223	139	1050	0.22166556666666656
1223	139	1100	0.27075773333333314
1223	139	1150	0.3108465666666665
1223	140	-200	-0.02325805069124406
1223	140	-150	-0.009485860215053746
1223	140	-100	0.002960639784946354
1223	140	-50	0.01731030645161306
1223	140	0	0.016349306451612994
1223	140	50	-0.0027731935483869354
1223	140	100	-4.4086021505362893e-4
1223	140	150	-0.02186602688172042
1223	140	200	-0.022978526881720345
1223	140	250	-0.016769026881720366
1223	140	300	-0.028534860215053543
1223	140	350	-0.012021026881720317
1223	140	400	0.03657563978494638
1223	140	450	0.08476163978494629
1223	140	500	0.0992899731182797
1223	140	550	0.17071363978494639
1223	140	600	0.2540983064516131
1223	140	650	0.4095294731182797
1223	140	700	NA
1223	140	750	NA
1223	140	800	0.4134469731182797
1223	140	850	0.34477530645161303
1223	140	900	0.34441547311827964
1223	140	950	NA
1223	140	1e3	NA
1223	140	1050	NA
1223	140	1100	NA
1223	140	1150	NA
