Subject	TrialId	bin	pupil_change
1147	129	1150	-0.0785885741935485
1147	130	-200	0.002588493087557645
1147	130	-150	-0.012444435483870864
1147	130	-100	0.005375231182795777
1147	130	-50	0.008233564516129036
1147	130	0	-0.00418426881720424
1147	130	50	-0.002394768817204277
1147	130	100	0.0057292311827957425
1147	130	150	0.002717397849462492
1147	130	200	-0.016914602150537528
1147	130	250	-0.01942426881720431
1147	130	300	0.00569306451612898
1147	130	350	-0.00230493548387097
1147	130	400	0.021040897849462354
1147	130	450	0.041898231182795787
1147	130	500	0.05592873118279584
1147	130	550	0.05094006451612909
1147	130	600	0.054001564516129065
1147	130	650	0.06275056451612904
1147	130	700	0.06056656451612907
1147	130	750	0.030460897849462487
1147	130	800	-0.17123893548387092
1147	130	850	NA
1147	130	900	NA
1147	130	950	-0.12306343548387089
1147	130	1e3	0.0050813978494624506
1147	130	1050	0.004727064516129105
1147	130	1100	0.02689723118279567
1147	130	1150	0.030599564516129146
1147	131	-200	-0.009482382488479324
1147	131	-150	-0.003201596774193479
1147	131	-100	2.840322580643928e-5
1147	131	-50	0.0022902365591397356
1147	131	0	0.011945736559139775
1147	131	50	0.01155506989247305
1147	131	100	0.014649569892473124
1147	131	150	0.013341236559139805
1147	131	200	0.020292569892473116
1147	131	250	0.017929403225806457
1147	131	300	0.027420903225806443
1147	131	350	0.03835623655913981
1147	131	400	0.05138273655913972
1147	131	450	0.0790252365591398
1147	131	500	0.10591240322580638
1147	131	550	0.13009856989247304
1147	131	600	0.11872756989247309
1147	131	650	0.12573740322580637
1147	131	700	0.12067506989247308
1147	131	750	0.10265573655913984
1147	131	800	0.1038439032258065
1147	131	850	0.09634923655913978
1147	131	900	0.03123373655913982
1147	131	950	NA
1147	131	1e3	NA
1147	131	1050	-0.023531096774193516
1147	131	1100	0.10092290322580655
1147	131	1150	0.12601056989247308
1147	132	-200	0.04140209216589857
1147	132	-150	0.012633806451612791
1147	132	-100	-0.009841860215053918
1147	132	-50	-0.027113693548387257
1147	132	0	-0.023980693548387277
1147	132	50	-0.044632026881720556
1147	132	100	-0.03652186021505396
1147	132	150	-0.02759102688172055
1147	132	200	-0.024036860215053874
1147	132	250	-0.028082860215053945
1147	132	300	-0.04430886021505387
1147	132	350	-0.060250860215053846
1147	132	400	-0.08005186021505388
1147	132	450	-0.07389086021505387
1147	132	500	-0.07047586021505385
1147	132	550	-0.07528102688172049
1147	132	600	-0.08318086021505382
1147	132	650	-0.11051302688172056
1147	132	700	-0.17135799354838727
1147	132	750	NA
1147	132	800	NA
1147	132	850	-0.2564431935483873
1147	132	900	-0.12862069354838726
1147	132	950	-0.11157286021505379
1147	132	1e3	-0.12331486021505393
1147	132	1050	-0.09664602688172057
1147	132	1100	-0.06705786021505393
1147	132	1150	-0.03173652688172054
1147	133	-200	0.004032078341013966
1147	133	-150	6.593548387101578e-5
1147	133	-100	-0.006320231182795529
1147	133	-50	6.196021505378754e-4
1147	133	0	9.306021505377515e-4
1147	133	50	-0.02361823118279564
1147	133	100	-0.032155564516128964
1147	133	150	-0.03764506451612896
1147	133	200	-0.044578731182795504
1147	133	250	-0.0445693978494622
1147	133	300	-0.05098756451612885
1147	133	350	-0.049575731182795645
1147	133	400	-0.04998406451612891
1147	133	450	-0.05006273118279562
1147	133	500	-0.04172423118279559
1147	133	550	-0.019659897849462277
1147	133	600	-0.012728897849462259
1147	133	650	-0.008244897849462399
1147	133	700	0.002408268817204388
1147	133	750	0.009010435483871074
1147	133	800	0.0014059354838709865
1147	133	850	-0.011658731182795442
1147	133	900	0.0021751021505376964
1147	133	950	0.05390843548387118
1147	133	1e3	0.047877268817204444
1147	133	1050	0.05068376881720438
1147	133	1100	0.04693576881720444
1147	133	1150	0.04326860215053774
1147	134	-200	-4.371336405530256e-4
1147	134	-150	5.582473118278161e-4
1147	134	-100	-3.935860215053359e-4
1147	134	-50	-0.0015105860215054445
1147	134	0	0.0018559139784945315
1147	134	50	-0.006207752688172086
1147	134	100	-0.0018697526881721327
1147	134	150	-0.0034535860215053984
1147	134	200	0.013023080645161222
1147	134	250	0.009201247311827846
1147	134	300	0.028279913978494536
1147	134	350	0.03246124731182783
1147	134	400	0.047468413978494516
1147	134	450	0.05651324731182794
1147	134	500	0.07965374731182795
1147	134	550	0.10851941397849456
1147	134	600	0.13665641397849457
1147	134	650	0.15014258064516128
1147	134	700	0.1531139139784945
1147	134	750	0.1439275806451612
1147	134	800	0.13355758064516113
1147	134	850	0.13579841397849454
1147	134	900	0.13264708064516126
1147	134	950	0.13579541397849457
1147	134	1e3	0.12623008064516128
1147	134	1050	0.13007408064516116
1147	134	1100	0.1284740806451612
1147	134	1150	0.13108658064516124
1147	136	-200	-0.019553175115207568
1147	136	-150	-0.0064495322580647345
1147	136	-100	0.005480467741935262
1147	136	-50	7.813440860197456e-5
1147	136	0	0.023702967741935217
1147	136	50	0.02389246774193528
1147	136	100	0.003334967741935202
1147	136	150	-0.009166865591398121
1147	136	200	-0.015076865591398056
1147	136	250	-0.03360269892473141
1147	136	300	-0.03589786559139818
1147	136	350	-0.05126336559139796
1147	136	400	-0.06239236559139812
1147	136	450	-0.060148198924731444
1147	136	500	-0.05130636559139797
1147	136	550	-0.02238686559139813
1147	136	600	0.00507913440860186
1147	136	650	-0.02467728225806476
1147	136	700	NA
1147	136	750	NA
1147	136	800	-0.04989443225806482
1147	136	850	0.026053967741935285
1147	136	900	0.032630467741935267
1147	136	950	0.04484080107526863
1147	136	1e3	0.06932980107526869
1147	136	1050	0.12513263440860198
1147	136	1100	0.18250546774193532
1147	136	1150	0.21978213440860195
1147	138	-200	-0.001685032258064442
1147	138	-150	-0.010783032258064429
1147	138	-100	0.004654301075268948
1147	138	-50	0.006225801075268933
1147	138	0	0.0018688010752689148
1147	138	50	1.3163440860227324e-4
1147	138	100	0.01049996774193566
1147	138	150	0.021936134408602277
1147	138	200	0.03811913440860234
1147	138	250	0.04157580107526885
1147	138	300	0.044465467741935605
1147	138	350	0.0481453010752689
1147	138	400	0.06889430107526888
1147	138	450	0.06903830107526887
1147	138	500	0.08029013440860222
1147	138	550	0.09656546774193557
1147	138	600	0.11414480107526888
1147	138	650	0.13561330107526892
1147	138	700	0.14941396774193558
1147	138	750	0.1578153010752689
1147	138	800	0.16150846774193553
1147	138	850	0.16049863440860226
1147	138	900	0.1473468010752689
1147	138	950	0.15351113440860228
1147	138	1e3	0.19288213440860225
1147	138	1050	0.24122663440860226
1147	138	1100	0.24088746774193562
1147	138	1150	0.2372849677419356
1147	139	-200	-2.9921658986146023e-4
1147	139	-150	-9.079784946234662e-4
1147	139	-100	0.003212021505376509
1147	139	-50	0.0010240215053765784
1147	139	0	-0.0029789784946234743
1147	139	50	9.578548387099151e-4
1147	139	100	0.007995521505376487
1147	139	150	2.7135483870988075e-4
1147	139	200	-8.473118279568315e-4
1147	139	250	0.0024878548387099464
1147	139	300	-0.027554978494623555
1147	139	350	-0.0036421451612900224
1147	139	400	-0.02047831182795686
1147	139	450	-4.93478494623556e-4
1147	139	500	0.0320968548387098
1147	139	550	0.052378521505376696
1147	139	600	0.06674118817204322
1147	139	650	0.09225352150537651
1147	139	700	0.07096702150537659
1147	139	750	0.057384604838709885
1147	139	800	NA
1147	139	850	NA
1147	139	900	-0.15518689516129014
1147	139	950	0.050327354838709835
1147	139	1e3	0.036604188172043216
1147	139	1050	0.05094668817204321
1147	139	1100	0.0361301881720432
1147	139	1150	0.053648688172043345
1147	140	-200	-0.02878563978494612
1147	140	-150	-0.02091566359446993
1147	140	-100	-0.005851406451612728
1147	140	-50	0.0217476935483872
1147	140	0	0.031127764976958665
1147	140	50	0.01894719354838729
1147	140	100	0.008681860215053941
1147	140	150	-0.006873473118279423
1147	140	200	-0.013356806451612746
1147	140	250	-0.0182041397849461
1147	140	300	-0.02851730645161273
1147	140	350	-0.03265213978494604
1147	140	400	-0.03236980645161269
1147	140	450	-0.02673763978494607
1147	140	500	0.007848793548387167
1147	140	550	0.028855336405530046
1147	140	600	0.04874336021505384
1147	140	650	0.08745769354838713
1147	140	700	0.08257386021505386
1147	140	750	0.11403369354838722
1147	140	800	0.15837002688172053
1147	140	850	0.15086819354838732
1147	140	900	0.18756269354838725
1147	140	950	0.1780240268817206
1147	140	1e3	0.1723196935483872
1147	140	1050	0.18989786021505392
1147	140	1100	0.19609736021505397
1147	140	1150	0.1848979435483873
