Subject	TrialId	bin	pupil_change
1226	125	50	-0.08946623118279584
1226	125	100	0.026651768817204175
1226	125	150	0.019712268817204077
1226	125	200	0.04289293548387089
1226	125	250	0.07066443548387087
1226	125	300	0.07196426881720412
1226	125	350	0.037729102150537486
1226	125	400	0.06324410215053751
1226	125	450	0.1486357688172042
1226	125	500	0.13091676881720415
1226	125	550	0.1792124354838708
1226	125	600	0.16216026881720422
1226	125	650	0.06881860215053755
1226	125	700	0.04142410215053749
1226	125	750	0.01912710215053755
1226	125	800	-0.02332973118279587
1226	125	850	-0.13228906451612912
1226	125	900	-0.0580477311827959
1226	125	950	-0.056647731182795834
1226	125	1e3	-0.09245056451612917
1226	125	1050	-0.1004837311827959
1226	125	1100	-0.13602681451612908
1226	125	1150	NA
1226	126	-200	NA
1226	126	-150	NA
1226	126	-100	0.39305824999999994
1226	126	-50	-0.0920278500000002
1226	126	0	-0.06519545000000013
1226	126	50	-0.051659821428571666
1226	126	100	0.025498349999999715
1226	126	150	0.002230583333333147
1226	126	200	0.022365249999999854
1226	126	250	0.030772249999999834
1226	126	300	-0.053612083333333484
1226	126	350	-0.021938107142857266
1226	126	400	-0.2039385833333335
1226	126	450	0.02396374999999984
1226	126	500	0.0788334166666665
1226	126	550	-0.14752791666666684
1226	126	600	-0.11005491666666689
1226	126	650	-0.028365416666666848
1226	126	700	-0.05706725000000016
1226	126	750	-0.05008541666666688
1226	126	800	-0.022935916666666945
1226	126	850	0.10011374999999978
1226	126	900	-0.0810715833333336
1226	126	950	-0.09379908333333353
1226	126	1e3	-0.04040941666666694
1226	126	1050	-0.19771691666666694
1226	126	1100	-0.22808741666666688
1226	126	1150	-0.19727591666666688
1226	127	-200	-0.04185329953917031
1226	127	-150	-0.027624870967741726
1226	127	-100	-0.020605037634408463
1226	127	-50	0.03910346236559148
1226	127	0	0.057955295698924957
1226	127	50	0.03559329569892489
1226	127	100	-0.05849270430107508
1226	127	150	-0.0027025376344084564
1226	127	200	-0.010570370967741752
1226	127	250	6.53462365591532e-4
1226	127	300	0.05799046236559158
1226	127	350	0.024490295698924875
1226	127	400	0.0496746290322582
1226	127	450	0.20466546236559155
1226	127	500	0.15369912903225816
1226	127	550	0.15345712903225828
1226	127	600	0.06953072903225825
1226	127	650	0.1549852956989249
1226	127	700	0.1148085290322582
1226	127	750	0.012182629032258196
1226	127	800	0.014339629032258236
1226	127	850	-0.03856687096774166
1226	127	900	0.010161129032258298
1226	127	950	-0.056330870967741774
1226	127	1e3	-0.17958220430107508
1226	127	1050	NA
1226	127	1100	NA
1226	127	1150	NA
1226	128	-200	-0.016771908045976874
1226	128	-150	0.02900359195402317
1226	128	-100	-0.023671908045976926
1226	128	-50	-0.00579640804597692
1226	128	0	0.020683958620689856
1226	128	50	0.09411175862068966
1226	128	100	-0.03212207471264361
1226	128	150	0.026192758620689816
1226	128	200	-0.05506774137931029
1226	128	250	-0.03772290804597689
1226	128	300	0.0827422586206897
1226	128	350	0.07986559195402314
1226	128	400	0.16752542528735637
1226	128	450	0.06015775862068976
1226	128	500	0.048334258620689706
1226	128	550	0.03183775862068979
1226	128	600	0.20173392528735645
1226	128	650	0.29399042528735647
1226	128	700	0.19878425862068974
1226	128	750	0.1865102586206898
1226	128	800	0.10863092528735645
1226	128	850	0.21823742528735654
1226	128	900	0.09890092528735635
1226	128	950	0.15177459195402312
1226	128	1e3	0.07044409195402308
1226	128	1050	-0.02819424137931022
1226	128	1100	NA
1226	128	1150	NA
1226	129	-200	0.007303852534562338
1226	129	-150	-0.005473290322580482
1226	129	-100	0.009344543010752826
1226	129	-50	0.010266376344086225
1226	129	0	-0.022658790322580558
1226	129	50	0.016062543010752828
1226	129	100	0.040642043010752804
1226	129	150	0.06567254301075283
1226	129	200	0.05472237634408613
1226	129	250	0.10364804301075277
1226	129	300	0.0528603763440861
1226	129	350	0.008710543010752877
1226	129	400	-0.010335123655913788
1226	129	450	0.026741543010752784
1226	129	500	0.0405345430107528
1226	129	550	0.11455354301075286
1226	129	600	0.15001920967741947
1226	129	650	0.15757120967741942
1226	129	700	0.09155754301075285
1226	129	750	-0.06969095698924728
1226	129	800	-0.19215745698924724
1226	129	850	-0.2625827903225806
1226	129	900	NA
1226	129	950	NA
1226	129	1e3	NA
1226	129	1050	NA
1226	129	1100	NA
1226	129	1150	NA
1226	130	-200	-0.03534961751152072
1226	130	-150	-0.0021410698924732388
1226	130	-100	-0.04015556989247308
1226	130	-50	0.03915743010752689
1226	130	0	0.04438043010752694
1226	130	50	0.07162393010752677
1226	130	100	0.08013593010752684
1226	130	150	0.08882276344086026
1226	130	200	0.09598293010752694
1226	130	250	0.0937449301075269
1226	130	300	0.07799643010752681
1226	130	350	0.10722576344086021
1226	130	400	0.0840947634408602
1226	130	450	0.1047859301075269
1226	130	500	0.1637955967741936
1226	130	550	0.14382926344086022
1226	130	600	0.1485489301075269
1226	130	650	0.18679443010752683
1226	130	700	0.2635537634408603
1226	130	750	0.22402193010752688
1226	130	800	0.13484193010752676
1226	130	850	0.1255145967741936
1226	130	900	0.07268809677419348
1226	130	950	0.00742659677419355
1226	130	1e3	0.027623930107526878
1226	130	1050	0.01846859677419362
1226	130	1100	-0.012076069892473193
1226	130	1150	-0.02129306989247315
1226	131	-200	0.0971672396313364
1226	131	-150	-0.08946673655913988
1226	131	-100	-0.020038236559139905
1226	131	-50	-0.0015589032258065405
1226	131	0	-0.0022979032258065857
1226	131	50	0.1866819301075268
1226	131	100	0.06952909677419343
1226	131	150	-0.043147069892473265
1226	131	200	-0.01025050322580654
1226	131	250	-0.10415473655913991
1226	131	300	-0.0477445698924733
1226	131	350	-0.03915790322580648
1226	131	400	0.1528054301075267
1226	131	450	0.13082743010752682
1226	131	500	0.041955763440860126
1226	131	550	0.06441709677419342
1226	131	600	0.19796026344086007
1226	131	650	0.16119549677419345
1226	131	700	0.30158826344086004
1226	131	750	0.18957876344086003
1226	131	800	0.09494709677419344
1226	131	850	-0.03448056989247328
1226	131	900	-0.05862056989247325
1226	131	950	0.06744059677419341
1226	131	1e3	0.07846276344086012
1226	131	1050	-0.10497490322580649
1226	131	1100	NA
1226	131	1150	NA
1226	132	-200	0.02867371428571421
1226	132	-150	-0.1246614
1226	132	-100	-0.08749820000000011
1226	132	-50	-0.011027800000000098
1226	132	0	0.22880524999999985
1226	132	50	0.25634083333333324
1226	132	100	0.02283199999999992
1226	132	150	0.03977549999999989
1226	132	200	-0.0015378333333334233
1226	132	250	0.10896819999999989
1226	132	300	0.06731799999999985
1226	132	350	-0.02277333333333346
1226	132	400	0.06028839999999987
1226	132	450	0.0958704999999999
1226	132	500	0.09390633333333327
1226	132	550	0.13920159999999981
1226	132	600	0.13835999999999982
1226	132	650	0.2652256666666666
1226	132	700	0.2136673333333333
1226	132	750	0.293896
1226	132	800	0.18046733333333323
1226	132	850	0.06526383333333323
1226	132	900	0.053503833333333306
1226	132	950	0.19361799999999996
1226	132	1e3	0.03854639999999989
1226	132	1050	NA
1226	132	1100	NA
1226	132	1150	NA
1226	133	-200	-0.03652917511520729
1226	133	-150	-0.018466032258064462
1226	133	-100	0.05957913440860215
1226	133	-50	-0.004721365591397797
1226	133	0	0.006225634408602243
1226	133	50	0.014429301075268816
1226	133	100	0.06506713440860216
1226	133	150	0.10308430107526889
1226	133	200	0.05189830107526886
1226	133	250	0.01426063440860211
1226	133	300	0.005639967741935499
1226	133	350	0.05618530107526887
1226	133	400	0.08485963440860211
1226	133	450	0.13473546774193554
1226	133	500	0.1662588010752688
1226	133	550	0.13448346774193545
1226	133	600	0.2507614677419356
1226	133	650	0.24227796774193547
1226	133	700	0.1989598010752689
1226	133	750	0.21205630107526882
1226	133	800	0.0941999677419354
1226	133	850	0.04394630107526883
1226	133	900	-0.04205436559139786
1226	133	950	-0.019157198924731222
1226	133	1e3	-0.06862403225806439
1226	133	1050	-0.009781698924731167
1226	133	1100	0.012024134408602135
1226	133	1150	0.007074967741935427
1226	134	-200	NA
1226	134	-150	NA
1226	134	-100	NA
1226	134	-50	NA
1226	134	0	NA
1226	134	50	NA
1226	134	100	NA
1226	134	150	NA
1226	134	200	NA
1226	134	250	NA
1226	134	300	NA
1226	134	350	NA
1226	134	400	NA
1226	134	450	NA
1226	134	500	NA
1226	134	550	NA
1226	134	600	NA
1226	134	650	NA
1226	134	700	NA
1226	134	750	NA
1226	134	800	NA
1226	134	850	NA
1226	134	900	NA
1226	134	950	NA
1226	134	1e3	NA
1226	134	1050	NA
1226	134	1100	NA
1226	134	1150	NA
1226	135	-200	0.01861644700460812
1226	135	-150	0.041892661290322396
1226	135	-100	-0.005121338709677496
1226	135	-50	0.014917494623655806
1226	135	0	-0.07340800537634425
1226	135	50	-0.021997172043010844
1226	135	100	-0.07935550537634432
1226	135	150	-0.05356083870967754
1226	135	200	-0.04102083870967754
1226	135	250	-0.08164400537634431
1226	135	300	-0.09627850537634426
1226	135	350	0.010338827956989075
1226	135	400	-0.05863517204301094
1226	135	450	-0.0614845053763442
1226	135	500	0.004156327956989096
1226	135	550	0.08475449462365574
1226	135	600	0.013771161290322484
1226	135	650	-0.08752617204301087
1226	135	700	-0.056806338709677474
1226	135	750	-0.11894667204301086
1226	135	800	-0.03987367204301092
1226	135	850	-0.08145017204301082
1226	135	900	-0.15485383870967753
1226	135	950	-0.1257470053763443
1226	135	1e3	-0.09960550537634434
1226	135	1050	-0.11152000537634417
1226	135	1100	-0.17096183870967754
1226	135	1150	-0.13663433870967756
1226	136	-200	2.9519892473114e-4
1226	136	-150	-0.032387467741935495
1226	136	-100	0.026481746543778772
1226	136	-50	-0.03446956774193559
1226	136	0	0.025647032258064355
1226	136	50	0.08806963225806444
1226	136	100	0.06577960368663589
1226	136	150	0.08184303225806448
1226	136	200	0.11439519892473116
1226	136	250	0.10726819892473127
1226	136	300	0.0876083655913978
1226	136	350	0.07265986559139777
1226	136	400	0.11381586559139782
1226	136	450	0.10595669892473114
1226	136	500	0.19304319892473112
1226	136	550	0.2175318655913978
1226	136	600	0.1236663655913978
1226	136	650	0.16500319892473114
1226	136	700	0.09905586559139778
1226	136	750	0.038248365591397805
1226	136	800	-0.0297387677419354
1226	136	850	-0.13819996774193566
1226	136	900	NA
1226	136	950	NA
1226	136	1e3	0.08993303225806448
1226	136	1050	0.004376698924731137
1226	136	1100	-0.03492963440860223
1226	136	1150	-0.011903467741935478
1226	137	-200	0.04373299539170507
1226	137	-150	-0.06940229032258068
1226	137	-100	-0.007804623655913945
1226	137	-50	-0.01025512365591393
1226	137	0	0.03644020967741931
1226	137	50	0.10576220967741941
1226	137	100	-0.09807795698924722
1226	137	150	-0.037173290322580585
1226	137	200	-0.11916795698924727
1226	137	250	0.0037338763440860254
1226	137	300	-0.1629442903225807
1226	137	350	0.10788004301075271
1226	137	400	0.0437867096774193
1226	137	450	-0.013791623655913984
1226	137	500	-0.04560995698924727
1226	137	550	0.011170709677419325
1226	137	600	0.04753754301075267
1226	137	650	0.05687604301075274
1226	137	700	-0.011327123655913965
1226	137	750	0.012285876344085992
1226	137	800	-0.045135623655914024
1226	137	850	-0.06938245698924723
1226	137	900	-0.10869029032258067
1226	137	950	-0.2172654569892473
1226	137	1e3	-0.18362512365591402
1226	137	1050	-0.15398545698924737
1226	137	1100	-0.18118812365591394
1226	137	1150	-0.31462762365591396
1226	138	-200	0.06382935023041465
1226	138	-150	0.008454064516128993
1226	138	-100	-0.019730735483870988
1226	138	-50	0.0018854930875575246
1226	138	0	-0.06867910215053767
1226	138	50	-0.06298426881720443
1226	138	100	-0.05931393548387106
1226	138	150	-0.06619110215053763
1226	138	200	-0.09762226881720437
1226	138	250	-0.044444102150537734
1226	138	300	-0.10130993548387099
1226	138	350	-0.05401443548387097
1226	138	400	0.03934735023041469
1226	138	450	0.009646564516128922
1226	138	500	0.16852089784946234
1226	138	550	0.213471564516129
1226	138	600	0.22989086451612897
1226	138	650	0.17114673118279566
1226	138	700	0.08595189784946237
1226	138	750	0.04704223118279568
1226	138	800	0.047768064516128916
1226	138	850	0.06321206451612893
1226	138	900	0.020864731182795637
1226	138	950	-0.010985602150537677
1226	138	1e3	-0.13478093548387102
1226	138	1050	NA
1226	138	1100	NA
1226	138	1150	NA
1226	139	-200	-0.009826165898617336
1226	139	-150	0.03236488172043021
1226	139	-100	0.023323715053763443
1226	139	-50	-0.01405528494623646
1226	139	0	-0.030169451612903114
1226	139	50	0.024676881720430217
1226	139	100	0.04394404838709698
1226	139	150	0.015915048387096824
1226	139	200	0.0253415483870969
1226	139	250	0.015094215053763552
1226	139	300	-0.05711128494623652
1226	139	350	0.08000088172043036
1226	139	400	0.12212971505376354
1226	139	450	0.061900381720430143
1226	139	500	0.035063881720430144
1226	139	550	0.10795154838709682
1226	139	600	0.13997504838709687
1226	139	650	0.16069771505376348
1226	139	700	0.054755381720430187
1226	139	750	0.12386504838709704
1226	139	800	0.051184215053763506
1226	139	850	0.021581381720430226
1226	139	900	-0.07509211827956978
1226	139	950	-0.07613511827956976
1226	139	1e3	-0.09610665161290308
1226	139	1050	NA
1226	139	1100	NA
1226	139	1150	NA
1226	140	-200	0.10314986666666666
1226	140	-150	-0.011428466666666562
1226	140	-100	-0.032901299999999876
1226	140	-50	-0.013693299999999908
1226	140	0	-0.045126799999999946
1226	140	50	-0.019386799999999926
1226	140	100	-0.05121796666666678
1226	140	150	-0.002066466666666692
1226	140	200	0.007977033333333402
1226	140	250	0.02095586666666664
1226	140	300	-0.028539299999999972
1226	140	350	-0.001983300000000021
1226	140	400	0.045896033333333364
1226	140	450	0.08921836666666676
1226	140	500	0.056606199999999975
1226	140	550	0.10366203333333342
1226	140	600	0.14682620000000016
1226	140	650	0.20148486666666673
1226	140	700	0.17245220000000003
1226	140	750	0.13136853333333334
1226	140	800	0.03272570000000008
1226	140	850	-0.0940466333333333
1226	140	900	NA
1226	140	950	NA
1226	140	1e3	NA
1226	140	1050	NA
1226	140	1100	NA
1226	140	1150	NA
