Subject	TrialId	bin	pupil_change
1153	129	1050	NA
1153	129	1100	NA
1153	129	1150	NA
1153	130	-200	0.04202106666666686
1153	130	-150	0.015153066666666826
1153	130	-100	-0.008935433333333206
1153	130	-50	-0.013410599999999754
1153	130	0	-0.03482809999999984
1153	130	50	-0.02732576666666649
1153	130	100	-0.04859843333333321
1153	130	150	-0.07196979047619026
1153	130	200	-0.0864061333333332
1153	130	250	-0.08898009999999983
1153	130	300	-0.10715459999999981
1153	130	350	-0.12118776666666646
1153	130	400	-0.11742276666666651
1153	130	450	-0.11129243333333316
1153	130	500	-0.11116593333333324
1153	130	550	-0.09724879047619035
1153	130	600	-0.07603126666666649
1153	130	650	-0.04966026666666642
1153	130	700	-0.07315409999999985
1153	130	750	-0.12568993333333314
1153	130	800	-0.16642859999999984
1153	130	850	NA
1153	130	900	NA
1153	130	950	NA
1153	130	1e3	NA
1153	130	1050	NA
1153	130	1100	NA
1153	130	1150	-0.554450933333333
1153	131	-200	0.008812300000000143
1153	131	-150	0.003907300000000132
1153	131	-100	1.0146666666684585e-4
1153	131	-50	-0.008425033333333257
1153	131	0	-0.004396033333333123
1153	131	50	-0.010400033333333095
1153	131	100	-0.0016486999999999104
1153	131	150	0.0017569666666668038
1153	131	200	0.02021296666666676
1153	131	250	0.047295133333333426
1153	131	300	0.045961633333333474
1153	131	350	0.057474633333333434
1153	131	400	0.09430420476190486
1153	131	450	0.09748713333333352
1153	131	500	0.11863596666666683
1153	131	550	0.15104796666666687
1153	131	600	0.15627446666666675
1153	131	650	0.13368796666666674
1153	131	700	0.046662800000000226
1153	131	750	-0.5357643666666667
1153	131	800	NA
1153	131	850	NA
1153	131	900	NA
1153	131	950	NA
1153	131	1e3	-0.12212336666666657
1153	131	1050	0.021623133333333433
1153	131	1100	0.060140966666666795
1153	131	1150	0.05220463333333347
1153	132	-200	0.001636933333333405
1153	132	-150	-0.012095066666666524
1153	132	-100	-0.007327233333333331
1153	132	-50	-0.0019862333333332907
1153	132	0	0.01977160000000004
1153	132	50	0.014965266666666865
1153	132	100	0.02437060000000013
1153	132	150	0.03315426666666673
1153	132	200	0.0414954333333335
1153	132	250	0.01010826666666668
1153	132	300	0.005219600000000065
1153	132	350	0.0016512666666668174
1153	132	400	0.028064933333333448
1153	132	450	0.029204100000000066
1153	132	500	0.04372493333333346
1153	132	550	0.0672297666666668
1153	132	600	0.10145726666666688
1153	132	650	0.06370043333333338
1153	132	700	0.005067100000000139
1153	132	750	-0.08389773333333321
1153	132	800	NA
1153	132	850	NA
1153	132	900	NA
1153	132	950	NA
1153	132	1e3	NA
1153	132	1050	NA
1153	132	1100	NA
1153	132	1150	NA
1153	133	-200	0.0291646666666668
1153	133	-150	0.003450833333333477
1153	133	-100	-0.0033153333333332626
1153	133	-50	-0.0044278333333331865
1153	133	0	-0.024872333333333236
1153	133	50	-0.026464999999999888
1153	133	100	-0.03457533333333326
1153	133	150	-0.03804649999999987
1153	133	200	-0.022016666666666573
1153	133	250	-0.03713749999999997
1153	133	300	-0.043044666666666544
1153	133	350	-0.04511249999999989
1153	133	400	-0.04986683333333327
1153	133	450	-0.02469316666666647
1153	133	500	-0.015974999999999778
1153	133	550	0.008287166666666845
1153	133	600	0.010813500000000106
1153	133	650	-0.004863666666666673
1153	133	700	-0.027427666666666555
1153	133	750	-0.11344833333333322
1153	133	800	-0.2715588333333332
1153	133	850	NA
1153	133	900	NA
1153	133	950	-0.20874603333333325
1153	133	1e3	0.031029500000000043
1153	133	1050	-0.04383333333333317
1153	133	1100	-0.029336666666666494
1153	133	1150	-0.02645116666666647
1153	134	-200	0.00583800460829493
1153	134	-150	0.002305956989247404
1153	134	-100	-0.004822543010752615
1153	134	-50	-0.012532709677419263
1153	134	0	0.008238290322580758
1153	134	50	0.0023086236559140736
1153	134	100	-0.012746709677419274
1153	134	150	-0.0038257096774193164
1153	134	200	0.015809456989247368
1153	134	250	0.037644290322580654
1153	134	300	0.054935290322580745
1153	134	350	0.05842745698924734
1153	134	400	0.08355262365591394
1153	134	450	0.12269545698924733
1153	134	500	0.1486649569892474
1153	134	550	0.16014495698924738
1153	134	600	0.1922892903225808
1153	134	650	0.18389395698924735
1153	134	700	0.14548345698924736
1153	134	750	0.04016395698924743
1153	134	800	NA
1153	134	850	NA
1153	134	900	NA
1153	134	950	NA
1153	134	1e3	NA
1153	134	1050	NA
1153	134	1100	NA
1153	134	1150	NA
1153	135	-200	-0.003938714285714351
1153	135	-150	-0.0033051666666665813
1153	135	-100	-0.002230166666666644
1153	135	-50	-0.0011030000000000022
1153	135	0	0.011233500000000044
1153	135	50	0.02417416666666668
1153	135	100	0.03148600000000005
1153	135	150	0.030621333333333316
1153	135	200	0.05052966666666666
1153	135	250	0.05471066666666672
1153	135	300	0.06983183333333336
1153	135	350	0.08018016666666668
1153	135	400	0.11065250000000004
1153	135	450	0.10357816666666671
1153	135	500	0.12129733333333337
1153	135	550	0.11442783333333335
1153	135	600	0.12189000000000005
1153	135	650	0.122425
1153	135	700	0.10269750000000004
1153	135	750	0.0342613333333334
1153	135	800	0.01939816666666679
1153	135	850	-0.14801600000000015
1153	135	900	NA
1153	135	950	NA
1153	135	1e3	NA
1153	135	1050	NA
1153	135	1100	NA
1153	135	1150	NA
1153	136	-200	-0.007745317972350309
1153	136	-150	-0.011827032258064474
1153	136	-100	0.0023889677419353847
1153	136	-50	0.01846646774193535
1153	136	0	7.80107526872816e-6
1153	136	50	-4.4336559139786697e-4
1153	136	100	-0.0051858655913979606
1153	136	150	-0.005362365591397911
1153	136	200	-0.004289198924731267
1153	136	250	-0.023482198924731208
1153	136	300	-0.0013076989247312227
1153	136	350	-0.009615032258064593
1153	136	400	7.346774193539574e-5
1153	136	450	0.009872301075268744
1153	136	500	0.06119163440860209
1153	136	550	0.050166301075268725
1153	136	600	0.05179846774193534
1153	136	650	0.0501924677419355
1153	136	700	-0.013645698924731256
1153	136	750	-0.06221619892473133
1153	136	800	-0.1174986989247313
1153	136	850	-0.15170769892473124
1153	136	900	-0.23290453225806473
1153	136	950	NA
1153	136	1e3	NA
1153	136	1050	NA
1153	136	1100	NA
1153	136	1150	NA
1153	137	-200	0.003986899999999978
1153	137	-150	-0.005384099999999892
1153	137	-100	-4.030999999999156e-4
1153	137	-50	-0.0014755999999999474
1153	137	0	0.0032759000000000724
1153	137	50	-0.002245195238095172
1153	137	100	0.0016754000000001046
1153	137	150	0.01532473333333336
1153	137	200	0.019359233333333403
1153	137	250	0.00913437619047627
1153	137	300	0.01322556666666667
1153	137	350	0.010209233333333382
1153	137	400	0.01373606666666675
1153	137	450	0.02561923333333329
1153	137	500	0.06834806666666664
1153	137	550	0.09597023333333336
1153	137	600	0.12663651904761908
1153	137	650	0.06767490000000002
1153	137	700	0.018309233333333452
1153	137	750	-0.1457497666666668
1153	137	800	NA
1153	137	850	NA
1153	137	900	NA
1153	137	950	NA
1153	137	1e3	NA
1153	137	1050	NA
1153	137	1100	NA
1153	137	1150	NA
1153	138	-200	-0.0010379666666666676
1153	138	-150	-0.0034778000000000495
1153	138	-100	-0.0037904666666666773
1153	138	-50	0.012940366666666758
1153	138	0	-0.004634133333333364
1153	138	50	-0.0030641333333333667
1153	138	100	-0.010247133333333306
1153	138	150	-0.01763430000000003
1153	138	200	-0.037335966666666685
1153	138	250	-0.06653046666666669
1153	138	300	-0.08641263333333334
1153	138	350	-0.1030191333333333
1153	138	400	-0.09466663333333325
1153	138	450	-0.06443246666666676
1153	138	500	-0.01997613333333333
1153	138	550	0.002594033333333264
1153	138	600	0.03907753333333338
1153	138	650	0.01234203333333328
1153	138	700	-0.011936490476190467
1153	138	750	-0.05846663333333324
1153	138	800	-0.11250196666666668
1153	138	850	-0.12564823333333336
1153	138	900	-0.1310026333333334
1153	138	950	-0.15761979999999998
1153	138	1e3	-0.15071663333333327
1153	138	1050	-0.1402618
1153	138	1100	-0.1428274666666666
1153	138	1150	-0.13423963333333333
1153	139	-200	0.025490069124423913
1153	139	-150	-0.010469978494623833
1153	139	-100	-0.009882811827957102
1153	139	-50	-0.02279014516129041
1153	139	0	0.013404521505376188
1153	139	50	0.014787354838709632
1153	139	100	-0.015901978494623787
1153	139	150	-0.03746631182795709
1153	139	200	-0.005151145161290375
1153	139	250	-0.04060697849462377
1153	139	300	-0.06439364516129054
1153	139	350	-0.02747947849462388
1153	139	400	0.007445354838709524
1153	139	450	0.013669188172042768
1153	139	500	0.05725452150537621
1153	139	550	0.10934952150537613
1153	139	600	0.12207552150537615
1153	139	650	0.08438035483870958
1153	139	700	0.03529602150537622
1153	139	750	-0.007078978494623837
1153	139	800	-0.016872045161290483
1153	139	850	-0.04635093087557613
1153	139	900	-0.037931478494623715
1153	139	950	-0.060016645161290384
1153	139	1e3	-0.018817478494623785
1153	139	1050	-0.0521748118279571
1153	139	1100	-0.062309478494623795
1153	139	1150	-0.058525478494623716
1153	140	-200	0.024588300000000157
1153	140	-150	0.010211466666666688
1153	140	-100	-0.0027606999999998383
1153	140	-50	-0.020477533333333204
1153	140	0	-0.011561533333333207
1153	140	50	-0.004350866666666582
1153	140	100	-0.013508366666666586
1153	140	150	-0.014177866666666539
1153	140	200	0.0031614666666667604
1153	140	250	-0.011653699999999878
1153	140	300	0.009691633333333375
1153	140	350	-0.013468866666666615
1153	140	400	-0.003126676190476082
1153	140	450	0.02755996666666675
1153	140	500	0.06996263333333341
1153	140	550	0.07436413333333343
1153	140	600	0.10520063333333345
1153	140	650	0.0725829666666667
1153	140	700	0.02305580000000007
1153	140	750	-0.033460699999999934
1153	140	800	-0.08478486666666663
1153	140	850	-0.14345553333333338
1153	140	900	NA
1153	140	950	NA
1153	140	1e3	NA
1153	140	1050	NA
1153	140	1100	NA
1153	140	1150	NA
