Subject	TrialId	bin	pupil_change
1239	126	-50	-0.05870708602150517
1239	126	0	-0.0657059193548386
1239	126	50	-0.10100875268817185
1239	126	100	-0.11941241935483855
1239	126	150	-0.016510419354838584
1239	126	200	-0.10059891935483851
1239	126	250	-0.11763691935483848
1239	126	300	-0.09950108602150509
1239	126	350	-0.06694808602150511
1239	126	400	-0.055030086021505165
1239	126	450	0.011523413978494768
1239	126	500	0.06650408064516156
1239	126	550	0.0957645806451614
1239	126	600	0.15518174731182813
1239	126	650	0.2190149139784948
1239	126	700	0.1871520806451615
1239	126	750	0.22082891397849477
1239	126	800	0.20595991397849475
1239	126	850	0.20394891397849477
1239	126	900	0.2713085806451616
1239	126	950	0.10992283064516162
1239	126	1e3	0.23263541397849474
1239	126	1050	0.2171822473118282
1239	126	1100	0.24932491397849485
1239	126	1150	0.30977308064516146
1239	127	-200	-0.022542248847926136
1239	127	-150	0.02315648924731173
1239	127	-100	0.0016789892473118388
1239	127	-50	-0.004343010752688059
1239	127	0	0.005806822580645281
1239	127	50	0.028322655913978423
1239	127	100	0.015222822580645298
1239	127	150	-0.012159010752688104
1239	127	200	-0.017638344086021423
1239	127	250	-0.02970984408602151
1239	127	300	-0.05579567741935495
1239	127	350	-0.09989334408602153
1239	127	400	-0.09158001075268807
1239	127	450	-0.0977735107526881
1239	127	500	-0.08156534408602134
1239	127	550	-0.06685534408602134
1239	127	600	-0.01228501075268825
1239	127	650	-0.020922844086021335
1239	127	700	0.025403822580645368
1239	127	750	0.011700989247312036
1239	127	800	-0.006925344086021301
1239	127	850	-0.11496451075268821
1239	127	900	-0.14808501075268796
1239	127	950	-0.20014517741935492
1239	127	1e3	-0.2215540107526881
1239	127	1050	-0.2638535107526881
1239	127	1100	-0.29409067741935485
1239	127	1150	-0.30520267741935475
1239	129	-200	-0.031864834101382425
1239	129	-150	0.008938784946236641
1239	129	-100	0.009925951612903328
1239	129	-50	0.011489118279569851
1239	129	0	0.006821784946236568
1239	129	50	0.03870445161290329
1239	129	100	0.05938511827956994
1239	129	150	0.09157961827956991
1239	129	200	0.11746345161290324
1239	129	250	0.13674195161290323
1239	129	300	0.15330078494623636
1239	129	350	0.08425411827956981
1239	129	400	0.052148451612903234
1239	129	450	0.09937495161290322
1239	129	500	0.11279361827956984
1239	129	550	0.0987952849462365
1239	129	600	0.11910595161290323
1239	129	650	0.09497278494623658
1239	129	700	0.13642928494623666
1239	129	750	0.16444895161290315
1239	129	800	0.15707161827957003
1239	129	850	0.15929061827956992
1239	129	900	0.12019245161290322
1239	129	950	0.06060111827956997
1239	129	1e3	0.11387995161290314
1239	129	1050	0.07966878494623653
1239	129	1100	0.03537511827956993
1239	129	1150	0.034765618279569845
1239	130	-200	-0.0035403456221199748
1239	130	-150	0.03956639247311822
1239	130	-100	-0.011826774193548495
1239	130	-50	-0.012852607526881924
1239	130	0	-0.010756607526881753
1239	130	50	-0.050204107526881835
1239	130	100	-0.05375044086021519
1239	130	150	-0.020049940860215054
1239	130	200	-0.019696774193548466
1239	130	250	-0.01851110752688186
1239	130	300	0.05361122580645147
1239	130	350	0.09814822580645151
1239	130	400	0.13723055913978488
1239	130	450	0.1633503924731182
1239	130	500	0.2739703924731182
1239	130	550	0.31221339247311813
1239	130	600	0.33635055913978484
1239	130	650	0.37289255913978486
1239	130	700	0.36419322580645147
1239	130	750	0.3464647258064515
1239	130	800	0.34173472580645153
1239	130	850	0.28814672580645156
1239	130	900	0.26540322580645154
1239	130	950	0.37124572580645143
1239	130	1e3	NA
1239	130	1050	NA
1239	130	1100	NA
1239	130	1150	NA
1239	131	-200	-0.06825153333333311
1239	131	-150	-0.043566033333333344
1239	131	-100	0.006642300000000064
1239	131	-50	0.031892299999999985
1239	131	0	0.07328296666666685
1239	131	50	0.09685613333333339
1239	131	100	0.1303369666666668
1239	131	150	0.1721593
1239	131	200	0.18543163333333337
1239	131	250	0.2025069666666668
1239	131	300	0.21092829999999996
1239	131	350	0.21911130000000023
1239	131	400	0.23084380000000015
1239	131	450	0.21864130000000012
1239	131	500	0.2003931333333333
1239	131	550	0.17709129999999998
1239	131	600	0.15146630000000005
1239	131	650	0.1468733000000002
1239	131	700	0.1293493000000002
1239	131	750	0.13637791904761912
1239	131	800	0.13278080000000006
1239	131	850	0.1187333
1239	131	900	0.11475830000000009
1239	131	950	0.11078430000000017
1239	131	1e3	0.1132569666666668
1239	131	1050	0.11554130000000014
1239	131	1100	0.13769696666666675
1239	131	1150	0.15583113333333362
1239	132	-200	-0.0075197281105991364
1239	132	-150	0.012862629032258136
1239	132	-100	0.024448462365591467
1239	132	-50	0.003360795698924631
1239	132	0	-0.03189887096774191
1239	132	50	-0.02437770430107526
1239	132	100	0.012816795698924613
1239	132	150	6.797956989245494e-4
1239	132	200	0.016913795698924705
1239	132	250	0.00691312903225801
1239	132	300	0.047046295698924524
1239	132	350	0.05796596236559134
1239	132	400	0.017701962365591257
1239	132	450	0.03829746236559132
1239	132	500	0.06351712903225781
1239	132	550	0.09949696236559132
1239	132	600	0.11658612903225807
1239	132	650	0.135421629032258
1239	132	700	0.1406252956989246
1239	132	750	0.13852212903225794
1239	132	800	0.1217722956989246
1239	132	850	0.08295529569892472
1239	132	900	0.037923462365591444
1239	132	950	-0.01961420430107526
1239	132	1e3	-0.059905704301075335
1239	132	1050	-0.08293020430107534
1239	132	1100	-0.09657970430107543
1239	132	1150	-0.09439887096774191
1239	133	-200	-0.047908926267280653
1239	133	-150	-0.019325021505375812
1239	133	-100	-0.005952354838709262
1239	133	-50	0.02068264516129063
1239	133	0	0.0604884784946241
1239	133	50	0.0881341451612907
1239	133	100	0.10821131182795736
1239	133	150	0.13449731182795732
1239	133	200	0.13431131182795739
1239	133	250	0.10087131182795739
1239	133	300	0.07115731182795759
1239	133	350	0.03944947849462407
1239	133	400	0.0011809784946241741
1239	133	450	-0.012878854838709172
1239	133	500	-0.014715521505375731
1239	133	550	-0.0014718548387094483
1239	133	600	0.014480478494624194
1239	133	650	0.05485397849462433
1239	133	700	0.06648831182795734
1239	133	750	0.05885581182795748
1239	133	800	0.023933311827957365
1239	133	850	0.010284811827957263
1239	133	900	-0.0270263548387093
1239	133	950	-0.04562902150537592
1239	133	1e3	-0.07283618817204267
1239	133	1050	-0.10775985483870909
1239	133	1100	-0.12332318817204246
1239	133	1150	-0.1427630215053759
1239	134	-200	-0.009494470046083186
1239	134	-150	0.009141553763440502
1239	134	-100	0.011990887096773761
1239	134	-50	-0.009111946236559346
1239	134	0	-9.436129032260135e-4
1239	134	50	-0.02943141290322604
1239	134	100	-0.04283461290322599
1239	134	150	-0.049208779569892926
1239	134	200	-0.07359994623655952
1239	134	250	-0.07567681290322614
1239	134	300	-0.06653827956989285
1239	134	350	-0.07440161290322618
1239	134	400	-0.043877946236559495
1239	134	450	0.005511720430107392
1239	134	500	0.05914772043010726
1239	134	550	0.09302495852534522
1239	134	600	0.09058358709677403
1239	134	650	0.09383610138248802
1239	134	700	0.06513105376344057
1239	134	750	0.04454272043010713
1239	134	800	-0.05091061290322614
1239	134	850	-0.33847244623655937
1239	134	900	NA
1239	134	950	-0.672466612903226
1239	134	1e3	NA
1239	134	1050	NA
1239	134	1100	NA
1239	134	1150	NA
1239	135	-200	-0.051503483870967974
1239	135	-150	-0.009226817204301149
1239	135	-100	0.013530682795698764
1239	135	-50	0.021363016129032058
1239	135	0	0.03442051612903215
1239	135	50	0.03205334946236538
1239	135	100	3.013494623653005e-4
1239	135	150	0.008814516129031983
1239	135	200	0.03386218279569878
1239	135	250	0.05904234946236545
1239	135	300	0.01323468279569869
1239	135	350	0.03618284946236542
1239	135	400	0.035815349462365344
1239	135	450	0.06591868279569872
1239	135	500	0.12570718279569873
1239	135	550	0.15058934946236535
1239	135	600	0.19620718279569874
1239	135	650	0.1797605161290321
1239	135	700	0.2186168494623654
1239	135	750	0.17627684946236535
1239	135	800	0.11642418279569873
1239	135	850	NA
1239	135	900	NA
1239	135	950	-0.0096221505376346
1239	135	1e3	0.07487501612903198
1239	135	1050	0.08393401612903206
1239	135	1100	0.13406318279569876
1239	135	1150	0.15287418279569875
1239	136	-200	-0.03231588479262643
1239	136	-150	-0.014047575268816873
1239	136	-100	0.004485258064516569
1239	136	-50	0.022486924731182818
1239	136	0	0.02477725806451625
1239	136	50	0.05672842473118278
1239	136	100	0.07651025806451643
1239	136	150	0.09597092473118292
1239	136	200	0.09024609139784949
1239	136	250	0.07109342473118296
1239	136	300	0.03739425806451635
1239	136	350	-5.322419354836979e-4
1239	136	400	-0.023893408602150352
1239	136	450	-0.04372890860215025
1239	136	500	-0.04109074193548364
1239	136	550	-0.006670575268816907
1239	136	600	0.02013325806451653
1239	136	650	0.053212591397849764
1239	136	700	0.08053775806451613
1239	136	750	0.08795275806451637
1239	136	800	0.08483775806451647
1239	136	850	0.059112424731182944
1239	136	900	0.027120758064516377
1239	136	950	-0.024974408602150167
1239	136	1e3	-0.061934408602150416
1239	136	1050	-0.08242590860215031
1239	136	1100	-0.10356274193548372
1239	136	1150	-0.1162342419354836
1239	137	-200	0.04911176666666665
1239	137	-150	0.008509766666666621
1239	137	-100	-0.0099780666666666
1239	137	-50	-0.02508423333333328
1239	137	0	-0.022559233333333168
1239	137	50	-0.02556689999999991
1239	137	100	-0.013352399999999895
1239	137	150	-0.041925566666666615
1239	137	200	-0.07299423333333317
1239	137	250	-0.056127066666666524
1239	137	300	-0.053588899999999905
1239	137	350	-0.0652683999999999
1239	137	400	-0.04812989999999987
1239	137	450	-0.0384393999999999
1239	137	500	-0.001297899999999889
1239	137	550	0.025578933333333387
1239	137	600	0.08031426666666674
1239	137	650	0.11721393333333337
1239	137	700	0.1524466
1239	137	750	0.16184126666666673
1239	137	800	0.16498676666666667
1239	137	850	0.1283651000000002
1239	137	900	0.1410784333333334
1239	137	950	0.11883926666666673
1239	137	1e3	0.11206157619047616
1239	137	1050	0.09611160000000003
1239	137	1100	0.08516676666666667
1239	137	1150	0.055008766666666764
1239	138	-200	-0.057783161290322446
1239	138	-150	-0.03318216129032233
1239	138	-100	-0.017299327956989147
1239	138	-50	0.027072338709677624
1239	138	0	0.0908228387096776
1239	138	50	0.1294355053763442
1239	138	100	0.1251543387096775
1239	138	150	0.13458800537634427
1239	138	200	0.13162233870967763
1239	138	250	0.11626300537634433
1239	138	300	0.10261033870967773
1239	138	350	0.09444533870967768
1239	138	400	0.11213683870967765
1239	138	450	0.11778550537634429
1239	138	500	0.1408690053763444
1239	138	550	0.14690767204301092
1239	138	600	0.17368800537634432
1239	138	650	0.1921203387096777
1239	138	700	0.21000533870967755
1239	138	750	0.24825350537634439
1239	138	800	0.24729067204301103
1239	138	850	0.09721400537634424
1239	138	900	-0.21315482795698903
1239	138	950	0.4015060387096776
1239	138	1e3	-0.723377327956989
1239	138	1050	-0.9185549112903224
1239	138	1100	NA
1239	138	1150	-0.9684161612903224
1239	139	-200	-0.025532986175115267
1239	139	-150	-0.005433629032258154
1239	139	-100	0.008290370967741842
1239	139	-50	0.01729570430107515
1239	139	0	0.009636037634408531
1239	139	50	-0.008114795698924778
1239	139	100	-0.017336129032258157
1239	139	150	-0.05560246236559152
1239	139	200	-0.04090479569892488
1239	139	250	-0.026869462365591474
1239	139	300	-0.027634129032258148
1239	139	350	-0.059502462365591535
1239	139	400	-0.05914829569892488
1239	139	450	-0.0902917956989248
1239	139	500	-0.059817295698924765
1239	139	550	-0.03223946236559142
1239	139	600	-0.01238896236559143
1239	139	650	0.016348204301075198
1239	139	700	-0.053652962365591396
1239	139	750	-0.08809629569892478
1239	139	800	0.341080070967742
1239	139	850	-0.880678879032258
1239	139	900	-0.8242018790322582
1239	139	950	-0.677200379032258
1239	139	1e3	-0.948463879032258
1239	139	1050	-0.9646836290322581
1239	139	1100	-0.8210629290322581
1239	139	1150	-0.7077983790322581
1239	140	-200	-0.025060035714285833
1239	140	-150	-0.06357336904761916
1239	140	-100	-0.025393369047619203
1239	140	-50	0.04011679761904752
1239	140	0	0.06555663095238096
1239	140	50	0.08809246428571409
1239	140	100	0.11997629761904749
1239	140	150	0.14032296428571409
1239	140	200	0.14925763095238084
1239	140	250	0.1269522976190475
1239	140	300	0.10121279761904756
1239	140	350	0.07751213095238081
1239	140	400	0.0637677976190476
1239	140	450	0.07172879761904778
1239	140	500	0.0655302976190475
1239	140	550	0.07000629761904742
1239	140	600	0.0561952976190477
1239	140	650	0.04591746428571438
1239	140	700	0.02893713095238093
1239	140	750	0.030761630952380752
1239	140	800	0.03585179761904763
1239	140	850	0.050749130952380796
1239	140	900	0.059348130952380895
1239	140	950	0.06505979761904745
1239	140	1e3	0.05866179761904755
1239	140	1050	0.04781196428571407
1239	140	1100	0.03464113095238064
1239	140	1150	0.031526630952380806
