Subject	TrialId	bin	pupil_change
1142	134	-150	0.00950323118279576
1142	134	-100	-0.015474435483870952
1142	134	-50	0.020910231182795707
1142	134	0	0.01982039784946236
1142	134	50	0.04906956451612906
1142	134	100	-0.015614268817204291
1142	134	150	0.038506231182795725
1142	134	200	0.026255064516129096
1142	134	250	0.028142731182795755
1142	134	300	-0.09208753548387083
1142	134	350	NA
1142	134	400	NA
1142	134	450	NA
1142	134	500	-0.013366602150537421
1142	134	550	0.07129689784946236
1142	134	600	0.09266956451612907
1142	134	650	0.13924956451612913
1142	134	700	0.19081089784946234
1142	134	750	0.1934040645161291
1142	134	800	0.153578264516129
1142	134	850	0.13161963594470047
1142	134	900	0.1478370645161291
1142	134	950	0.1199393978494625
1142	134	1e3	0.12120339784946237
1142	134	1050	0.1008627311827958
1142	134	1100	0.08393123118279562
1142	134	1150	0.0764772311827957
1142	135	-200	-0.021948092165898485
1142	135	-150	0.026801026881720553
1142	135	-100	0.02067286021505388
1142	135	-50	-0.010706139784946167
1142	135	0	-0.011161639784946034
1142	135	50	-0.042991473118279444
1142	135	100	-0.05215500645161279
1142	135	150	-0.027922949308755576
1142	135	200	-0.011942473118279414
1142	135	250	0.001927860215053867
1142	135	300	0.002937026881720669
1142	135	350	-0.024484306451612776
1142	135	400	-0.004108973118279365
1142	135	450	0.018239526881720664
1142	135	500	-0.01943113978494611
1142	135	550	1.1652688172048009e-4
1142	135	600	0.03385519354838721
1142	135	650	0.05464102688172064
1142	135	700	-0.016332806451612763
1142	135	750	NA
1142	135	800	NA
1142	135	850	NA
1142	135	900	NA
1142	135	950	NA
1142	135	1e3	NA
1142	135	1050	-0.24039180645161284
1142	135	1100	-0.1444850564516127
1142	135	1150	-0.046360806451612856
1142	136	-200	-0.005505829493087739
1142	136	-150	-0.004629058064516212
1142	136	-100	-4.74115207373441e-4
1142	136	-50	-0.01674205806451621
1142	136	0	0.021245027649769415
1142	136	50	0.032170408602150515
1142	136	100	-0.015169091397849499
1142	136	150	0.014288908602150485
1142	136	200	0.014335241935483781
1142	136	250	0.03657057526881702
1142	136	300	-0.01738725806451617
1142	136	350	-0.011648424731182919
1142	136	400	-0.03687475806451627
1142	136	450	-0.025474924731182957
1142	136	500	-0.00516265806451619
1142	136	550	0.03269545622119801
1142	136	600	-0.005401591397849644
1142	136	650	0.04009390860215034
1142	136	700	-0.011742091397849652
1142	136	750	-0.025859758064516347
1142	136	800	NA
1142	136	850	NA
1142	136	900	NA
1142	136	950	NA
1142	136	1e3	NA
1142	136	1050	NA
1142	136	1100	NA
1142	136	1150	NA
1142	137	-200	0.005034059907834073
1142	137	-150	-2.0155913978488668e-4
1142	137	-100	0.02476127419354827
1142	137	-50	-0.018495725806451608
1142	137	0	-0.011937059139784933
1142	137	50	-0.05862805913978497
1142	137	100	-0.07598639247311827
1142	137	150	-0.014042725806451642
1142	137	200	-0.04771439247311834
1142	137	250	-0.16796022580645165
1142	137	300	NA
1142	137	350	-0.18957747580645157
1142	137	400	-0.1415842258064517
1142	137	450	-0.12755489247311833
1142	137	500	-0.04151689247311826
1142	137	550	-0.04879305913978501
1142	137	600	-0.01339089247311831
1142	137	650	0.08220144086021504
1142	137	700	0.11100077419354837
1142	137	750	0.11976444086021514
1142	137	800	0.14583127419354835
1142	137	850	0.040289440860215096
1142	137	900	0.09171127419354834
1142	137	950	0.1032386075268817
1142	137	1e3	0.014631974193548381
1142	137	1050	NA
1142	137	1100	NA
1142	137	1150	NA
1142	138	-200	-0.010972266666666805
1142	138	-150	-0.006633600000000239
1142	138	-100	0.005530066666666518
1142	138	-50	-0.024593600000000142
1142	138	0	0.03666939999999985
1142	138	50	0.015624899999999867
1142	138	100	-0.03781410000000015
1142	138	150	0.03997689999999995
1142	138	200	0.028914733333333203
1142	138	250	0.048220399999999795
1142	138	300	0.011382399999999867
1142	138	350	0.009966233333333241
1142	138	400	-0.01563926666666678
1142	138	450	-0.03303310000000015
1142	138	500	0.07004106666666643
1142	138	550	0.019883399999999884
1142	138	600	0.011455733333333162
1142	138	650	NA
1142	138	700	NA
1142	138	750	NA
1142	138	800	NA
1142	138	850	NA
1142	138	900	NA
1142	138	950	NA
1142	138	1e3	NA
1142	138	1050	NA
1142	138	1100	NA
1142	138	1150	NA
1142	139	-200	-0.022255350230414677
1142	139	-150	0.003934102150537688
1142	139	-100	-7.138978494623712e-4
1142	139	-50	0.004105935483870911
1142	139	0	0.01863843548387097
1142	139	50	0.008859435483870989
1142	139	100	0.004248768817204225
1142	139	150	0.034120268817204424
1142	139	200	0.02734926881720427
1142	139	250	0.02953760215053758
1142	139	300	0.03988376881720431
1142	139	350	0.029275268817204287
1142	139	400	0.015884102150537593
1142	139	450	0.04295593548387089
1142	139	500	0.02730826881720431
1142	139	550	0.0780169354838709
1142	139	600	0.09836576881720431
1142	139	650	0.10123060215053759
1142	139	700	0.05118293548387095
1142	139	750	NA
1142	139	800	NA
1142	139	850	NA
1142	139	900	NA
1142	139	950	-0.06459356451612885
1142	139	1e3	0.008872435483870955
1142	139	1050	0.023940602150537577
1142	139	1100	0.0687042688172043
1142	139	1150	0.05746943548387088
1142	140	-200	-0.002028953917050697
1142	140	-150	-0.014976430107526953
1142	140	-100	-0.021126596774193523
1142	140	-50	0.02920473655913976
1142	140	0	0.009265403225806454
1142	140	50	0.026722236559139745
1142	140	100	0.018499236559139803
1142	140	150	3.622365591398058e-4
1142	140	200	0.008024736559139859
1142	140	250	-0.028753430107526883
1142	140	300	0.017751069892473142
1142	140	350	0.008757903225806421
1142	140	400	0.04422156989247313
1142	140	450	0.026125736559139783
1142	140	500	0.0498922365591398
1142	140	550	0.0662887365591398
1142	140	600	0.08512040322580638
1142	140	650	0.07860056989247315
1142	140	700	0.09711890322580648
1142	140	750	0.14887773655913983
1142	140	800	0.13979640322580641
1142	140	850	0.1172995698924731
1142	140	900	0.0825885698924731
1142	140	950	0.0793629032258063
1142	140	1e3	NA
1142	140	1050	NA
1142	140	1100	NA
1142	140	1150	NA
