Subject	TrialId	bin	pupil_change
1219	131	450	0.17227926666666646
1219	131	500	0.16047576666666652
1219	131	550	0.24643193333333313
1219	131	600	0.40689576666666644
1219	131	650	0.26533759999999984
1219	131	700	0.2036059333333331
1219	131	750	0.1866844333333332
1219	131	800	0.22556126666666643
1219	131	850	0.18748790952380937
1219	131	900	0.18504776666666664
1219	131	950	0.17303676666666648
1219	131	1e3	0.11674659999999992
1219	131	1050	0.061380599999999896
1219	131	1100	-0.16997743333333357
1219	131	1150	-0.09957880476190491
1219	132	-200	0.028201387096774205
1219	132	-150	0.013704053763440823
1219	132	-100	0.02361188709677416
1219	132	-50	-0.015594279569892455
1219	132	0	-0.054623279569892436
1219	132	50	0.055158053763440774
1219	132	100	0.0441298870967742
1219	132	150	0.008672720430107583
1219	132	200	0.016341720430107436
1219	132	250	0.03978038709677412
1219	132	300	0.05750088709677422
1219	132	350	0.09145522043010756
1219	132	400	0.12915788709677423
1219	132	450	0.14498522043010756
1219	132	500	0.1476910537634409
1219	132	550	0.13178172043010758
1219	132	600	0.1436733870967742
1219	132	650	0.18651105376344082
1219	132	700	0.10254638709677422
1219	132	750	0.08592105376344088
1219	132	800	0.03037522043010747
1219	132	850	0.01300355376344083
1219	132	900	0.08200672043010744
1219	132	950	0.0032103870967742365
1219	132	1e3	NA
1219	132	1050	NA
1219	132	1100	-0.04015736290322591
1219	132	1150	0.08015622043010746
1219	133	-200	0.04135969523809534
1219	133	-150	0.02229609999999993
1219	133	-100	-0.047068233333333355
1219	133	-50	-0.024222533333333372
1219	133	0	-0.0032954000000000594
1219	133	50	-0.023514899999999967
1219	133	100	0.0218917666666667
1219	133	150	0.011156099999999928
1219	133	200	-0.022911733333333368
1219	133	250	0.06363243333333335
1219	133	300	0.015466099999999964
1219	133	350	-0.003919566666666559
1219	133	400	-0.10750756666666657
1219	133	450	-0.10226439999999992
1219	133	500	-0.0902727333333333
1219	133	550	0.011437433333333283
1219	133	600	-0.03321056666666674
1219	133	650	-0.03241956666666675
1219	133	700	0.015560266666666767
1219	133	750	0.03340393333333336
1219	133	800	-0.08704473333333329
1219	133	850	-0.03848489999999997
1219	133	900	-0.006800899999999999
1219	133	950	0.034327433333333435
1219	133	1e3	0.03930360000000007
1219	133	1050	0.02149476666666672
1219	133	1100	-0.051207566666666704
1219	133	1150	NA
1219	134	-200	-0.014902133333333381
1219	134	-150	0.07510819999999985
1219	134	-100	0.023094366666666605
1219	134	-50	-0.037286300000000105
1219	134	0	-0.04601413333333341
1219	134	50	-0.03187863333333348
1219	134	100	-0.13988646666666674
1219	134	150	-0.20421846666666674
1219	134	200	-0.18053530000000015
1219	134	250	-0.24713496666666676
1219	134	300	-0.21338480000000012
1219	134	350	-0.22222196666666671
1219	134	400	-0.19718730000000004
1219	134	450	-0.16643380000000008
1219	134	500	-0.1922993000000001
1219	134	550	-0.11084313333333336
1219	134	600	-0.0949184666666667
1219	134	650	-0.12198896666666685
1219	134	700	-0.07235080000000009
1219	134	750	-0.09776096666666671
1219	134	800	-0.14281030000000006
1219	134	850	-0.14787630000000007
1219	134	900	-0.15489080000000013
1219	134	950	-0.1558653
1219	134	1e3	-0.19442565714285717
1219	134	1050	-0.23217096666666678
1219	134	1100	-0.2896758000000001
1219	134	1150	-0.2617966333333335
1219	135	-200	-0.012773066666666777
1219	135	-150	-0.04802440000000008
1219	135	-100	0.07236059999999989
1219	135	-50	-0.017771400000000066
1219	135	0	0.006208266666666518
1219	135	50	0.0386369333333331
1219	135	100	-0.11068140000000011
1219	135	150	-0.05354056666666677
1219	135	200	-0.04902573333333349
1219	135	250	-0.0875594000000001
1219	135	300	-0.08074423333333347
1219	135	350	-0.062422566666666755
1219	135	400	-0.04001356666666678
1219	135	450	-0.14025440000000003
1219	135	500	-0.023744400000000148
1219	135	550	0.07143643333333327
1219	135	600	-0.021696066666666864
1219	135	650	0.07556793333333323
1219	135	700	0.047297099999999835
1219	135	750	-0.21121323333333342
1219	135	800	-0.2257054833333335
1219	135	850	NA
1219	135	900	NA
1219	135	950	NA
1219	135	1e3	NA
1219	135	1050	NA
1219	135	1100	NA
1219	135	1150	-0.4978364
1219	136	-200	0.0634378894009217
1219	136	-150	0.06976469892473121
1219	136	-100	0.028354365591397885
1219	136	-50	-0.08550296774193544
1219	136	0	-0.08662696774193542
1219	136	50	-0.093960134408602
1219	136	100	-0.0662338010752687
1219	136	150	-0.044859967741935534
1219	136	200	-0.09514780107526873
1219	136	250	-0.06375763440860216
1219	136	300	-0.05022246774193547
1219	136	350	-0.020054134408602115
1219	136	400	0.08325603225806459
1219	136	450	0.13308119892473122
1219	136	500	0.1949531989247312
1219	136	550	0.15811786559139787
1219	136	600	0.18781553225806458
1219	136	650	0.3065190322580646
1219	136	700	0.2122651989247312
1219	136	750	0.24644719892473121
1219	136	800	0.2097978655913979
1219	136	850	0.10554736559139788
1219	136	900	0.1123258655913979
1219	136	950	0.11393086559139791
1219	136	1e3	0.06786603225806442
1219	136	1050	0.012893532258064555
1219	136	1100	0.008515198924731257
1219	136	1150	0.05973036559139788
1219	137	-200	0.03060022580645169
1219	137	-150	0.016563225806451715
1219	137	-100	-0.05946610752688156
1219	137	-50	0.009693559139784943
1219	137	0	-0.002490940860214952
1219	137	50	-0.0025014408602149394
1219	137	100	-0.02091844086021492
1219	137	150	-0.015293107526881622
1219	137	200	0.027803892473118392
1219	137	250	0.0431417258064517
1219	137	300	0.014960892473118456
1219	137	350	-0.04536877419354831
1219	137	400	-0.04014077419354837
1219	137	450	-0.021446774193548308
1219	137	500	0.007208725806451636
1219	137	550	0.004054559139784993
1219	137	600	0.013462392473118312
1219	137	650	0.07166322580645172
1219	137	700	-0.0708370241935482
1219	137	750	NA
1219	137	800	NA
1219	137	850	NA
1219	137	900	NA
1219	137	950	0.06000022580645181
1219	137	1e3	-0.04834860752688167
1219	137	1050	-0.015517940860214999
1219	137	1100	0.03730722580645166
1219	137	1150	0.012313059139785013
1219	138	-200	-0.12913787096774185
1219	138	-150	-0.107713470967742
1219	138	-100	0.01751241474654381
1219	138	-50	0.07832412903225812
1219	138	0	0.14166679569892482
1219	138	50	0.12665896236559138
1219	138	100	0.17945212903225802
1219	138	150	0.14247512903225817
1219	138	200	0.017838414746543827
1219	138	250	-0.06250287096774183
1219	138	300	0.012207295698924758
1219	138	350	0.05444846236559142
1219	138	400	0.07250429569892473
1219	138	450	0.04451262903225802
1219	138	500	0.12830729569892485
1219	138	550	0.09032746236559126
1219	138	600	0.16518029569892478
1219	138	650	0.15958796236559145
1219	138	700	0.16467312903225806
1219	138	750	0.05761846236559139
1219	138	800	0.032430629032258095
1219	138	850	0.06211212903225808
1219	138	900	0.07261796236559144
1219	138	950	0.05030929569892476
1219	138	1e3	-0.019615204301075256
1219	138	1050	-0.0645240376344085
1219	138	1100	0.038905729032258043
1219	138	1150	NA
1219	139	-200	0.010198516129032078
1219	139	-150	0.01898468279569861
1219	139	-100	-0.0655613172043011
1219	139	-50	-0.014691817204301202
1219	139	0	0.049370182795698714
1219	139	50	0.005225682795698683
1219	139	100	0.07317001612903207
1219	139	150	0.0827351827956988
1219	139	200	0.1284376827956987
1219	139	250	0.12279301612903204
1219	139	300	0.07190718279569867
1219	139	350	-0.027198483870967943
1219	139	400	-0.01641465053763458
1219	139	450	-0.002372150537634695
1219	139	500	0.13727168279569865
1219	139	550	0.14436884946236547
1219	139	600	0.22529351612903206
1219	139	650	0.19258801612903217
1219	139	700	0.20680268279569872
1219	139	750	0.23791884946236533
1219	139	800	0.16121001612903205
1219	139	850	0.08428618279569881
1219	139	900	0.08641901612903206
1219	139	950	0.11164218279569875
1219	139	1e3	0.1461456827956987
1219	139	1050	0.10472068279569872
1219	139	1100	0.0887373494623654
1219	139	1150	0.09356084946236536
1219	140	-200	0.012465115207373399
1219	140	-150	-0.016838408602150395
1219	140	-100	-0.009501575268817009
1219	140	-50	-0.00975724193548381
1219	140	0	0.02155459139784958
1219	140	50	0.004663091397849595
1219	140	100	0.08157809139784959
1219	140	150	0.12018709139784955
1219	140	200	0.18869959139784961
1219	140	250	0.1836772580645162
1219	140	300	0.23130509139784952
1219	140	350	0.24226292473118294
1219	140	400	0.3959345913978496
1219	140	450	0.3918514247311829
1219	140	500	0.40156125806451626
1219	140	550	0.38041342473118284
1219	140	600	0.4060057580645163
1219	140	650	0.4313717580645163
1219	140	700	0.5125317580645162
1219	140	750	0.3888639247311829
1219	140	800	0.4253784247311829
1219	140	850	0.2960545913978496
1219	140	900	0.1634977580645162
1219	140	950	0.1476027580645162
1219	140	1e3	0.08571642473118286
1219	140	1050	0.03896109139784961
1219	140	1100	0.04692175806451626
1219	140	1150	0.068541924731183
