Subject	TrialId	bin	pupil_change
1138	126	550	-0.11865320000000024
1138	126	600	-0.10035336666666687
1138	126	650	-0.10145403333333351
1138	126	700	-0.0886653666666668
1138	126	750	-0.06604270000000019
1138	126	800	-0.09100003333333347
1138	126	850	NA
1138	126	900	NA
1138	126	950	NA
1138	126	1e3	-0.37409986666666684
1138	126	1050	-0.17707453333333353
1138	126	1100	-0.19659786666666687
1138	126	1150	-0.17142303333333345
1138	127	-200	-1.1413333333313662e-4
1138	127	-150	0.01615570000000018
1138	127	-100	-0.00365896666666643
1138	127	-50	-0.015025133333333107
1138	127	0	0.0026425333333334558
1138	127	50	-0.00309146666666645
1138	127	100	0.0030957000000002566
1138	127	150	0.009637200000000234
1138	127	200	0.05409153333333353
1138	127	250	0.050739033333333516
1138	127	300	0.040097366666666856
1138	127	350	0.03365703333333355
1138	127	400	0.05118253333333356
1138	127	450	0.11946753333333349
1138	127	500	0.13462803333333348
1138	127	550	0.1816048666666669
1138	127	600	0.17304420000000018
1138	127	650	0.22107936666666692
1138	127	700	0.2051628666666668
1138	127	750	0.1982033666666668
1138	127	800	0.17487817619047646
1138	127	850	0.17189423333333353
1138	127	900	0.17855186666666686
1138	127	950	0.1905618904761907
1138	127	1e3	0.17264086666666686
1138	127	1050	0.17915286666666694
1138	127	1100	0.19342086666666689
1138	127	1150	0.2047852000000002
1138	128	-200	-0.060262392473118265
1138	128	-150	-0.03188972580645152
1138	128	-100	-0.009669368663594533
1138	128	-50	-0.00411339247311826
1138	128	0	0.10754644086021514
1138	128	50	0.12168627419354834
1138	128	100	0.15298744086021507
1138	128	150	0.1389012741935484
1138	128	200	0.1364962741935484
1138	128	250	0.13906777419354843
1138	128	300	0.12217310752688164
1138	128	350	0.13091344086021506
1138	128	400	0.15851444086021496
1138	128	450	0.17938360752688162
1138	128	500	0.20575910752688173
1138	128	550	0.23189294086021506
1138	128	600	0.23983160752688168
1138	128	650	0.2841997741935484
1138	128	700	0.27256310752688173
1138	128	750	0.26885760752688176
1138	128	800	0.2801291075268817
1138	128	850	0.2747127741935482
1138	128	900	NA
1138	128	950	NA
1138	128	1e3	0.25144310752688154
1138	128	1050	0.3998811075268817
1138	128	1100	0.41511560752688165
1138	128	1150	0.44370877419354837
1138	129	-200	0.015597686635944503
1138	129	-150	-0.002150575268817345
1138	129	-100	-0.010104408602150597
1138	129	-50	-0.015908241935483975
1138	129	0	0.00996592473118274
1138	129	50	-8.072419354840191e-4
1138	129	100	4.060913978494174e-4
1138	129	150	0.023116424731182732
1138	129	200	0.04286475806451606
1138	129	250	0.049068091397849324
1138	129	300	0.07442925806451599
1138	129	350	0.07925659139784935
1138	129	400	0.08494325806451604
1138	129	450	0.0983045913978493
1138	129	500	0.12015142473118272
1138	129	550	0.12388509139784938
1138	129	600	0.14528125806451606
1138	129	650	0.1386387580645161
1138	129	700	0.1603934247311826
1138	129	750	0.17948642473118262
1138	129	800	0.102653258064516
1138	129	850	NA
1138	129	900	NA
1138	129	950	NA
1138	129	1e3	NA
1138	129	1050	NA
1138	129	1100	0.20713765806451603
1138	129	1150	0.17415175806451608
1138	130	-200	0.005798651428571373
1138	130	-150	0.0016014133333332274
1138	130	-100	0.017201913333333207
1138	130	-50	-0.025568419999999998
1138	130	0	NA
1138	130	50	NA
1138	130	100	-0.11055042000000004
1138	130	150	-0.016544586666666843
1138	130	200	0.00573524666666662
1138	130	250	0.010495246666666569
1138	130	300	0.03588007999999987
1138	130	350	0.03771307999999992
1138	130	400	0.09129307999999987
1138	130	450	0.09918024666666662
1138	130	500	0.07863124666666654
1138	130	550	0.07586357999999982
1138	130	600	0.06660691333333328
1138	130	650	0.08948607999999998
1138	130	700	0.08073524666666658
1138	130	750	0.09441241333333321
1138	130	800	0.1084674133333332
1138	130	850	0.10259024666666654
1138	130	900	0.09998674666666656
1138	130	950	0.11018807999999991
1138	130	1e3	NA
1138	130	1050	NA
1138	130	1100	0.11590208000000002
1138	130	1150	0.17771524666666658
1138	131	-200	0.005163442396313516
1138	131	-150	-0.007127962365591249
1138	131	-100	0.0032272043010754072
1138	131	-50	0.001221370967741997
1138	131	0	-0.003344629032257999
1138	131	50	-0.006066962365591344
1138	131	100	-5.81795698924544e-4
1138	131	150	2.6703763440871775e-4
1138	131	200	-0.010719462365591292
1138	131	250	-0.03928979569892458
1138	131	300	-0.057260295698924546
1138	131	350	-0.06469129569892458
1138	131	400	-0.06191696236559122
1138	131	450	-0.07808129569892468
1138	131	500	-0.07288662903225791
1138	131	550	-0.05344546236559119
1138	131	600	-0.02018412903225782
1138	131	650	0.0021028709677419766
1138	131	700	0.02363603763440869
1138	131	750	0.017785370967742093
1138	131	800	-0.24069362903225788
1138	131	850	NA
1138	131	900	NA
1138	131	950	-0.09142912903225789
1138	131	1e3	0.04187787096774209
1138	131	1050	0.01071487096774204
1138	131	1100	0.04468803763440884
1138	131	1150	0.051059704301075426
1138	132	-200	-0.021688433333333146
1138	132	-150	0.0036147333333334717
1138	132	-100	0.004597066666666816
1138	132	-50	0.012635066666666805
1138	132	0	8.415666666667931e-4
1138	132	50	0.013268209523809662
1138	132	100	0.021952733333333436
1138	132	150	0.012554066666666808
1138	132	200	-0.02498443333333304
1138	132	250	-0.05198359999999987
1138	132	300	-0.08567493333333324
1138	132	350	-0.10769909999999983
1138	132	400	-0.10183143333333322
1138	132	450	-0.12643009999999996
1138	132	500	-0.1357712666666664
1138	132	550	-0.12628126666666661
1138	132	600	-0.08743093333333325
1138	132	650	-0.07038743333333312
1138	132	700	-0.06302643333333317
1138	132	750	-0.0728360999999998
1138	132	800	-0.07881326666666655
1138	132	850	-0.09784943333333329
1138	132	900	-0.09899893333333314
1138	132	950	-0.10942909999999983
1138	132	1e3	-0.12986493333333318
1138	132	1050	-0.11400743333333319
1138	132	1100	-0.11558593333333318
1138	132	1150	-0.12203959999999976
1138	133	-200	8.904887218044166e-4
1138	133	-150	0.002777131578947397
1138	133	-100	-0.003816035087719364
1138	133	-50	NA
1138	133	0	NA
1138	133	50	-0.14208186842105275
1138	133	100	0.03712846491228072
1138	133	150	0.05744963157894737
1138	133	200	0.11631596491228069
1138	133	250	0.13560813157894733
1138	133	300	0.1524244649122807
1138	133	350	0.1694244649122807
1138	133	400	0.1550882982456141
1138	133	450	0.1387467982456141
1138	133	500	0.11166229824561406
1138	133	550	0.12676863157894736
1138	133	600	0.13477729824561405
1138	133	650	0.14376079824561416
1138	133	700	0.1609671315789473
1138	133	750	0.18797879824561395
1138	133	800	0.18463546491228064
1138	133	850	0.1697574649122807
1138	133	900	0.06684963157894741
1138	133	950	NA
1138	133	1e3	NA
1138	133	1050	NA
1138	133	1100	NA
1138	133	1150	0.10373513157894743
1138	134	-200	0.017605599078340934
1138	134	-150	0.006599575268817122
1138	134	-100	0.001015741935483779
1138	134	-50	-0.009713591397849589
1138	134	0	-0.018441591397849583
1138	134	50	-0.012602758064516198
1138	134	100	-0.019249091397849583
1138	134	150	-0.01896025806451629
1138	134	200	-0.008888258064516133
1138	134	250	0.003694241935483807
1138	134	300	-0.0022394247311829187
1138	134	350	0.02669057526881713
1138	134	400	0.054872075268817135
1138	134	450	0.08668424193548385
1138	134	500	0.11090324193548377
1138	134	550	0.1426070752688171
1138	134	600	0.17491024193548368
1138	134	650	0.20115024193548367
1138	134	700	0.24637907526881708
1138	134	750	0.14291974193548374
1138	134	800	NA
1138	134	850	NA
1138	134	900	NA
1138	134	950	NA
1138	134	1e3	0.35934340860215047
1138	134	1050	0.3175934086021504
1138	134	1100	0.37958640860215037
1138	134	1150	0.4223517419354837
1138	135	-200	-0.02205557603686627
1138	135	-150	0.0048998763440861
1138	135	-100	0.017721709677419446
1138	135	-50	-0.003437790322580625
1138	135	0	0.0065477096774193555
1138	135	50	-0.01179295698924728
1138	135	100	-0.01843145698924727
1138	135	150	-0.03644395698924733
1138	135	200	-0.03918929032258056
1138	135	250	-0.05333545698924732
1138	135	300	-0.048292456989247334
1138	135	350	-0.027386290322580626
1138	135	400	-0.03785395698924717
1138	135	450	-0.02766112365591389
1138	135	500	-0.012767623655913996
1138	135	550	0.010693709677419413
1138	135	600	0.03254504301075286
1138	135	650	0.04296570967741942
1138	135	700	0.07113870967741935
1138	135	750	0.0463290430107528
1138	135	800	0.06041087634408596
1138	135	850	0.07829454301075267
1138	135	900	0.07684820967741939
1138	135	950	0.05355120967741941
1138	135	1e3	0.04384687634408609
1138	135	1050	0.05022920967741943
1138	135	1100	0.06193720967741941
1138	135	1150	0.05599204301075278
1138	136	-200	NA
1138	136	-150	-0.09275996739130432
1138	136	-100	0.021514615942029042
1138	136	-50	0.015055354037267068
1138	136	0	0.02276078260869574
1138	136	50	0.027197282608695545
1138	136	100	0.040814615942029064
1138	136	150	0.05860344927536235
1138	136	200	0.047389449275362296
1138	136	250	0.009109282608695665
1138	136	300	-0.03203405072463764
1138	136	350	-0.0781945507246377
1138	136	400	-0.10646655072463769
1138	136	450	-0.1330515507246377
1138	136	500	-0.12231755072463768
1138	136	550	-0.08054955072463765
1138	136	600	-0.0563260507246377
1138	136	650	-0.0542827173913043
1138	136	700	-0.03958688405797103
1138	136	750	-0.023548884057971026
1138	136	800	-0.015830884057970913
1138	136	850	-0.018126884057971065
1138	136	900	0.004299115942028993
1138	136	950	-3.5371739130440893e-4
1138	136	1e3	0.0019927826086956943
1138	136	1050	0.0024871159420289946
1138	136	1100	-0.009057884057970996
1138	136	1150	-0.0092210507246376
1138	137	-200	-0.0037452222222224365
1138	137	-150	0.0048411111111109255
1138	137	-100	-7.025555555557617e-4
1138	137	-50	-0.002968888888889095
1138	137	0	0.005151111111110958
1138	137	50	NA
1138	137	100	NA
1138	137	150	NA
1138	137	200	NA
1138	137	250	0.15046761111111095
1138	137	300	0.05694011111111097
1138	137	350	0.08433894444444423
1138	137	400	0.11093411111111091
1138	137	450	0.11329527777777759
1138	137	500	0.14440111111111084
1138	137	550	0.13572961111111095
1138	137	600	0.13782977777777763
1138	137	650	0.10753244444444432
1138	137	700	0.15243277777777756
1138	137	750	0.16361894444444433
1138	137	800	0.16989044444444437
1138	137	850	0.19349244444444427
1138	137	900	0.19236661111111095
1138	137	950	0.17449927777777763
1138	137	1e3	0.09170291111111091
1138	137	1050	NA
1138	137	1100	NA
1138	137	1150	NA
1138	138	-200	0.047534912442396236
1138	138	-150	0.03558548387096757
1138	138	-100	0.022386483870967533
1138	138	-50	-0.015346516129032336
1138	138	0	-0.09808284946236578
1138	138	50	-0.10039701612903233
1138	138	100	-0.11498751612903242
1138	138	150	-0.15047984946236573
1138	138	200	-0.18527584946236578
1138	138	250	-0.16508434946236572
1138	138	300	-0.16839251612903236
1138	138	350	-0.1424300161290323
1138	138	400	-0.1268503494623657
1138	138	450	-0.11002518279569906
1138	138	500	-0.0887733494623657
1138	138	550	-0.10919051612903245
1138	138	600	-0.11116834946236571
1138	138	650	-0.09213984946236575
1138	138	700	-0.11291734946236572
1138	138	750	-0.126322682795699
1138	138	800	-0.15444951612903232
1138	138	850	-0.15081568279569893
1138	138	900	-0.151642682795699
1138	138	950	-0.1502418494623657
1138	138	1e3	-0.12342884946236565
1138	138	1050	-0.1344530161290324
1138	138	1100	-0.10876601612903232
1138	138	1150	-0.11713151612903228
1138	139	-200	-0.007184142857142957
1138	139	-150	-0.009709166666666658
1138	139	-100	-0.007043000000000059
1138	139	-50	0.002497999999999889
1138	139	0	0.022635666666666648
1138	139	50	-0.009144500000000111
1138	139	100	NA
1138	139	150	NA
1138	139	200	NA
1138	139	250	NA
1138	139	300	-0.13721380000000005
1138	139	350	0.04335949999999992
1138	139	400	0.007315166666666577
1138	139	450	-0.021644333333333377
1138	139	500	-0.005508000000000142
1138	139	550	-0.002715500000000093
1138	139	600	-0.011352166666666793
1138	139	650	-0.04524649999999997
1138	139	700	-0.05416033333333344
1138	139	750	-0.057017500000000165
1138	139	800	-0.05825233333333335
1138	139	850	-0.087094
1138	139	900	-0.09127666666666674
1138	139	950	-0.10756600000000012
1138	139	1e3	-0.11903250000000017
1138	139	1050	-0.1458518333333334
1138	139	1100	-0.13106216666666679
1138	139	1150	-0.11803966666666676
1138	140	-200	0.0038591382488480136
1138	140	-150	-0.015709123655913853
1138	140	-100	-0.0020759569892473775
1138	140	-50	-0.004583623655913953
1138	140	0	0.01786637634408598
1138	140	50	0.03684770967741927
1138	140	100	0.05103354301075269
1138	140	150	0.07093770967741937
1138	140	200	0.08755604301075263
1138	140	250	0.09041420967741927
1138	140	300	0.08217037634408604
1138	140	350	0.047727209677419356
1138	140	400	0.04389937634408603
1138	140	450	0.01925487634408607
1138	140	500	0.04058237634408601
1138	140	550	0.06077837634408597
1138	140	600	0.07148004301075273
1138	140	650	0.086489876344086
1138	140	700	-0.02912529032258056
1138	140	750	NA
1138	140	800	-0.10262829032258058
1138	140	850	0.08713770967741936
1138	140	900	0.10948820967741946
1138	140	950	0.06045304301075268
1138	140	1e3	0.08849570967741933
1138	140	1050	0.10700487634408606
1138	140	1100	0.13141987634408606
1138	140	1150	0.12001320967741935
