Subject	TrialId	bin	pupil_change
1220	123	600	0.05760415591397846
1220	123	650	0.11449265591397843
1220	123	700	0.1083796559139784
1220	123	750	0.09275248924731172
1220	123	800	0.12454832258064512
1220	123	850	0.10126132258064513
1220	123	900	0.11746548924731177
1220	123	950	0.10388865591397844
1220	123	1e3	0.11044498924731183
1220	123	1050	0.13294132258064514
1220	123	1100	0.22221582258064507
1220	123	1150	NA
1220	124	-200	0.03210064055299552
1220	124	-150	0.011423521505376474
1220	124	-100	-0.019954811827956886
1220	124	-50	-0.01573147849462349
1220	124	0	-0.013187978494623534
1220	124	50	-0.01812164516129015
1220	124	100	-0.04844431182795694
1220	124	150	-0.050901145161290184
1220	124	200	-0.1039779784946236
1220	124	250	-0.08539881182795687
1220	124	300	-0.04667981182795685
1220	124	350	-0.0852716451612902
1220	124	400	-0.06883164516129019
1220	124	450	-0.08581364516129016
1220	124	500	-0.04650364516129021
1220	124	550	0.018175188172043038
1220	124	600	0.013524854838709762
1220	124	650	0.03765302150537653
1220	124	700	0.07865468817204306
1220	124	750	0.10506018817204314
1220	124	800	0.08298202150537641
1220	124	850	0.026422188172043077
1220	124	900	0.01196485483870983
1220	124	950	-0.018578145161290156
1220	124	1e3	-0.060322478494623466
1220	124	1050	-0.06867431182795684
1220	124	1100	-0.09563614516129022
1220	124	1150	-0.09591714516129013
1220	125	-200	0.007985000000000131
1220	125	-150	-0.0021438333333332338
1220	125	-100	0.007101500000000168
1220	125	-50	-0.001542833333333234
1220	125	0	-0.01273066666666652
1220	125	50	-0.0027364999999998454
1220	125	100	0.016903166666666802
1220	125	150	0.04654783333333342
1220	125	200	0.04146266666666679
1220	125	250	0.0416193333333336
1220	125	300	0.0752160000000001
1220	125	350	0.09143333333333348
1220	125	400	0.11993216666666677
1220	125	450	0.12517350000000013
1220	125	500	0.1551270000000001
1220	125	550	0.19376383333333344
1220	125	600	0.22318100000000016
1220	125	650	0.22736366666666688
1220	125	700	0.21390149999999997
1220	125	750	0.1808956666666668
1220	125	800	0.17585233333333358
1220	125	850	0.142256166666667
1220	125	900	0.12101450000000002
1220	125	950	0.1099541666666668
1220	125	1e3	0.09985900000000014
1220	125	1050	0.10071400000000012
1220	125	1100	0.11637666666666686
1220	125	1150	0.1421611666666669
1220	126	-200	0.0013717880184330891
1220	126	-150	0.007700145161290288
1220	126	-100	-0.008150854838709698
1220	126	-50	-0.009144354838709715
1220	126	0	0.0079946451612903
1220	126	50	-0.027926521505376407
1220	126	100	-0.007013021505376453
1220	126	150	0.024451811827956933
1220	126	200	0.01913181182795694
1220	126	250	0.023249478494623554
1220	126	300	0.006591978494623711
1220	126	350	0.01259464516129031
1220	126	400	0.02058181182795704
1220	126	450	0.014515645161290225
1220	126	500	0.07582814516129026
1220	126	550	0.12297947849462365
1220	126	600	0.1366116451612902
1220	126	650	0.2000344784946236
1220	126	700	0.20389314516129028
1220	126	750	0.20671231182795693
1220	126	800	0.22651347849462367
1220	126	850	0.22224664516129025
1220	126	900	0.16084981182795688
1220	126	950	0.17041514516129022
1220	126	1e3	0.18882197849462368
1220	126	1050	0.15545064516129026
1220	126	1100	0.1623623118279569
1220	126	1150	0.15556381182795698
1220	127	-200	-0.04499370506912464
1220	127	-150	0.008586413978494504
1220	127	-100	0.018676413978494438
1220	127	-50	0.015812747311827764
1220	127	0	0.00941708064516115
1220	127	50	0.015740247311827698
1220	127	100	-0.028500419354838824
1220	127	150	-0.09654758602150555
1220	127	200	-0.1238234193548388
1220	127	250	-0.16469258602150538
1220	127	300	-0.12068808602150553
1220	127	350	-0.13787641935483896
1220	127	400	-0.12306791935483889
1220	127	450	-0.11262358602150546
1220	127	500	-0.028983086021505455
1220	127	550	-0.004846419354838982
1220	127	600	0.0955062473118277
1220	127	650	0.1362355806451611
1220	127	700	0.20621724731182786
1220	127	750	0.20317174731182783
1220	127	800	0.27575808064516116
1220	127	850	0.31042024731182777
1220	127	900	0.3232604139784943
1220	127	950	0.33492458064516123
1220	127	1e3	0.37019191397849455
1220	127	1050	0.34829774731182783
1220	127	1100	0.35188141397849443
1220	127	1150	0.3613460806451611
1220	128	-200	7.180000000002924e-5
1220	128	-150	-0.003150199999999955
1220	128	-100	-0.01497553333333331
1220	128	-50	0.008536466666666742
1220	128	0	0.009517466666666788
1220	128	50	-0.015947866666666588
1220	128	100	-0.04703303333333331
1220	128	150	-0.03344336666666655
1220	128	200	-0.006948366666666613
1220	128	250	-0.03983103333333323
1220	128	300	-0.019432366666666628
1220	128	350	-0.059932866666666675
1220	128	400	-0.07422803333333332
1220	128	450	-0.03646269999999988
1220	128	500	-0.02659100952380942
1220	128	550	-0.008688866666666684
1220	128	600	0.06139246666666668
1220	128	650	0.0631656333333334
1220	128	700	0.10669870476190489
1220	128	750	0.11346396666666665
1220	128	800	0.0886861333333333
1220	128	850	0.0680716333333334
1220	128	900	0.01457446666666673
1220	128	950	-0.015321533333333267
1220	128	1e3	-0.0703741999999999
1220	128	1050	-0.07650503333333325
1220	128	1100	-0.11147036666666647
1220	128	1150	-0.098240866666666607
1220	129	-200	0.031643520737327284
1220	129	-150	-0.003567360215053661
1220	129	-100	-0.017242526881720455
1220	129	-50	-0.025471193548387044
1220	129	0	0.00936363978494629
1220	129	50	-0.00778786021505377
1220	129	100	-0.015345693548387032
1220	129	150	-0.004671360215053803
1220	129	200	0.014306806451612974
1220	129	250	0.016275639784946245
1220	129	300	0.04146580645161291
1220	129	350	0.009324639784946243
1220	129	400	-0.005855360215053729
1220	129	450	0.07674497311827959
1220	129	500	0.12319280645161286
1220	129	550	0.1406694731182796
1220	129	600	0.18282197311827963
1220	129	650	0.20374663978494625
1220	129	700	0.18763880645161293
1220	129	750	0.1453708064516129
1220	129	800	0.13055297311827951
1220	129	850	0.09813013978494634
1220	129	900	6.438064516129197e-4
1220	129	950	0.034584973118279606
1220	129	1e3	-0.01353136021505367
1220	129	1050	-0.007636860215053683
1220	129	1100	-0.0849773602150538
1220	129	1150	-0.07921919354838702
1220	131	-200	0.053271405529954005
1220	131	-150	0.01443821505376349
1220	131	-100	-0.009211118279569922
1220	131	-50	-0.018648784946236525
1220	131	0	-0.04872828494623649
1220	131	50	0.009477048387096879
1220	131	100	-0.006403284946236543
1220	131	150	0.002991215053763504
1220	131	200	-0.020621118279569844
1220	131	250	-0.02180378494623647
1220	131	300	-5.479516129032932e-4
1220	131	350	-0.02170978494623658
1220	131	400	-0.02448645161290323
1220	131	450	-0.05249178494623652
1220	131	500	-0.007343784946236553
1220	131	550	0.046973548387096775
1220	131	600	0.08698754838709692
1220	131	650	0.13723571505376353
1220	131	700	0.2013120483870968
1220	131	750	0.17332188172043006
1220	131	800	0.18721821505376343
1220	131	850	0.10680921505376355
1220	131	900	0.07158121505376351
1220	131	950	-7.982849462365346e-4
1220	131	1e3	-0.0042596182795698505
1220	131	1050	-0.0061332849462364765
1220	131	1100	-0.011744784946236505
1220	131	1150	0.01784721505376356
1220	132	-200	0.027293732718894174
1220	132	-150	-0.02403600537634391
1220	132	-100	-0.03176367204301056
1220	132	-50	0.017387161290322844
1220	132	0	0.00656982795698946
1220	132	50	0.024498161290322784
1220	132	100	-0.011465838709677248
1220	132	150	0.01764116129032282
1220	132	200	0.05184232795698943
1220	132	250	0.04653582795698955
1220	132	300	0.04908116129032288
1220	132	350	0.040311161290322715
1220	132	400	0.06439166129032288
1220	132	450	0.08019882795698956
1220	132	500	0.11575016129032274
1220	132	550	0.11632799462365617
1220	132	600	0.14607016129032271
1220	132	650	0.22430899462365606
1220	132	700	0.2926856612903228
1220	132	750	0.29627816129032275
1220	132	800	0.28479299462365604
1220	132	850	0.2519281612903228
1220	132	900	0.28077382795698935
1220	132	950	0.2167251612903228
1220	132	1e3	0.15599549462365614
1220	132	1050	0.19130899462365614
1220	132	1100	0.14942249462365612
1220	132	1150	0.15583332795698945
1220	133	-200	-0.04561023041474632
1220	133	-150	0.005061150537634636
1220	133	-100	0.04358648387096801
1220	133	-50	0.0193896505376346
1220	133	0	-0.01482534946236543
1220	133	50	0.020499650537634695
1220	133	100	0.006047483870967947
1220	133	150	-0.046752682795698774
1220	133	200	0.001896317204301316
1220	133	250	-0.0518291827956987
1220	133	300	-0.0879491827956987
1220	133	350	-0.06495651612903212
1220	133	400	-0.11704301612903205
1220	133	450	-0.09470018279569865
1220	133	500	-0.07688734946236542
1220	133	550	-0.02988034946236547
1220	133	600	-0.015454682795698726
1220	133	650	0.02239915053763449
1220	133	700	0.04244465053763465
1220	133	750	0.01439481720430121
1220	133	800	-0.0056896827956987766
1220	133	850	-0.03412934946236542
1220	133	900	-0.005541849462365356
1220	133	950	-0.04646684946236538
1220	133	1e3	-0.11234918279569876
1220	133	1050	-0.16293051612903212
1220	133	1100	-0.14117018279569873
1220	133	1150	-0.074065516129032
1220	134	-200	-0.014716133333333214
1220	134	-150	0.027383366666666815
1220	134	-100	0.0073008666666668125
1220	134	-50	0.005229533333333425
1220	134	0	-0.025197633333333174
1220	134	50	-0.06464979999999991
1220	134	100	-0.03915563333333324
1220	134	150	-0.030488466666666564
1220	134	200	0.025029366666666775
1220	134	250	0.0016380333333334551
1220	134	300	-0.029961799999999778
1220	134	350	0.005175866666666806
1220	134	400	0.007677200000000051
1220	134	450	0.05695936666666679
1220	134	500	0.06690886666666677
1220	134	550	0.09198453333333349
1220	134	600	0.16964136666666682
1220	134	650	0.19811403333333347
1220	134	700	0.1745093666666667
1220	134	750	0.16832636666666687
1220	134	800	0.14330553333333337
1220	134	850	0.14107746190476192
1220	134	900	0.12931303333333344
1220	134	950	0.14894563333333358
1220	134	1e3	0.06264817619047625
1220	134	1050	0.08997853333333346
1220	134	1100	0.10284703333333349
1220	134	1150	0.0881395333333334
1220	135	-200	0.014415100000000125
1220	135	-150	-0.007481233333333244
1220	135	-100	-0.010153733333333248
1220	135	-50	-0.013695899999999797
1220	135	0	0.01691576666666676
1220	135	50	8.00171428571504e-4
1220	135	100	0.0039856000000000336
1220	135	150	-0.024032542857142784
1220	135	200	-0.015513566666666515
1220	135	250	0.007269433333333482
1220	135	300	-0.01979939999999984
1220	135	350	0.0038257666666667856
1220	135	400	-0.05119956666666655
1220	135	450	-0.04141189999999987
1220	135	500	-0.02330139999999988
1220	135	550	0.030041600000000113
1220	135	600	0.06175176666666671
1220	135	650	0.09317976666666672
1220	135	700	0.10204826666666673
1220	135	750	0.10034776666666685
1220	135	800	0.07796693333333342
1220	135	850	0.09223443333333343
1220	135	900	0.10088243333333342
1220	135	950	0.01856443333333339
1220	135	1e3	0.05957943333333349
1220	135	1050	0.031774100000000104
1220	135	1100	-0.041674733333333304
1220	135	1150	-0.014799066666666564
1220	136	-200	0.009208033333333457
1220	136	-150	0.05363970000000018
1220	136	-100	-0.004022466666666539
1220	136	-50	-0.01948996666666658
1220	136	0	-0.039335299999999775
1220	136	50	-0.06862929999999993
1220	136	100	-0.027568799999999838
1220	136	150	-0.03743179999999979
1220	136	200	-0.02390296666666658
1220	136	250	-0.0436879666666666
1220	136	300	-0.07202813333333317
1220	136	350	-0.11082563333333328
1220	136	400	-0.1184129666666666
1220	136	450	-0.12303299999999986
1220	136	500	-0.04349851428571418
1220	136	550	-0.029379966666666535
1220	136	600	0.031211533333333447
1220	136	650	0.05939320000000007
1220	136	700	0.07038253333333351
1220	136	750	0.11859120000000008
1220	136	800	0.14265353333333342
1220	136	850	0.1330993666666668
1220	136	900	0.14729620000000007
1220	136	950	0.1296095333333335
1220	136	1e3	0.13417320000000008
1220	136	1050	0.13757553333333342
1220	136	1100	0.09860803333333339
1220	136	1150	0.06904020000000004
1220	137	-200	-0.002823000000000168
1220	137	-150	0.026494428571428395
1220	137	-100	-0.006560500000000191
1220	137	-50	-0.015101333333333558
1220	137	0	-0.007710400000000117
1220	137	50	0.022423857142856933
1220	137	100	0.024718333333333176
1220	137	150	0.022299333333333154
1220	137	200	0.05091516666666651
1220	137	250	0.0585509999999998
1220	137	300	0.060716666666666606
1220	137	350	0.0852436666666665
1220	137	400	0.12201299999999986
1220	137	450	0.21502366666666642
1220	137	500	0.21532416666666646
1220	137	550	0.23704066666666637
1220	137	600	0.27434616666666645
1220	137	650	0.3460368333333332
1220	137	700	0.37733016666666647
1220	137	750	0.37997283333333304
1220	137	800	0.4131811666666665
1220	137	850	0.4096811666666664
1220	137	900	0.31613299999999983
1220	137	950	0.3417658333333331
1220	137	1e3	0.31368549999999984
1220	137	1050	0.31263649999999976
1220	137	1100	0.34658999999999973
1220	137	1150	0.2925659999999997
1220	138	-200	-0.0015860368663593225
1220	138	-150	0.02313267741935506
1220	138	-100	0.02385667741935508
1220	138	-50	-0.03539348924731164
1220	138	0	-0.009745489247311742
1220	138	50	-0.007643822580645073
1220	138	100	-2.7348924731159424e-4
1220	138	150	0.021794177419354927
1220	138	200	0.014001010752688225
1220	138	250	0.018704177419354966
1220	138	300	0.006776010752688337
1220	138	350	-0.0091426559139783
1220	138	400	0.010624510752688257
1220	138	450	0.04786984408602176
1220	138	500	0.04531067741935494
1220	138	550	0.06191451075268831
1220	138	600	0.049169677419355
1220	138	650	0.10251834408602163
1220	138	700	0.1066990107526884
1220	138	750	0.09886434408602167
1220	138	800	0.025890344086021644
1220	138	850	0.06203917741935502
1220	138	900	0.03627917741935501
1220	138	950	0.01766384408602158
1220	138	1e3	0.010012177419354895
1220	138	1050	0.020086677419354954
1220	138	1100	-0.0629231559139783
1220	138	1150	0.016599677419354936
1220	139	-200	0.04704821198156672
1220	139	-150	0.025887021505376213
1220	139	-100	-0.01883297849462388
1220	139	-50	-0.03194914516129033
1220	139	0	-0.029994478494623777
1220	139	50	-0.011808145161290437
1220	139	100	-0.06682331182795702
1220	139	150	-0.08084564516129045
1220	139	200	-0.04168431182795714
1220	139	250	-0.05535947849462386
1220	139	300	-0.08426147849462384
1220	139	350	-0.04580114516129038
1220	139	400	-0.07228847849462376
1220	139	450	-0.05835664516129039
1220	139	500	-0.04955197849462375
1220	139	550	0.027638188172042888
1220	139	600	0.09335568817204298
1220	139	650	0.12095985483870957
1220	139	700	0.12399452150537622
1220	139	750	0.14615955483870957
1220	139	800	NA
1220	139	850	NA
1220	139	900	0.33963968817204276
1220	139	950	0.049207188172042914
1220	139	1e3	-0.15565864516129033
1220	139	1050	-0.12993364516129038
1220	139	1100	-0.1695876451612904
1220	139	1150	-0.12165381182795716
1220	140	-200	-0.040644354838709935
1220	140	-150	-9.921881720431625e-4
1220	140	-100	0.019089145161290233
1220	140	-50	0.011436311827956791
1220	140	0	0.017885145161290177
1220	140	50	0.01937131182795689
1220	140	100	0.0444878118279568
1220	140	150	0.04341381182795686
1220	140	200	0.028785811827956847
1220	140	250	-0.024827354838709903
1220	140	300	-0.06619735483870981
1220	140	350	-0.05313702150537658
1220	140	400	-0.0398090215053765
1220	140	450	-0.0076003548387098
1220	140	500	0.007200478494623501
1220	140	550	-0.006988854838709739
1220	140	600	0.0891344784946236
1220	140	650	0.1187473118279568
1220	140	700	0.14756847849462348
1220	140	750	0.20806431182795695
1220	140	800	0.20088331182795685
1220	140	850	0.16711464516129015
1220	140	900	0.1257599784946235
1220	140	950	0.10220047849462355
1220	140	1e3	0.11639214516129015
1220	140	1050	0.08122581182795681
1220	140	1100	0.0693693118279568
1220	140	1150	0.05893847849462349
