Subject	TrialId	bin	pupil_change
1181	125	250	0.013221532258064514
1181	125	300	0.015792698924731157
1181	125	350	-0.0047973010752688046
1181	125	400	0.01875503225806452
1181	125	450	0.10710569892473114
1181	125	500	0.09233386559139782
1181	125	550	0.14352253225806452
1181	125	600	0.2453570322580645
1181	125	650	0.2264685322580645
1181	125	700	0.2239923655913978
1181	125	750	0.1659285322580646
1181	125	800	0.24528919892473114
1181	125	850	0.19699953225806457
1181	125	900	0.17729736559139778
1181	125	950	0.11674369892473124
1181	125	1e3	0.10657019892473112
1181	125	1050	0.05253136559139778
1181	125	1100	0.01658169892473123
1181	125	1150	-0.006043634408602043
1181	126	-200	0.025919649769585336
1181	126	-150	-0.014961564516128881
1181	126	-100	0.020799102150537818
1181	126	-50	-0.021489731182795513
1181	126	0	-0.014587397849462095
1181	126	50	-0.04749606451612894
1181	126	100	-0.07957923118279557
1181	126	150	-0.0791000645161289
1181	126	200	-0.034432731182795585
1181	126	250	-0.04227056451612884
1181	126	300	-0.04909556451612892
1181	126	350	-0.10789489784946227
1181	126	400	-0.11469556451612879
1181	126	450	-0.14757123118279547
1181	126	500	-0.13074939784946227
1181	126	550	-0.07249589784946231
1181	126	600	-0.029153397849462248
1181	126	650	-0.0996405645161289
1181	126	700	NA
1181	126	750	NA
1181	126	800	NA
1181	126	850	NA
1181	126	900	NA
1181	126	950	NA
1181	126	1e3	NA
1181	126	1050	NA
1181	126	1100	-0.5036660645161288
1181	126	1150	0.023615268817204438
1181	127	-200	-0.007573204301075072
1181	127	-150	0.004977129032258221
1181	127	-100	0.005062129032258185
1181	127	-50	0.01163246236559153
1181	127	0	-0.012084442396313249
1181	127	50	-0.02301837096774177
1181	127	100	-0.012260204301075106
1181	127	150	-0.03535587096774188
1181	127	200	-0.006958470967741803
1181	127	250	0.0030849861751154023
1181	127	300	0.03638496236559149
1181	127	350	0.07998162903225821
1181	127	400	0.09192779569892491
1181	127	450	0.1513367956989249
1181	127	500	0.15725396236559153
1181	127	550	0.2413467956989249
1181	127	600	0.32085946236559154
1181	127	650	0.3338229623655915
1181	127	700	0.3575614623655916
1181	127	750	0.3593439623655916
1181	127	800	0.3312999623655916
1181	127	850	0.3741484623655917
1181	127	900	NA
1181	127	950	0.32347532903225823
1181	127	1e3	0.24852412903225818
1181	127	1050	0.20057129569892482
1181	127	1100	0.2535342956989248
1181	127	1150	0.29366896236559153
1181	128	-200	0.08669283333333344
1181	128	-150	0.030624333333333437
1181	128	-100	0.0297130000000001
1181	128	-50	-0.03212899999999985
1181	128	0	-0.11490116666666654
1181	128	50	-0.09328216666666655
1181	128	100	-0.09034999999999986
1181	128	150	-0.12687133333333325
1181	128	200	-0.11575583333333321
1181	128	250	-0.11080349999999999
1181	128	300	-0.11392999999999986
1181	128	350	-0.12002933333333317
1181	128	400	-0.10962966666666651
1181	128	450	-0.1207501666666666
1181	128	500	-0.09381516666666645
1181	128	550	-0.016574666666666626
1181	128	600	-0.015583416666666627
1181	128	650	NA
1181	128	700	NA
1181	128	750	NA
1181	128	800	NA
1181	128	850	NA
1181	128	900	-0.30398966666666655
1181	128	950	-0.0700388333333332
1181	128	1e3	-0.04207295238095231
1181	128	1050	0.02763816666666674
1181	128	1100	-0.014622333333333145
1181	128	1150	-0.09020349999999981
1181	129	-200	0.026854465437787894
1181	129	-150	0.040367489247311594
1181	129	-100	-0.019570677419354993
1181	129	-50	-0.011922010752688209
1181	129	0	-0.04020501075268834
1181	129	50	-0.00843834408602162
1181	129	100	-0.02525484408602156
1181	129	150	-0.035368177419354975
1181	129	200	-0.024086344086021578
1181	129	250	-0.009003844086021765
1181	129	300	-0.018519344086021627
1181	129	350	-0.0022788440860217474
1181	129	400	0.03933532258064513
1181	129	450	0.009844655913978354
1181	129	500	0.05780582258064504
1181	129	550	0.16090665591397837
1181	129	600	0.22490782258064504
1181	129	650	0.2699403225806451
1181	129	700	0.27672648924731164
1181	129	750	0.31580932258064504
1181	129	800	0.23369765591397842
1181	129	850	0.18930115591397834
1181	129	900	0.1336091559139784
1181	129	950	0.11276032258064506
1181	129	1e3	0.07772498924731175
1181	129	1050	0.03749998924731172
1181	129	1100	0.06091132258064502
1181	129	1150	0.05976732258064503
1181	130	-200	0.01949848847926264
1181	130	-150	0.002438940860215011
1181	130	-100	-0.009127892473118404
1181	130	-50	-0.0035363924731182847
1181	130	0	-0.012522892473118366
1181	130	50	-0.012576725806451675
1181	130	100	-0.01969905913978498
1181	130	150	-0.01889289247311828
1181	130	200	-0.004244059139784984
1181	130	250	-0.033027725806451746
1181	130	300	-0.03114239247311838
1181	130	350	-0.013369225806451723
1181	130	400	0.013471774193548317
1181	130	450	0.03417894086021497
1181	130	500	0.04490310752688161
1181	130	550	0.0988407741935482
1181	130	600	0.16471044086021505
1181	130	650	0.20026894086021504
1181	130	700	0.22648860752688163
1181	130	750	0.236222940860215
1181	130	800	0.2533041075268816
1181	130	850	0.26342527419354833
1181	130	900	0.30965144086021507
1181	130	950	0.3037556075268815
1181	130	1e3	0.3045909741935483
1181	130	1050	NA
1181	130	1100	NA
1181	130	1150	NA
1181	131	-200	-0.012658055299539164
1181	131	-150	0.015240516129032248
1181	131	-100	-0.01461098387096782
1181	131	-50	-0.018555817204301068
1181	131	0	0.032694016129032256
1181	131	50	-0.00596748387096772
1181	131	100	-0.0235769838709677
1181	131	150	-0.07261665053763437
1181	131	200	-0.07158798387096772
1181	131	250	-0.12302465053763445
1181	131	300	-0.1343773172043011
1181	131	350	-0.1335436505376344
1181	131	400	-0.07708365053763451
1181	131	450	-0.012404650537634435
1181	131	500	0.03665284946236554
1181	131	550	0.020181016129032264
1181	131	600	0.07616418279569899
1181	131	650	0.0627736827956989
1181	131	700	0.17873368279569898
1181	131	750	0.09467701612903223
1181	131	800	-0.1936104838709678
1181	131	850	NA
1181	131	900	NA
1181	131	950	NA
1181	131	1e3	NA
1181	131	1050	NA
1181	131	1100	NA
1181	131	1150	-0.20609015053763433
1181	132	-200	0.014353949308755696
1181	132	-150	0.01148080645161298
1181	132	-100	-0.010739860215053762
1181	132	-50	-0.004249693548387112
1181	132	0	-0.013237526881720418
1181	132	50	-0.015627860215053763
1181	132	100	-0.015088026881720396
1181	132	150	-0.021795360215053794
1181	132	200	-0.006812026881720372
1181	132	250	-0.028875026881720462
1181	132	300	-0.03414152688172045
1181	132	350	-0.042647193548386975
1181	132	400	-4.24860215053835e-4
1181	132	450	0.019501973118279576
1181	132	500	0.038499639784946194
1181	132	550	0.0627396397849463
1181	132	600	0.12767397311827966
1181	132	650	0.16915713978494615
1181	132	700	0.20736463978494632
1181	132	750	0.21744180645161282
1181	132	800	NA
1181	132	850	NA
1181	132	900	NA
1181	132	950	NA
1181	132	1e3	NA
1181	132	1050	NA
1181	132	1100	NA
1181	132	1150	NA
1181	133	-200	0.0034600000000000928
1181	133	-150	0.048476333333333343
1181	133	-100	0.030087333333333428
1181	133	-50	-0.011628666666666584
1181	133	0	-0.07039499999999999
1181	133	50	-0.12072649999999996
1181	133	100	-0.1326729999999999
1181	133	150	-0.13193916666666664
1181	133	200	-0.14381149999999998
1181	133	250	-0.16921916666666661
1181	133	300	-0.14060633333333325
1181	133	350	-0.13477899999999998
1181	133	400	-0.1026853333333333
1181	133	450	-0.10495249999999985
1181	133	500	0.0012960000000000378
1181	133	550	0.01497616666666679
1181	133	600	0.11924766666666671
1181	133	650	0.11277566666666668
1181	133	700	0.10800516666666667
1181	133	750	-0.18815913333333328
1181	133	800	NA
1181	133	850	NA
1181	133	900	NA
1181	133	950	NA
1181	133	1e3	NA
1181	133	1050	NA
1181	133	1100	NA
1181	133	1150	NA
1181	134	-200	0.014085940860215048
1181	134	-150	0.005485607526881727
1181	134	-100	0.002299631336405396
1181	134	-50	-0.006699892473118234
1181	134	0	-0.015554559139784985
1181	134	50	-0.00836772580645162
1181	134	100	0.001966774193548293
1181	134	150	6.691075268816515e-4
1181	134	200	-0.0027072258064517
1181	134	250	-0.010334559139784908
1181	134	300	0.0054792741935483225
1181	134	350	-0.01967072580645161
1181	134	400	-0.008359892473118377
1181	134	450	0.018365607526881655
1181	134	500	0.057988107526881626
1181	134	550	0.0880382741935483
1181	134	600	0.14932194086021497
1181	134	650	0.18996094086021506
1181	134	700	0.20945077419354852
1181	134	750	NA
1181	134	800	NA
1181	134	850	0.14380577419354834
1181	134	900	0.256924440860215
1181	134	950	0.2210097741935484
1181	134	1e3	0.22454094086021495
1181	134	1050	0.26774560752688165
1181	134	1100	0.31814344086021507
1181	134	1150	0.3132432741935483
1181	135	-200	0.011000281105990859
1181	135	-150	-0.006295623655913814
1181	135	-100	7.708763440861244e-4
1181	135	-50	-0.0015852903225805903
1181	135	0	-0.005723623655913945
1181	135	50	-0.00488729032258058
1181	135	100	-0.0074809569892471854
1181	135	150	-0.009771623655913922
1181	135	200	-0.008751290322580521
1181	135	250	-0.010602623655913948
1181	135	300	-0.04313845698924723
1181	135	350	-0.03542662365591398
1181	135	400	-0.016593456989247263
1181	135	450	-0.011806956989247238
1181	135	500	0.047274376344086155
1181	135	550	0.07323037634408609
1181	135	600	0.10302904301075284
1181	135	650	0.15340270967741945
1181	135	700	0.1692498763440861
1181	135	750	0.15873570967741943
1181	135	800	0.12223870967741941
1181	135	850	0.09482820967741949
1181	135	900	0.08370487634408619
1181	135	950	0.09359737634408612
1181	135	1e3	0.07658487634408617
1181	135	1050	0.11897237634408613
1181	135	1100	0.13212720967741945
1181	135	1150	0.16685754301075284
1181	136	-200	-0.021759299539170347
1181	136	-150	0.023415962365591552
1181	136	-100	0.018470629032258268
1181	136	-50	-0.012495370967741707
1181	136	0	-0.004005370967741673
1181	136	50	-0.005373537634408325
1181	136	100	-0.015300870967741723
1181	136	150	-0.015425370967741658
1181	136	200	0.0381281290322583
1181	136	250	0.05648246236559151
1181	136	300	0.047401629032258384
1181	136	350	0.07786812903225833
1181	136	400	0.0982429623655916
1181	136	450	0.08464679569892504
1181	136	500	0.10731396236559158
1181	136	550	0.1456844623655916
1181	136	600	0.16294446236559157
1181	136	650	0.21155712903225843
1181	136	700	0.23106646236559167
1181	136	750	0.2565757956989249
1181	136	800	0.22291396236559158
1181	136	850	0.1976072956989249
1181	136	900	0.15330179569892502
1181	136	950	0.16459462903225833
1181	136	1e3	0.16866512903225836
1181	136	1050	0.1508684623655916
1181	136	1100	0.23052696236559167
1181	136	1150	0.290178295698925
1181	137	-200	-0.048728599999999934
1181	137	-150	-0.005313933333333336
1181	137	-100	0.0031867333333333767
1181	137	-50	0.03661590000000007
1181	137	0	0.014239900000000047
1181	137	50	0.02463290000000007
1181	137	100	0.03285956666666675
1181	137	150	0.031514400000000053
1181	137	200	0.02113406666666669
1181	137	250	0.025588733333333485
1181	137	300	0.009603233333333424
1181	137	350	-9.422666666666727e-4
1181	137	400	0.0013537333333334771
1181	137	450	0.045131900000000114
1181	137	500	0.04438856666666672
1181	137	550	0.08057840000000005
1181	137	600	0.10403406666666666
1181	137	650	0.13923973333333342
1181	137	700	0.18723473333333343
1181	137	750	0.14481040000000012
1181	137	800	0.1504650666666667
1181	137	850	0.16773340000000006
1181	137	900	0.14375056666666675
1181	137	950	0.14125790000000005
1181	137	1e3	0.11740740000000005
1181	137	1050	0.13003325714285716
1181	137	1100	0.16608340000000008
1181	137	1150	0.1739674
1181	138	-200	-0.02684451612903227
1181	138	-150	-0.008967016129032354
1181	138	-100	-0.01068034946236566
1181	138	-50	0.012827983870967655
1181	138	0	0.0288547695852533
1181	138	50	0.03492315053763432
1181	138	100	0.08660868387096761
1181	138	150	0.09137991244239611
1181	138	200	0.12761798387096768
1181	138	250	0.18271748387096762
1181	138	300	0.21736698387096762
1181	138	350	0.25397365053763427
1181	138	400	0.25493531720430096
1181	138	450	0.30213098387096765
1181	138	500	0.32576065053763426
1181	138	550	0.34566598387096764
1181	138	600	0.40565781720430105
1181	138	650	0.4897691505376343
1181	138	700	0.5663226505376344
1181	138	750	0.6464641505376344
1181	138	800	0.656326817204301
1181	138	850	0.621770317204301
1181	138	900	0.5907501505376344
1181	138	950	0.546619317204301
1181	138	1e3	0.5363763172043009
1181	138	1050	0.512388317204301
1181	138	1100	0.12752988387096761
1181	138	1150	0.20660276958525342
1181	139	-200	-0.017855705069124372
1181	139	-150	-6.622526881719567e-4
1181	139	-100	0.006903913978494621
1181	139	-50	3.532473118280273e-4
1181	139	0	0.014236747311828038
1181	139	50	-0.006528919354838643
1181	139	100	-0.01061341935483869
1181	139	150	-0.016347419354838594
1181	139	200	-0.011805252688171933
1181	139	250	-0.013112419354838645
1181	139	300	0.004691247311828055
1181	139	350	0.02118441397849476
1181	139	400	0.05654408064516144
1181	139	450	0.06278908064516135
1181	139	500	0.10532008064516145
1181	139	550	0.13269191397849464
1181	139	600	0.16202758064516135
1181	139	650	0.17370208064516146
1181	139	700	0.2487940806451614
1181	139	750	0.22538391397849478
1181	139	800	0.267422247311828
1181	139	850	0.19644491397849473
1181	139	900	0.183659747311828
1181	139	950	0.1969174139784947
1181	139	1e3	0.17204391397849475
1181	139	1050	0.12099533064516133
1181	139	1100	NA
1181	139	1150	NA
1181	140	-200	-0.04017751152073717
1181	140	-150	-0.012370892473118142
1181	140	-100	-0.04195405913978482
1181	140	-50	0.050515440860215234
1181	140	0	0.050683274193548566
1181	140	50	0.08576344086021519
1181	140	100	0.12628094086021516
1181	140	150	0.07971644086021512
1181	140	200	0.15325927419354857
1181	140	250	0.13729644086021522
1181	140	300	0.11996710752688185
1181	140	350	0.12338610752688191
1181	140	400	0.14961810752688187
1181	140	450	0.1938424408602152
1181	140	500	0.22929944086021514
1181	140	550	0.22277477419354855
1181	140	600	0.2523671075268819
1181	140	650	0.20096044086021525
1181	140	700	0.1073676075268819
1181	140	750	0.08637660752688192
1181	140	800	0.06870977419354851
1181	140	850	NA
1181	140	900	NA
1181	140	950	-0.16027089247311813
1181	140	1e3	-0.07213722580645136
1181	140	1050	-0.14630622580645145
1181	140	1100	-0.16381155913978476
1181	140	1150	-0.17108005913978475
