Subject	TrialId	bin	pupil_change
1185	133	800	-0.03333036666666689
1185	133	850	-0.010081033333333581
1185	133	900	-0.028490533333333474
1185	133	950	-0.04084370000000015
1185	133	1e3	-0.04585486666666686
1185	133	1050	-0.047740866666666916
1185	133	1100	-0.005799366666666916
1185	133	1150	0.02250513333333311
1185	134	-200	-0.029265603686636017
1185	134	-150	-0.03351369892473125
1185	134	-100	-0.008312532258064609
1185	134	-50	0.0133209677419354
1185	134	0	0.06264846774193544
1185	134	50	0.0432358010752687
1185	134	100	0.06284346774193539
1185	134	150	0.0679896344086021
1185	134	200	0.08615730107526869
1185	134	250	0.11159446774193538
1185	134	300	0.11717663440860204
1185	134	350	0.12482496774193545
1185	134	400	0.10189230107526874
1185	134	450	0.13054730107526877
1185	134	500	0.15521363440860206
1185	134	550	0.1734261344086021
1185	134	600	0.17256680107526864
1185	134	650	0.15960780107526876
1185	134	700	0.11872396774193539
1185	134	750	NA
1185	134	800	0.009601967741935447
1185	134	850	0.0997761677419354
1185	134	900	0.0635608248847925
1185	134	950	0.058792967741935355
1185	134	1e3	0.09487946774193534
1185	134	1050	0.14163663440860205
1185	134	1100	0.08913130107526863
1185	134	1150	0.109144634408602
1185	135	-200	-0.009261199999999784
1185	135	-150	-0.024457033333333156
1185	135	-100	0.01879696666666682
1185	135	-50	0.01579463333333349
1185	135	0	-8.733666666665604e-4
1185	135	50	-0.007435866666666365
1185	135	100	-0.02024603333333319
1185	135	150	-0.04858686666666645
1185	135	200	-0.061492366666666465
1185	135	250	-0.05748636666666651
1185	135	300	-0.060348866666666424
1185	135	350	-0.07320286666666642
1185	135	400	-0.05789603333333315
1185	135	450	-0.0708825333333331
1185	135	500	-0.07335453333333326
1185	135	550	-0.016676533333333188
1185	135	600	0.056490966666666864
1185	135	650	0.06034713333333356
1185	135	700	0.04758463333333355
1185	135	750	0.05559363333333356
1185	135	800	-0.003117033333333241
1185	135	850	-0.006762699999999899
1185	135	900	-0.03251403333333306
1185	135	950	-0.015742699999999738
1185	135	1e3	-0.010186366666666466
1185	135	1050	-0.034178866666666474
1185	135	1100	-0.0219040333333332
1185	135	1150	-0.05851086666666642
1185	136	-200	0.018966986175114973
1185	136	-150	0.014220295698924504
1185	136	-100	-0.013035704301075516
1185	136	-50	-0.0030123709677421693
1185	136	0	-0.020300370967742065
1185	136	50	-0.027758204301075562
1185	136	100	-0.04541070430107549
1185	136	150	-0.041807870967742154
1185	136	200	-0.059499204301075505
1185	136	250	-0.033968537634408845
1185	136	300	-0.0443682043010755
1185	136	350	-0.029916370967742207
1185	136	400	-0.013500537634408838
1185	136	450	0.012163629032257836
1185	136	500	0.05604229569892453
1185	136	550	0.08503429569892451
1185	136	600	0.11660346236559123
1185	136	650	0.12101729569892454
1185	136	700	0.09090196236559119
1185	136	750	0.05105112903225787
1185	136	800	0.03780012903225782
1185	136	850	0.030994629032257876
1185	136	900	0.04951029569892448
1185	136	950	0.02507479569892464
1185	136	1e3	0.03439496236559111
1185	136	1050	0.033305629032257755
1185	136	1100	0.050289629032257865
1185	136	1150	0.023959795698924518
1185	137	-200	0.016574428571428497
1185	137	-150	-9.683333333339779e-5
1185	137	-100	0.0011804999999998806
1185	137	-50	-0.014293833333333414
1185	137	0	-0.006126666666666614
1185	137	50	-0.023554166666666692
1185	137	100	-0.03233516666666669
1185	137	150	-0.05124449999999999
1185	137	200	-0.06527033333333332
1185	137	250	-0.07235050000000005
1185	137	300	-0.07302449999999998
1185	137	350	-0.09411866666666675
1185	137	400	-0.09243416666666675
1185	137	450	-0.08852400000000005
1185	137	500	-0.07429483333333331
1185	137	550	-0.055856166666666596
1185	137	600	-0.028259000000000034
1185	137	650	-0.024728333333333314
1185	137	700	0.11249900000000013
1185	137	750	NA
1185	137	800	NA
1185	137	850	NA
1185	137	900	NA
1185	137	950	-0.057864600000000085
1185	137	1e3	-0.05333383333333338
1185	137	1050	-0.06249150000000007
1185	137	1100	-0.031608333333333384
1185	137	1150	-9.408333333333166e-4
1185	138	-200	0.0110304193548386
1185	138	-150	-0.011098413978494722
1185	138	-100	-0.008418747311828087
1185	138	-50	0.005508086021505321
1185	138	0	0.0011402526881720092
1185	138	50	0.015803252688172103
1185	138	100	0.02206558602150525
1185	138	150	0.03038925268817194
1185	138	200	0.03033008602150537
1185	138	250	-0.011141747311827968
1185	138	300	-0.022698080645161472
1185	138	350	-0.006739080645161192
1185	138	400	-0.03552524731182801
1185	138	450	0.001436419354838625
1185	138	500	0.037898752688172
1185	138	550	0.07888141935483861
1185	138	600	0.0756949193548387
1185	138	650	0.06790291935483868
1185	138	700	0.008195419354838585
1185	138	750	0.004500586021505197
1185	138	800	-0.020365747311828015
1185	138	850	-0.05475974731182798
1185	138	900	-0.0943854139784946
1185	138	950	-0.10802158064516128
1185	138	1e3	-0.1186554139784947
1185	138	1050	-0.10982708064516127
1185	138	1100	-0.13508058064516146
1185	138	1150	-0.1389925806451613
1185	139	-200	-0.049906953917050814
1185	139	-150	-0.0066562634408603065
1185	139	-100	0.007327736559139542
1185	139	-50	0.02021773655913976
1185	139	0	0.03733556989247303
1185	139	50	0.038959569892472956
1185	139	100	0.08378423655913962
1185	139	150	0.01922373655913967
1185	139	200	0.027516569892473013
1185	139	250	0.03621140322580629
1185	139	300	0.04158590322580628
1185	139	350	0.046278403225806265
1185	139	400	0.0376549032258063
1185	139	450	0.06392273655913971
1185	139	500	0.13286406989247293
1185	139	550	0.14626240322580633
1185	139	600	0.1467647365591397
1185	139	650	0.11529240322580632
1185	139	700	0.12874723655913978
1185	139	750	0.10061556989247296
1185	139	800	NA
1185	139	850	NA
1185	139	900	NA
1185	139	950	0.008010153225806338
1185	139	1e3	0.008917236559139674
1185	139	1050	0.022157236559139665
1185	139	1100	0.040344069892473
1185	139	1150	0.033647736559139586
1185	140	-200	-0.020104096774193447
1185	140	-150	-0.016303763440860042
1185	140	-100	-0.005798263440860134
1185	140	-50	0.004859403225806617
1185	140	0	0.04069740322580665
1185	140	50	0.04055723655914001
1185	140	100	0.05022323655914004
1185	140	150	0.08362190322580669
1185	140	200	0.05510506989247325
1185	140	250	0.04401540322580666
1185	140	300	0.08576806989247321
1185	140	350	0.06970790322580663
1185	140	400	0.06930990322580666
1185	140	450	0.09277340322580659
1185	140	500	0.13402223655913992
1185	140	550	0.15657440322580665
1185	140	600	0.19280640322580664
1185	140	650	0.18876223655913993
1185	140	700	0.14179856989247322
1185	140	750	0.10983356989247328
1185	140	800	0.08551056989247326
1185	140	850	0.06053423655913992
1185	140	900	0.038207069892473244
1185	140	950	0.03717306989247334
1185	140	1e3	0.023677069892473313
1185	140	1050	-0.018084763440860147
1185	140	1100	NA
1185	140	1150	NA
