Subject	TrialId	bin	pupil_change
1164	128	-100	-0.01708453763440872
1164	128	-50	0.00654696236559138
1164	128	0	-0.009181370967741964
1164	128	50	0.017833962365591354
1164	128	100	0.01622879569892466
1164	128	150	-0.011635037634408688
1164	128	200	0.007399962365591299
1164	128	250	-0.011934537634408585
1164	128	300	-0.020052037634408732
1164	128	350	-0.027039704301075346
1164	128	400	-0.025257537634408633
1164	128	450	-0.02696837096774196
1164	128	500	0.050945129032258084
1164	128	550	0.0424169623655913
1164	128	600	0.06302546236559133
1164	128	650	0.15081472903225795
1164	128	700	NA
1164	128	750	NA
1164	128	800	NA
1164	128	850	-0.01891087096774191
1164	128	900	0.11080679569892478
1164	128	950	0.17106796236559138
1164	128	1e3	0.201554129032258
1164	128	1050	0.3278564623655913
1164	128	1100	NA
1164	128	1150	NA
1164	129	-200	0.03508483333333349
1164	129	-150	0.010150166666666868
1164	129	-100	-0.11746749999999961
1164	129	-50	0.008940500000000018
1164	129	0	-0.13243249999999973
1164	129	50	NA
1164	129	100	-0.06574549999999979
1164	129	150	-0.03997074999999972
1164	129	200	0.09331000000000023
1164	129	250	NA
1164	129	300	1.7400545000000003
1164	129	350	0.4703577500000002
1164	129	400	0.33290275000000025
1164	129	450	0.11350310000000023
1164	129	500	0.12352050000000021
1164	129	550	0.11335566666666679
1164	129	600	0.19442270000000023
1164	129	650	0.11799550000000021
1164	129	700	0.1171531666666669
1164	129	750	0.11538283333333355
1164	129	800	0.09467816666666695
1164	129	850	0.11152300000000026
1164	129	900	0.12964650000000022
1164	129	950	0.0875783333333336
1164	129	1e3	0.032099500000000246
1164	129	1050	0.037621500000000196
1164	129	1100	0.00845790000000024
1164	129	1150	0.001931333333333507
1164	130	-200	-0.03682086666666643
1164	130	-150	-0.04440753333333314
1164	130	-100	-0.015683699999999856
1164	130	-50	0.0173803000000002
1164	130	0	0.07953180000000033
1164	130	50	0.10861346666666687
1164	130	100	0.07518730000000014
1164	130	150	0.12109496666666675
1164	130	200	0.11681980000000018
1164	130	250	0.16308830000000007
1164	130	300	0.16749696666666689
1164	130	350	0.11528796666666678
1164	130	400	0.16743613333333363
1164	130	450	0.20046930000000018
1164	130	500	0.20624046666666676
1164	130	550	0.23069530000000013
1164	130	600	0.2540884666666669
1164	130	650	0.3236906333333334
1164	130	700	0.32259296666666687
1164	130	750	0.30727746666666683
1164	130	800	0.30783713333333357
1164	130	850	0.3120613000000001
1164	130	900	0.3412506333333335
1164	130	950	NA
1164	130	1e3	NA
1164	130	1050	NA
1164	130	1100	NA
1164	130	1150	NA
1164	131	-200	-0.03400552073732742
1164	131	-150	-0.00441420645161319
1164	131	-100	-9.656635944702405e-4
1164	131	-50	0.00165969354838702
1164	131	0	0.042818526881720276
1164	131	50	-0.1109178064516132
1164	131	100	-0.05801966359447024
1164	131	150	0.10056752688172026
1164	131	200	0.06538299354838699
1164	131	250	0.03180390783410125
1164	131	300	0.04911286021505353
1164	131	350	0.07773052688172011
1164	131	400	0.07679069354838693
1164	131	450	0.07064039354838698
1164	131	500	0.1272580268817202
1164	131	550	0.12347619354838692
1164	131	600	0.17689452688172022
1164	131	650	0.19326039354838692
1164	131	700	0.23609033640552982
1164	131	750	0.2230429935483868
1164	131	800	0.25714905069124405
1164	131	850	0.1915536935483869
1164	131	900	NA
1164	131	950	0.5844981935483871
1164	131	1e3	NA
1164	131	1050	NA
1164	131	1100	NA
1164	131	1150	NA
1164	132	-200	-0.009036766666666788
1164	132	-150	0.021096066666666486
1164	132	-100	3.21899999999727e-4
1164	132	-50	-0.020387100000000213
1164	132	0	0.008005899999999825
1164	132	50	0.08957773333333303
1164	132	100	0.05465523333333314
1164	132	150	0.06775873333333322
1164	132	200	0.04538923333333315
1164	132	250	0.06510873333333311
1164	132	300	0.05041173333333323
1164	132	350	0.0044810666666664405
1164	132	400	0.04255839999999974
1164	132	450	0.03462639999999976
1164	132	500	0.019127399999999833
1164	132	550	0.0632857333333332
1164	132	600	0.14221773333333312
1164	132	650	0.1834797333333332
1164	132	700	0.21827789999999983
1164	132	750	0.29221673333333315
1164	132	800	0.2086364999999999
1164	132	850	NA
1164	132	900	NA
1164	132	950	NA
1164	132	1e3	NA
1164	132	1050	NA
1164	132	1100	NA
1164	132	1150	NA
1164	133	-200	-0.011407935483870726
1164	133	-150	-0.008399435483870713
1164	133	-100	0.010277731182795883
1164	133	-50	-0.006017602150537445
1164	133	0	0.017448564516129233
1164	133	50	0.027493731182795855
1164	133	100	0.03521173118279582
1164	133	150	0.03432473118279596
1164	133	200	0.03781473118279588
1164	133	250	0.04951739784946252
1164	133	300	0.0738787311827959
1164	133	350	0.05439589784946253
1164	133	400	0.07205239784946271
1164	133	450	0.06663926451612925
1164	133	500	0.09067906451612928
1164	133	550	0.12273473118279592
1164	133	600	0.11690123118279587
1164	133	650	0.11916506451612922
1164	133	700	0.13978073118279588
1164	133	750	0.14238473118279593
1164	133	800	0.1365497311827959
1164	133	850	0.11882639784946258
1164	133	900	0.12520539784946258
1164	133	950	0.12739323118279589
1164	133	1e3	0.11997789784946263
1164	133	1050	0.1450787311827959
1164	133	1100	-0.020970935483870967
1164	133	1150	NA
1164	134	-200	-0.008019585185185108
1164	134	-150	0.011507314814814965
1164	134	-100	0.014245814814814869
1164	134	-50	0.006562014814814931
1164	134	0	-0.029446185185185093
1164	134	50	0.0037760148148148877
1164	134	100	-0.024652351851851773
1164	134	150	-0.035545185185185124
1164	134	200	-0.03159151851851838
1164	134	250	0.011850014814814892
1164	134	300	0.00886848148148156
1164	134	350	0.021688214814814977
1164	134	400	0.059395981481481584
1164	134	450	0.07927781481481484
1164	134	500	0.07939564814814822
1164	134	550	0.11031464814814822
1164	134	600	0.17841631481481487
1164	134	650	0.23666398148148157
1164	134	700	0.28649981481481485
1164	134	750	0.37834631481481484
1164	134	800	NA
1164	134	850	NA
1164	134	900	NA
1164	134	950	NA
1164	134	1e3	NA
1164	134	1050	3.115923814814815
1164	134	1100	0.5913596481481482
1164	134	1150	0.4788803148148149
1164	135	-200	-0.008672576036866633
1164	135	-150	0.005079543010752492
1164	135	-100	-0.04151662365591421
1164	135	-50	0.025143876344085807
1164	135	0	0.0214112096774192
1164	135	50	-0.013899456989247513
1164	135	100	-0.053086956989247445
1164	135	150	-0.09336195698924743
1164	135	200	-0.09217662365591421
1164	135	250	-0.10965079032258089
1164	135	300	-0.09945812365591415
1164	135	350	-0.09310579032258086
1164	135	400	-0.10989995698924744
1164	135	450	-0.07887779032258073
1164	135	500	-0.06879129032258091
1164	135	550	-0.018786623655914214
1164	135	600	-0.01523362365591415
1164	135	650	-0.008832456989247431
1164	135	700	0.02507587634408585
1164	135	750	0.036013876344085816
1164	135	800	-0.025819040322580866
1164	135	850	0.943241709677419
1164	135	900	NA
1164	135	950	NA
1164	135	1e3	NA
1164	135	1050	NA
1164	135	1100	NA
1164	135	1150	NA
1164	136	-200	0.64829955
1164	136	-150	0.041239550000000236
1164	136	-100	0.11314638333333334
1164	136	-50	-0.053862116666666626
1164	136	0	-0.17420744999999985
1164	136	50	0.025091716666666725
1164	136	100	-0.12495478333333332
1164	136	150	-0.18227678333333328
1164	136	200	-0.22104411666666657
1164	136	250	-0.19263644999999996
1164	136	300	-0.18671044999999994
1164	136	350	-0.2294262833333333
1164	136	400	-0.25431478333333324
1164	136	450	-0.24779244999999994
1164	136	500	-0.2433202833333333
1164	136	550	-0.24725044999999998
1164	136	600	-0.2698437833333333
1164	136	650	-0.23356678333333333
1164	136	700	-0.22485778333333326
1164	136	750	-0.2090689499999999
1164	136	800	-0.18930361666666662
1164	136	850	-0.16875461666666655
1164	136	900	-0.16630445000000002
1164	136	950	-0.1429237833333333
1164	136	1e3	-0.1262167833333332
1164	136	1050	-0.14771511666666667
1164	136	1100	-0.18018061666666654
1164	136	1150	-0.19683694999999987
1164	137	-200	-7.96847926267219e-4
1164	137	-150	-0.0012592526881719153
1164	137	-100	-0.025199419354838676
1164	137	-50	-0.004013586021505293
1164	137	0	0.031401913978494754
1164	137	50	0.004332747311828052
1164	137	100	0.04035024731182809
1164	137	150	0.06029108064516131
1164	137	200	-0.02486601935483863
1164	137	250	-0.04691391935483876
1164	137	300	-0.021925419354838698
1164	137	350	-0.0034494193548385197
1164	137	400	0.016656913978494742
1164	137	450	0.018090747311828064
1164	137	500	0.07692298064516132
1164	137	550	0.09673283064516147
1164	137	600	0.09207118064516137
1164	137	650	0.05912378064516135
1164	137	700	0.007038247311828079
1164	137	750	-0.0995014193548387
1164	137	800	NA
1164	137	850	NA
1164	137	900	NA
1164	137	950	NA
1164	137	1e3	NA
1164	137	1050	NA
1164	137	1100	NA
1164	137	1150	NA
1164	138	-200	NA
1164	138	-150	NA
1164	138	-100	NA
1164	138	-50	0
1164	138	0	NA
1164	138	50	1.7144949999999994
1164	138	100	2.383306
1164	138	150	NA
1164	138	200	1.2547139999999999
1164	138	250	0.9220344999999999
1164	138	300	0.8307599999999999
1164	138	350	0.9459059999999999
1164	138	400	NA
1164	138	450	1.1329176666666667
1164	138	500	1.365409
1164	138	550	0.2859353333333332
1164	138	600	-0.4186415000000001
1164	138	650	-0.5414859999999999
1164	138	700	-0.5448585000000001
1164	138	750	-0.4751513333333335
1164	138	800	-0.4766578333333334
1164	138	850	-0.4550505000000002
1164	138	900	-0.4508478333333335
1164	138	950	-0.4482221666666668
1164	138	1e3	-0.44522800000000007
1164	138	1050	-0.4597311666666668
1164	138	1100	-0.48356883333333345
1164	138	1150	-0.41022357142857163
1164	139	-200	0.02101098156682037
1164	139	-150	-0.0028664946236558464
1164	139	-100	-0.005873994623655898
1164	139	-50	-0.01650716129032248
1164	139	0	7.348387096774248e-4
1164	139	50	-0.01000132795698927
1164	139	100	-0.009386161290322548
1164	139	150	-0.0016868279569892675
1164	139	200	-0.00526116129032254
1164	139	250	-0.03687332795698913
1164	139	300	-0.043882327956989174
1164	139	350	-0.03580016129032256
1164	139	400	-0.03917332795698917
1164	139	450	-0.021982494623655906
1164	139	500	-0.0140539946236559
1164	139	550	0.0028883387096774924
1164	139	600	-3.588279569893456e-4
1164	139	650	0.028038838709677494
1164	139	700	0.05824167204301086
1164	139	750	0.022849505376344077
1164	139	800	0.058459505376344145
1164	139	850	0.0015786720430107277
1164	139	900	0.0010356720430108417
1164	139	950	0.037533838709677525
1164	139	1e3	0.05364867204301079
1164	139	1050	0.062470672043010746
1164	139	1100	0.06138333870967753
1164	139	1150	0.08498000537634409
1164	140	-200	0.0032540368663593255
1164	140	-150	-0.018811344086021586
1164	140	-100	-0.04380334408602171
1164	140	-50	-0.014184510752688192
1164	140	0	0.0730028225806451
1164	140	50	0.059263489247311764
1164	140	100	0.06307865591397836
1164	140	150	0.03905165591397841
1164	140	200	0.049047322580645
1164	140	250	0.04614132258064507
1164	140	300	-0.031504844086021576
1164	140	350	-0.05985767741935503
1164	140	400	-0.06198884408602153
1164	140	450	-0.0900938440860215
1164	140	500	-0.049138677419355035
1164	140	550	-0.058701844086021714
1164	140	600	0.007323322580645053
1164	140	650	0.00456882258064506
1164	140	700	-0.0037083440860216457
1164	140	750	-0.02585067741935476
1164	140	800	NA
1164	140	850	NA
1164	140	900	NA
1164	140	950	NA
1164	140	1e3	NA
1164	140	1050	NA
1164	140	1100	NA
1164	140	1150	NA
