Subject	TrialId	bin	pupil_change
1172	131	-50	-0.010705266666666565
1172	131	0	5.123333333349282e-5
1172	131	50	0.0048782333333334815
1172	131	100	-0.1327977666666665
1172	131	150	-0.10383726666666648
1172	131	200	-0.16486186666666658
1172	131	250	0.04047573333333343
1172	131	300	-0.08532593333333323
1172	131	350	-0.11296276666666653
1172	131	400	0.026589900000000128
1172	131	450	-0.012798433333333229
1172	131	500	0.02183090000000017
1172	131	550	0.09900590000000024
1172	131	600	0.28762173333333346
1172	131	650	0.5033387333333333
1172	131	700	NA
1172	131	750	NA
1172	131	800	NA
1172	131	850	NA
1172	131	900	NA
1172	131	950	NA
1172	131	1e3	NA
1172	131	1050	NA
1172	131	1100	NA
1172	131	1150	NA
1172	132	-200	0.03960716666666686
1172	132	-150	-0.0018573333333332294
1172	132	-100	0.0049213333333334814
1172	132	-50	-0.01718733333333315
1172	132	0	-0.025483833333333077
1172	132	50	-0.052167166666666466
1172	132	100	-0.07424833333333303
1172	132	150	-0.10017116666666655
1172	132	200	-0.1219313333333331
1172	132	250	-0.16445633333333318
1172	132	300	-0.18272099999999977
1172	132	350	-0.1921936666666665
1172	132	400	-0.17037916666666644
1172	132	450	-0.16167149999999983
1172	132	500	-0.1319566666666665
1172	132	550	-0.0762124999999998
1172	132	600	-0.0682573333333331
1172	132	650	-0.06094533333333311
1172	132	700	0.04564900000000005
1172	132	750	NA
1172	132	800	NA
1172	132	850	NA
1172	132	900	0.7344430000000002
1172	132	950	NA
1172	132	1e3	NA
1172	132	1050	NA
1172	132	1100	NA
1172	132	1150	NA
1172	134	-200	NA
1172	134	-150	NA
1172	134	-100	NA
1172	134	-50	NA
1172	134	0	NA
1172	134	50	NA
1172	134	100	NA
1172	134	150	NA
1172	134	200	NA
1172	134	250	NA
1172	134	300	NA
1172	134	350	NA
1172	134	400	NA
1172	134	450	NA
1172	134	500	NA
1172	134	550	NA
1172	134	600	NA
1172	134	650	NA
1172	134	700	NA
1172	134	750	NA
1172	134	800	NA
1172	134	850	NA
1172	134	900	NA
1172	134	950	NA
1172	134	1e3	NA
1172	134	1050	NA
1172	134	1100	NA
1172	134	1150	NA
1172	135	-200	NA
1172	135	-150	NA
1172	135	-100	NA
1172	135	-50	NA
1172	135	0	NA
1172	135	50	NA
1172	135	100	NA
1172	135	150	NA
1172	135	200	NA
1172	135	250	NA
1172	135	300	NA
1172	135	350	NA
1172	135	400	NA
1172	135	450	NA
1172	135	500	NA
1172	135	550	NA
1172	135	600	NA
1172	135	650	NA
1172	135	700	NA
1172	135	750	NA
1172	135	800	NA
1172	135	850	NA
1172	135	900	NA
1172	135	950	NA
1172	135	1e3	NA
1172	135	1050	NA
1172	135	1100	NA
1172	135	1150	NA
1172	136	-200	0.009705966666666418
1172	136	-150	0.009281466666666441
1172	136	-100	0.004242966666666422
1172	136	-50	-5.373666666668905e-4
1172	136	0	-0.0226930333333335
1172	136	50	-0.01990370000000019
1172	136	100	-0.022392200000000233
1172	136	150	-0.02063870000000027
1172	136	200	-0.045296700000000266
1172	136	250	-0.05209670000000018
1172	136	300	-0.04807953333333348
1172	136	350	-0.07121103333333363
1172	136	400	-0.05816003333333356
1172	136	450	-0.027950033333333568
1172	136	500	-0.011752033333333486
1172	136	550	0.030559799999999804
1172	136	600	0.08928146666666636
1172	136	650	NA
1172	136	700	NA
1172	136	750	NA
1172	136	800	NA
1172	136	850	NA
1172	136	900	NA
1172	136	950	NA
1172	136	1e3	NA
1172	136	1050	NA
1172	136	1100	NA
1172	136	1150	NA
1172	137	-200	0.11262289400921631
1172	137	-150	0.06002515591397831
1172	137	-100	-0.02090817741935506
1172	137	-50	-0.06662567741935499
1172	137	0	-0.10388467741935499
1172	137	50	-0.10872817741935499
1172	137	100	-0.12403984408602169
1172	137	150	-0.12909384408602165
1172	137	200	-0.12667134408602174
1172	137	250	-0.09872317741935503
1172	137	300	-0.07402067741935503
1172	137	350	-0.058693177419354946
1172	137	400	-0.05334467741935497
1172	137	450	-0.004509177419355008
1172	137	500	0.04490615591397836
1172	137	550	0.09354748924731167
1172	137	600	0.1350354892473117
1172	137	650	0.10929365591397833
1172	137	700	0.08293598924731167
1172	137	750	0.03807032258064491
1172	137	800	0.03414365591397828
1172	137	850	0.026506155913978313
1172	137	900	0.05771482258064505
1172	137	950	0.106479322580645
1172	137	1e3	0.029529322580645
1172	137	1050	0.2005373225806449
1172	137	1100	0.1823354892473117
1172	137	1150	0.21144498924731167
1172	138	-200	0.051599350230414655
1172	138	-150	0.031499731182795664
1172	138	-100	-0.032068102150537646
1172	138	-50	-0.031611435483871096
1172	138	0	-0.02801943548387098
1172	138	50	5.000645161290507e-4
1172	138	100	-0.0013669354838710863
1172	138	150	0.04479406451612903
1172	138	200	0.0440697311827957
1172	138	250	0.009995731182795694
1172	138	300	0.025721731182795526
1172	138	350	-0.0013864354838709996
1172	138	400	0.027438397849462188
1172	138	450	0.09804656451612903
1172	138	500	0.09675273118279566
1172	138	550	0.08985706451612896
1172	138	600	0.06397539784946223
1172	138	650	0.038886231182795626
1172	138	700	0.06572639784946237
1172	138	750	0.031931564516128885
1172	138	800	-0.03664910215053759
1172	138	850	-0.05136293548387102
1172	138	900	0.04178989784946233
1172	138	950	0.17817906451612897
1172	138	1e3	NA
1172	138	1050	NA
1172	138	1100	NA
1172	138	1150	NA
1172	139	-200	0.054487460829493184
1172	139	-150	0.021197532258064717
1172	139	-100	-0.03661680107526869
1172	139	-50	-0.02540363440860201
1172	139	0	-0.022745801075268652
1172	139	50	-0.012793634408602003
1172	139	100	-0.04694346774193522
1172	139	150	-0.06252080107526863
1172	139	200	-0.002870634408602024
1172	139	250	-0.01235346774193539
1172	139	300	-0.0018764677419353208
1172	139	350	0.040202198924731425
1172	139	400	0.035122365591397996
1172	139	450	0.10091353225806476
1172	139	500	0.1107211989247312
1172	139	550	0.12464003225806475
1172	139	600	0.17903286559139797
1172	139	650	0.1574370322580647
1172	139	700	0.12712819892473134
1172	139	750	0.0782276989247314
1172	139	800	0.21421353225806472
1172	139	850	NA
1172	139	900	NA
1172	139	950	NA
1172	139	1e3	NA
1172	139	1050	NA
1172	139	1100	NA
1172	139	1150	NA
1172	140	-200	0.05621710837438406
1172	140	-150	0.0010679655172413465
1172	140	-100	0.050587565517241286
1172	140	-50	-0.02762663448275875
1172	140	0	-0.08578870114942545
1172	140	50	0.11631396551724131
1172	140	100	0.27271263218390795
1172	140	150	0.07622029885057453
1172	140	200	0.08528996551724115
1172	140	250	0.2835512988505746
1172	140	300	0.32192179885057465
1172	140	350	0.10591763218390793
1172	140	400	-0.00744770114942539
1172	140	450	0.13087096551724123
1172	140	500	0.15779313218390797
1172	140	550	0.39222763218390794
1172	140	600	0.40686696551724133
1172	140	650	0.5482382988505746
1172	140	700	0.7275289655172412
1172	140	750	NA
1172	140	800	NA
1172	140	850	NA
1172	140	900	0.27633896551724124
1172	140	950	NA
1172	140	1e3	NA
1172	140	1050	NA
1172	140	1100	NA
1172	140	1150	NA
