Subject	TrialId	bin	pupil_change
1149	125	1e3	0.10314229166666682
1149	125	1050	0.09914795833333338
1149	125	1100	0.09765395833333342
1149	125	1150	0.09512729166666678
1149	126	-200	-0.010564396313363858
1149	126	-150	-0.003835301075268601
1149	126	-100	9.918655913980778e-4
1149	126	-50	0.011980365591398071
1149	126	0	0.0031881989247312483
1149	126	50	-0.00595613440860195
1149	126	100	0.01030003225806464
1149	126	150	-0.00441496774193532
1149	126	200	-0.0012626344086020442
1149	126	250	-0.010895467741935358
1149	126	300	-0.01329596774193531
1149	126	350	7.723655913979647e-4
1149	126	400	0.0013160322580646848
1149	126	450	0.016208865591397965
1149	126	500	0.010266032258064625
1149	126	550	0.005839532258064661
1149	126	600	0.011554032258064654
1149	126	650	-0.01530130107526865
1149	126	700	-0.022492467741935362
1149	126	750	-0.03720396774193535
1149	126	800	-0.042853801075268594
1149	126	850	-0.08536063440860198
1149	126	900	-0.08497263440860199
1149	126	950	-0.12334880107526865
1149	126	1e3	-0.1260068010752687
1149	126	1050	-0.129506634408602
1149	126	1100	-0.1199338010752687
1149	126	1150	-0.15054113440860198
1149	127	-200	0.01395307142857151
1149	127	-150	0.03861150000000002
1149	127	-100	-0.004314833333333305
1149	127	-50	-0.01303749999999996
1149	127	0	-0.03110249999999996
1149	127	50	-0.04723807142857149
1149	127	100	-0.044392499999999925
1149	127	150	-0.10100035714285704
1149	127	200	-0.07109349999999999
1149	127	250	-0.024072833333333248
1149	127	300	0.009011666666666715
1149	127	350	-0.04982899999999998
1149	127	400	0.029167166666666706
1149	127	450	-0.0012648333333333077
1149	127	500	0.02678466666666668
1149	127	550	0.05961266666666661
1149	127	600	0.020029999999999992
1149	127	650	0.08319683333333334
1149	127	700	0.06781016666666669
1149	127	750	0.08245299999999996
1149	127	800	0.0738436666666668
1149	127	850	0.04672250000000009
1149	127	900	0.025660785714285744
1149	127	950	0.03633150000000009
1149	127	1e3	0.018203071428571502
1149	127	1050	0.014575666666666764
1149	127	1100	-0.009411999999999976
1149	127	1150	-0.019564333333333368
1149	128	-200	-0.01612929953917064
1149	128	-150	-0.001457537634408738
1149	128	-100	3.7746236559121904e-4
1149	128	-50	0.0060424623655911764
1149	128	0	0.013855129032257866
1149	128	50	0.06779079569892439
1149	128	100	NA
1149	128	150	NA
1149	128	200	NA
1149	128	250	NA
1149	128	300	NA
1149	128	350	NA
1149	128	400	0.21769612903225788
1149	128	450	0.15491012903225787
1149	128	500	0.14607529569892463
1149	128	550	0.10218112903225791
1149	128	600	0.1092794623655912
1149	128	650	0.07047262903225786
1149	128	700	0.06435712903225792
1149	128	750	0.04168879569892455
1149	128	800	0.03449546236559131
1149	128	850	0.048856462365591304
1149	128	900	0.030327795698924593
1149	128	950	0.033406462365591194
1149	128	1e3	0.03683512903225794
1149	128	1050	0.050979962365591325
1149	128	1100	0.06292879569892455
1149	128	1150	0.06300879569892455
1149	129	-200	0.009289562211981421
1149	129	-150	0.001320086021505092
1149	129	-100	-0.003201413978494827
1149	129	-50	-0.007478080645161533
1149	129	0	-0.001478413978494834
1149	129	50	-0.016824913978494838
1149	129	100	-0.014608080645161392
1149	129	150	-0.0016687473118282743
1149	129	200	-0.012851080645161458
1149	129	250	-0.021416247311828156
1149	129	300	-0.020292747311828247
1149	129	350	-0.03124724731182808
1149	129	400	-0.00879208064516157
1149	129	450	0.008332419354838564
1149	129	500	0.038627086021505073
1149	129	550	0.050551919354838416
1149	129	600	0.07625575268817182
1149	129	650	0.06449575268817183
1149	129	700	0.06958158602150522
1149	129	750	0.07785775268817186
1149	129	800	0.06761058602150512
1149	129	850	0.05156958602150515
1149	129	900	0.02968658602150513
1149	129	950	0.04778958602150518
1149	129	1e3	0.05791341935483851
1149	129	1050	0.06845675268817186
1149	129	1100	0.12111141935483853
1149	129	1150	0.11867091935483846
1149	130	-200	0.010264811059907699
1149	130	-150	0.009988263440860049
1149	130	-100	-0.004427569892473245
1149	130	-50	-0.011030403225806618
1149	130	0	-0.006505903225806575
1149	130	50	-0.035258736559139914
1149	130	100	-0.054836236559140016
1149	130	150	-0.04651440322580669
1149	130	200	-0.04902806989247329
1149	130	250	-0.05093356989247325
1149	130	300	-0.057225236559139914
1149	130	350	-0.09377540322580662
1149	130	400	-0.09462490322580656
1149	130	450	-0.09785773655913992
1149	130	500	-0.08854173655913995
1149	130	550	-0.11093123655913995
1149	130	600	-0.11695256989247323
1149	130	650	-0.13002190322580662
1149	130	700	-0.1312294032258067
1149	130	750	-0.15434606989247332
1149	130	800	-0.15514990322580657
1149	130	850	-0.14520290322580656
1149	130	900	-0.14380173655914005
1149	130	950	-0.15797790322580654
1149	130	1e3	-0.13309756989247315
1149	130	1050	-0.12327723655913998
1149	130	1100	-0.11600106989247332
1149	130	1150	-0.09039073655914003
1149	131	-200	0.04008796666666662
1149	131	-150	0.01487563333333323
1149	131	-100	-0.019861200000000023
1149	131	-50	-0.0064033666666666695
1149	131	0	-0.028699033333333308
1149	131	50	-0.018327200000000026
1149	131	100	-0.03517727142857151
1149	131	150	-0.0305032999999999
1149	131	200	-0.03604919999999997
1149	131	250	-0.06539636666666666
1149	131	300	-0.019197866666666785
1149	131	350	-0.0027050333333333842
1149	131	400	-0.04506420000000003
1149	131	450	-0.027261533333333327
1149	131	500	0.005801133333333282
1149	131	550	0.02500596666666673
1149	131	600	0.0697974666666666
1149	131	650	0.09069479999999992
1149	131	700	0.14296946666666668
1149	131	750	0.12632880000000002
1149	131	800	0.2009746333333334
1149	131	850	0.15239287142857139
1149	131	900	0.11956129999999998
1149	131	950	0.12537729999999989
1149	131	1e3	0.08821213333333329
1149	131	1050	0.06608609999999997
1149	131	1100	0.06193515714285715
1149	131	1150	0.06712113333333332
1149	132	-200	0.007418198156681909
1149	132	-150	-0.057651182795698995
1149	132	-100	-0.022468849462365714
1149	132	-50	0.036617317204301024
1149	132	0	0.034848150537634424
1149	132	50	0.0751779838709677
1149	132	100	0.0648081505376344
1149	132	150	0.07158281720430093
1149	132	200	0.1090794838709676
1149	132	250	0.09981315053763429
1149	132	300	0.05423965053763428
1149	132	350	0.10037531720430093
1149	132	400	0.14023515053763433
1149	132	450	0.13656748387096762
1149	132	500	0.20265131720430105
1149	132	550	0.16120065053763435
1149	132	600	0.16019098387096772
1149	132	650	0.08350731720430105
1149	132	700	0.031238817204301068
1149	132	750	-0.07256334946236571
1149	132	800	-0.09317918279569899
1149	132	850	-0.11810051612903227
1149	132	900	-0.11290384946236569
1149	132	950	-0.14353168279569894
1149	132	1e3	-0.19881768279569903
1149	132	1050	-0.19614118279569892
1149	132	1100	-0.14652218279569898
1149	132	1150	-0.2125388494623656
1149	134	-200	0.022511336405529762
1149	134	-150	0.03084136021505368
1149	134	-100	-0.0014428064516130619
1149	134	-50	0.002272526881720305
1149	134	0	-0.05793430645161313
1149	134	50	-0.08176963978494634
1149	134	100	-0.10375297311827973
1149	134	150	-0.041429306451613135
1149	134	200	-0.10282363978494631
1149	134	250	-0.0720819731182798
1149	134	300	-0.10649197311827956
1149	134	350	-0.08964280645161297
1149	134	400	-0.1091369731182797
1149	134	450	-0.071313306451613
1149	134	500	-0.06482947311827969
1149	134	550	-0.037140973118279685
1149	134	600	-0.04094280645161308
1149	134	650	0.0066385268817202485
1149	134	700	0.009131193548386948
1149	134	750	0.020556026881720275
1149	134	800	0.027244360215053682
1149	134	850	0.013706026881720401
1149	134	900	-0.010474973118279681
1149	134	950	0.002545026881720277
1149	134	1e3	6.480268817202391e-4
1149	134	1050	-0.020258639784946464
1149	134	1100	-0.05931797311827965
1149	134	1150	-0.06627680645161298
1149	135	-200	NA
1149	135	-150	NA
1149	135	-100	NA
1149	135	-50	NA
1149	135	0	NA
1149	135	50	NA
1149	135	100	NA
1149	135	150	NA
1149	135	200	NA
1149	135	250	NA
1149	135	300	NA
1149	135	350	NA
1149	135	400	NA
1149	135	450	NA
1149	135	500	NA
1149	135	550	NA
1149	135	600	NA
1149	135	650	NA
1149	135	700	NA
1149	135	750	NA
1149	135	800	NA
1149	135	850	NA
1149	135	900	NA
1149	135	950	NA
1149	135	1e3	NA
1149	135	1050	NA
1149	135	1100	NA
1149	135	1150	NA
1149	136	-200	NA
1149	136	-150	NA
1149	136	-100	NA
1149	136	-50	NA
1149	136	0	1.1102230246251565e-16
1149	136	50	0.9833255000000003
1149	136	100	NA
1149	136	150	NA
1149	136	200	NA
1149	136	250	NA
1149	136	300	NA
1149	136	350	NA
1149	136	400	NA
1149	136	450	NA
1149	136	500	NA
1149	136	550	NA
1149	136	600	NA
1149	136	650	NA
1149	136	700	NA
1149	136	750	NA
1149	136	800	NA
1149	136	850	NA
1149	136	900	NA
1149	136	950	NA
1149	136	1e3	NA
1149	136	1050	NA
1149	136	1100	NA
1149	136	1150	NA
1149	137	-200	NA
1149	137	-150	NA
1149	137	-100	NA
1149	137	-50	NA
1149	137	0	NA
1149	137	50	NA
1149	137	100	NA
1149	137	150	NA
1149	137	200	NA
1149	137	250	NA
1149	137	300	NA
1149	137	350	NA
1149	137	400	NA
1149	137	450	NA
1149	137	500	NA
1149	137	550	NA
1149	137	600	NA
1149	137	650	NA
1149	137	700	NA
1149	137	750	NA
1149	137	800	NA
1149	137	850	NA
1149	137	900	NA
1149	137	950	NA
1149	137	1e3	NA
1149	137	1050	NA
1149	137	1100	NA
1149	137	1150	NA
1149	139	-200	0.05988173846153862
1149	139	-150	0.03257253846153859
1149	139	-100	-0.24742196153846152
1149	139	-50	NA
1149	139	0	NA
1149	139	50	NA
1149	139	100	0.0935067384615385
1149	139	150	0.06912378846153855
1149	139	200	0.07939103846153861
1149	139	250	0.03546978846153859
1149	139	300	0.05744937179487186
1149	139	350	0.11950773846153853
1149	139	400	0.11524903846153867
1149	139	450	0.15574987179487199
1149	139	500	0.21010753846153873
1149	139	550	0.09728987179487181
1149	139	600	0.11705187179487193
1149	139	650	0.08894187179487185
1149	139	700	0.4834415384615385
1149	139	750	0.23905533846153854
1149	139	800	0.15840970512820526
1149	139	850	NA
1149	139	900	-0.01135146153846156
1149	139	950	-0.15351846153846127
1149	139	1e3	NA
1149	139	1050	NA
1149	139	1100	NA
1149	139	1150	NA
1149	140	-200	NA
1149	140	-150	0.10469499999999998
1149	140	-100	NA
1149	140	-50	NA
1149	140	0	-0.05234749999999999
1149	140	50	-0.037105500000000013
1149	140	100	-0.09647566666666678
1149	140	150	-0.1404340000000001
1149	140	200	-0.1964498333333334
1149	140	250	-0.20223700000000008
1149	140	300	-0.2230795000000001
1149	140	350	-0.19188133333333343
1149	140	400	-0.1591005000000001
1149	140	450	-0.11963350000000017
1149	140	500	-0.09050616666666673
1149	140	550	-0.023753166666666752
1149	140	600	-0.11195283333333343
1149	140	650	-0.124991
1149	140	700	-0.2171945000000001
1149	140	750	-0.2133636666666668
1149	140	800	-0.23486766666666678
1149	140	850	-0.23666966666666678
1149	140	900	-0.23862116666666666
1149	140	950	-0.26761016666666665
1149	140	1e3	-0.2854001666666666
1149	140	1050	-0.24592083333333345
1149	140	1100	-0.2333486666666668
1149	140	1150	-0.22902150000000007
