Subject	TrialId	bin	pupil_change
1195	125	400	-0.1432416363636365
1195	125	450	-0.12102813636363659
1195	125	500	-0.08335663636363651
1195	125	550	-0.09146463636363651
1195	125	600	-0.06011396969696984
1195	125	650	-0.059638969696969836
1195	125	700	-0.05057646969696979
1195	125	750	-0.004740803030303183
1195	125	800	-0.047616969696969935
1195	125	850	-0.06541430303030309
1195	125	900	-0.03644946969696979
1195	125	950	-0.0336846363636365
1195	125	1e3	-0.01685496969696983
1195	125	1050	-0.03474813636363646
1195	125	1100	-0.035411636363636534
1195	125	1150	-0.017135469696969812
1195	126	-200	-0.026015912442396556
1195	126	-150	-0.0031496505376345705
1195	126	-100	0.04200134946236537
1195	126	-50	0.006532349462365472
1195	126	0	-0.015032150537634514
1195	126	50	-0.03303631720430119
1195	126	100	-0.07320215053763457
1195	126	150	-0.06983231720430116
1195	126	200	-0.007204483870968022
1195	126	250	-0.003807150537634548
1195	126	300	0.0020758494623653867
1195	126	350	-0.030651983870967865
1195	126	400	-0.03750065053763452
1195	126	450	0.027502349462365405
1195	126	500	-0.03574781720430124
1195	126	550	-0.13624448387096785
1195	126	600	-0.058743983870967874
1195	126	650	-0.0928794838709679
1195	126	700	-0.1221436505376347
1195	126	750	-0.14959748387096786
1195	126	800	-0.13075465053763446
1195	126	850	-0.11254331720430126
1195	126	900	-0.1802981505376345
1195	126	950	-0.14381065053763456
1195	126	1e3	-0.1302711505376346
1195	126	1050	-0.10622515053763452
1195	126	1100	-0.05508881720430122
1195	126	1150	-0.07491331720430121
1195	127	-200	-0.03716743778801871
1195	127	-150	-0.009730247311828144
1195	127	-100	0.007987919354838521
1195	127	-50	0.014280086021505175
1195	127	0	0.030824252688171832
1195	127	50	0.03375175268817188
1195	127	100	0.04227325268817195
1195	127	150	0.04230191935483855
1195	127	200	0.045382586021505134
1195	127	250	0.0605955860215052
1195	127	300	0.037017252688171874
1195	127	350	0.04593991935483851
1195	127	400	0.057186752688171895
1195	127	450	0.06285758602150511
1195	127	500	0.11763191935483852
1195	127	550	0.16796491935483857
1195	127	600	0.14530725268817193
1195	127	650	0.13014725268817182
1195	127	700	0.08014725268817184
1195	127	750	0.06184008602150515
1195	127	800	0.06260258602150515
1195	127	850	0.10380621935483854
1195	127	900	NA
1195	127	950	NA
1195	127	1e3	NA
1195	127	1050	NA
1195	127	1100	NA
1195	127	1150	NA
1195	129	-200	-0.008360066666666702
1195	129	-150	0.010350480952380956
1195	129	-100	-0.023592399999999996
1195	129	-50	0.015500166666666626
1195	129	0	0.006960099999999987
1195	129	50	0.009791766666666733
1195	129	100	0.017718933333333336
1195	129	150	0.018131933333333333
1195	129	200	0.04535193333333328
1195	129	250	0.037861433333333215
1195	129	300	0.03301259999999995
1195	129	350	0.025910099999999936
1195	129	400	0.023788266666666596
1195	129	450	0.047720433333333125
1195	129	500	0.08449360000000006
1195	129	550	0.09286593333333333
1195	129	600	0.09238509999999993
1195	129	650	0.09584526666666664
1195	129	700	0.06424626666666662
1195	129	750	0.04120393333333324
1195	129	800	0.05504909999999996
1195	129	850	0.006995933333333297
1195	129	900	-0.009705400000000012
1195	129	950	-0.015247733333333327
1195	129	1e3	0.009295099999999964
1195	129	1050	-0.038255400000000016
1195	129	1100	-0.031041899999999956
1195	129	1150	-0.005900066666666648
1195	130	-200	NA
1195	130	-150	-0.1001071
1195	130	-100	-0.004682766666666671
1195	130	-50	0.006521566666666627
1195	130	0	0.0315302333333333
1195	130	50	0.045300233333333294
1195	130	100	0.022884899999999913
1195	130	150	-0.046535933333333425
1195	130	200	-0.06748226666666664
1195	130	250	-0.09516460000000015
1195	130	300	-0.1500197666666668
1195	130	350	-0.12316276666666674
1195	130	400	-0.11963743333333336
1195	130	450	-0.08305426666666671
1195	130	500	-0.07806810000000008
1195	130	550	-0.08604160000000001
1195	130	600	-0.08818460000000002
1195	130	650	-0.04378393333333334
1195	130	700	NA
1195	130	750	NA
1195	130	800	NA
1195	130	850	NA
1195	130	900	NA
1195	130	950	NA
1195	130	1e3	NA
1195	130	1050	NA
1195	130	1100	NA
1195	130	1150	NA
1195	131	-200	0.02977709677419333
1195	131	-150	0.018336430107526763
1195	131	-100	0.026999596774193318
1195	131	-50	-0.009292569892473365
1195	131	0	-0.07078340322580672
1195	131	50	-0.04246656989247333
1195	131	100	-0.0568044032258066
1195	131	150	-0.0035519032258066
1195	131	200	-0.050621403225806695
1195	131	250	-0.045629903225806734
1195	131	300	-0.062462736559139996
1195	131	350	-0.06872823655913995
1195	131	400	-0.06483306989247328
1195	131	450	-0.01053490322580671
1195	131	500	0.0035599301075267173
1195	131	550	0.007249763440859924
1195	131	600	0.008909930107526609
1195	131	650	-0.011792403225806694
1195	131	700	-0.019773569892473326
1195	131	750	-0.017751403225806744
1195	131	800	-0.01732890322580675
1195	131	850	-0.016280069892473364
1195	131	900	-0.026897736559139924
1195	131	950	-0.0020189032258067416
1195	131	1e3	0.015308763440859963
1195	131	1050	0.007585263440859968
1195	131	1100	0.03282059677419332
1195	131	1150	0.07112709677419342
1195	132	-200	0.031313437788018525
1195	132	-150	0.021999080645161317
1195	132	-100	-0.023027419354838614
1195	132	-50	-0.023168752688172017
1195	132	0	-0.012335252688172002
1195	132	50	-0.0066564193548386275
1195	132	100	-0.03435941935483874
1195	132	150	-0.030757252688172015
1195	132	200	-0.02471025268817188
1195	132	250	-0.03144491935483873
1195	132	300	-0.040879586021505286
1195	132	350	-0.056358586021505376
1195	132	400	-5.400860215053113e-4
1195	132	450	0.028579913978494725
1195	132	500	0.046289747311828076
1195	132	550	0.027538913978494728
1195	132	600	-0.04695325268817204
1195	132	650	-0.04011825268817204
1195	132	700	-0.09139225268817201
1195	132	750	-0.1111545860215053
1195	132	800	-0.10010461935483868
1195	132	850	-0.0972732764976958
1195	132	900	-0.11071391935483854
1195	132	950	-0.11139281935483866
1195	132	1e3	-0.13676770506912428
1195	132	1050	-0.12204675268817204
1195	132	1100	-0.11730975268817205
1195	132	1150	-0.15994425268817203
1195	133	-200	-0.004636447004608334
1195	133	-150	-0.02507182795698933
1195	133	-100	0.015661172043010724
1195	133	-50	0.013907672043010763
1195	133	0	9.121720430107505e-4
1195	133	50	0.03572650537634403
1195	133	100	0.01805517204301073
1195	133	150	0.021633338709677357
1195	133	200	0.002673172043010726
1195	133	250	-0.005222827956989325
1195	133	300	0.006274672043010687
1195	133	350	0.010880338709677417
1195	133	400	0.01693367204301066
1195	133	450	0.02501100537634393
1195	133	500	0.03903750537634402
1195	133	550	0.04345100537634409
1195	133	600	0.049778338709677294
1195	133	650	0.06668067204301072
1195	133	700	0.030235338709677356
1195	133	750	0.03746083870967739
1195	133	800	0.02574217204301073
1195	133	850	0.01102850537634407
1195	133	900	0.020841672043010684
1195	133	950	-0.01942316129032255
1195	133	1e3	-0.005981161290322594
1195	133	1050	0.008741172043010614
1195	133	1100	0.0032908387096774274
1195	133	1150	0.012598338709677451
1195	134	-200	0.044071899999999976
1195	134	-150	0.02540123333333318
1195	134	-100	0.018810233333333315
1195	134	-50	-0.028074600000000133
1195	134	0	-0.06020876666666678
1195	134	50	-0.08393310000000016
1195	134	100	-0.06165510000000015
1195	134	150	-0.11478060000000008
1195	134	200	-0.15158576666666682
1195	134	250	-0.16142517142857152
1195	134	300	-0.1885320000000001
1195	134	350	-0.19080317142857148
1195	134	400	-0.1941329333333334
1195	134	450	-0.1713739333333335
1195	134	500	-0.16443310000000003
1195	134	550	-0.16442576666666672
1195	134	600	-0.1343847666666668
1195	134	650	-0.16182493333333348
1195	134	700	-0.16720626666666671
1195	134	750	-0.1632506000000001
1195	134	800	-0.1764534333333334
1195	134	850	-0.15278176666666665
1195	134	900	-0.17733976666666673
1195	134	950	-0.1861774333333334
1195	134	1e3	-0.18029360000000003
1195	134	1050	-0.17531843333333338
1195	134	1100	-0.16379976666666676
1195	134	1150	-0.1689436000000002
1195	135	-200	0.02568152534562218
1195	135	-150	0.0192870967741936
1195	135	-100	-0.02573873655913979
1195	135	-50	-0.001692569892473017
1195	135	0	-0.021817569892473115
1195	135	50	-0.007349736559139804
1195	135	100	-0.023362903225806402
1195	135	150	-0.046187403225806355
1195	135	200	-0.051080903225806384
1195	135	250	-0.06945040322580646
1195	135	300	-0.0784162365591398
1195	135	350	-0.036029236559139775
1195	135	400	-0.011168236559139677
1195	135	450	0.033567096774193596
1195	135	500	0.008715263440860191
1195	135	550	0.06326943010752688
1195	135	600	0.09613793010752698
1195	135	650	0.08213243010752702
1195	135	700	0.04267229677419362
1195	135	750	0.09819859677419362
1195	135	800	NA
1195	135	850	NA
1195	135	900	NA
1195	135	950	NA
1195	135	1e3	NA
1195	135	1050	NA
1195	135	1100	NA
1195	135	1150	NA
1195	136	-200	-0.04239686666666668
1195	136	-150	0.01790096666666659
1195	136	-100	-0.007442533333333445
1195	136	-50	0.024694966666666634
1195	136	0	0.007243466666666605
1195	136	50	-0.025546033333333423
1195	136	100	-0.012972866666666786
1195	136	150	-0.00453653333333337
1195	136	200	-0.02443520000000003
1195	136	250	-0.010052366666666757
1195	136	300	-0.012778866666666685
1195	136	350	-0.03428519999999994
1195	136	400	-0.0191535333333334
1195	136	450	-0.0020712000000000508
1195	136	500	0.0615789666666667
1195	136	550	0.09456646666666664
1195	136	600	0.0683719666666666
1195	136	650	0.0914213
1195	136	700	0.042720133333333354
1195	136	750	0.0073366333333332685
1195	136	800	-0.03934986666666673
1195	136	850	-0.020752699999999995
1195	136	900	-0.02121086666666668
1195	136	950	-0.05250870000000004
1195	136	1e3	-0.04669403333333335
1195	136	1050	NA
1195	136	1100	NA
1195	136	1150	NA
1195	137	-200	-0.0027668940092165756
1195	137	-150	0.010739844086021503
1195	137	-100	0.00444201075268813
1195	137	-50	-0.012327489247311826
1195	137	0	3.736774193547898e-4
1195	137	50	-0.014190489247311847
1195	137	100	-0.017745155913978516
1195	137	150	-0.028592655913978488
1195	137	200	-0.02544215591397858
1195	137	250	-0.033835489247311834
1195	137	300	-0.05270548924731185
1195	137	350	-0.019936155913978498
1195	137	400	0.006721177419354814
1195	137	450	0.014830510752688117
1195	137	500	0.0073430107526882464
1195	137	550	0.053790510752688224
1195	137	600	0.02267367741935485
1195	137	650	-0.010733822580645036
1195	137	700	-0.009985489247311833
1195	137	750	-0.025330989247311846
1195	137	800	-0.029192155913978574
1195	137	850	-0.04921382258064518
1195	137	900	-0.04408948924731182
1195	137	950	-0.10106048924731177
1195	137	1e3	-0.0844081559139785
1195	137	1050	-0.11649565591397863
1195	137	1100	-0.10821182258064521
1195	137	1150	-0.12058865591397845
1195	138	-200	0.003777066666666773
1195	138	-150	-0.008064099999999833
1195	138	-100	-0.014772933333333219
1195	138	-50	0.00957423333333359
1195	138	0	0.009485733333333505
1195	138	50	0.00840806666666675
1195	138	100	0.008580066666666811
1195	138	150	-0.0010034333333332295
1195	138	200	-0.003827933333333163
1195	138	250	0.019895995238095425
1195	138	300	0.06690076666666692
1195	138	350	0.022181233333333477
1195	138	400	0.08515385238095245
1195	138	450	0.11680606666666682
1195	138	500	0.16282040000000012
1195	138	550	0.1644160666666669
1195	138	600	0.15625140000000015
1195	138	650	0.11317206666666683
1195	138	700	0.08440973333333342
1195	138	750	0.0763937333333334
1195	138	800	0.0603271666666668
1195	138	850	NA
1195	138	900	NA
1195	138	950	NA
1195	138	1e3	NA
1195	138	1050	NA
1195	138	1100	NA
1195	138	1150	NA
1195	139	-200	0.021569917050691462
1195	139	-150	0.021854107526881883
1195	139	-100	0.009913274193548668
1195	139	-50	-0.03314089247311802
1195	139	0	-0.023791392473118123
1195	139	50	-0.04676222580645151
1195	139	100	-0.06528255913978469
1195	139	150	-0.037398059139784744
1195	139	200	-0.04746739247311808
1195	139	250	-0.059647559139784624
1195	139	300	-0.04613905913978463
1195	139	350	-0.05857005913978471
1195	139	400	-0.052041059139784705
1195	139	450	-0.01832472580645132
1195	139	500	-5.675591397846791e-4
1195	139	550	-0.002738892473118056
1195	139	600	0.04657227419354859
1195	139	650	0.013424440860215178
1195	139	700	9.726075268819597e-4
1195	139	750	-0.011018892473118195
1195	139	800	-0.019227225806451347
1195	139	850	0.011072774193548574
1195	139	900	0.003710440860215177
1195	139	950	-0.00743172580645135
1195	139	1e3	-0.0135639758064513
1195	139	1050	NA
1195	139	1100	NA
1195	139	1150	NA
1195	140	-200	0.00460075641025659
1195	140	-150	0.004825256410256662
1195	140	-100	-0.05655607692307685
1195	140	-50	NA
1195	140	0	NA
1195	140	50	NA
1195	140	100	-0.006407076923076627
1195	140	150	-0.005212243589743408
1195	140	200	-0.06397107692307673
1195	140	250	-0.02416474358974341
1195	140	300	0.01447125641025663
1195	140	350	0.07048775641025655
1195	140	400	0.12348558974358988
1195	140	450	0.08456392307692329
1195	140	500	0.07536758974359
1195	140	550	0.04712992307692324
1195	140	600	0.05688075641025655
1195	140	650	0.10506442307692325
1195	140	700	0.12085758974358989
1195	140	750	0.06649475641025655
1195	140	800	0.06619992307692324
1195	140	850	0.01851008974358992
1195	140	900	-0.00913757692307667
1195	140	950	-0.030305910256410124
1195	140	1e3	-0.030551410256410023
1195	140	1050	-0.028448243589743443
1195	140	1100	0.02304342307692327
1195	140	1150	0.0022637564102564824
