Subject	TrialId	bin	pupil_change
1175	132	-100	-0.005593252688172272
1175	132	-50	-0.017282586021505564
1175	132	0	-0.022854252688172316
1175	132	50	-0.033779752688172314
1175	132	100	-0.03265741935483909
1175	132	150	-0.009135086021505664
1175	132	200	-0.011575086021505587
1175	132	250	0.0034815806451610567
1175	132	300	0.024974413978494425
1175	132	350	0.05252474731182769
1175	132	400	0.0732599139784944
1175	132	450	0.11077458064516106
1175	132	500	0.13301708064516102
1175	132	550	0.14678258064516111
1175	132	600	0.17370508064516108
1175	132	650	0.06673858064516125
1175	132	700	NA
1175	132	750	NA
1175	132	800	0.23899558064516113
1175	132	850	0.13820458064516097
1175	132	900	NA
1175	132	950	NA
1175	132	1e3	NA
1175	132	1050	NA
1175	132	1100	NA
1175	132	1150	NA
1175	133	-200	0.008848718894009304
1175	133	-150	0.0034001236559140966
1175	133	-100	0.010097623655914045
1175	133	-50	-0.005100376344085851
1175	133	0	-0.018720876344085962
1175	133	50	-0.019581209677419203
1175	133	100	-0.015784043010752608
1175	133	150	-0.009308043010752609
1175	133	200	1.437903225807909e-4
1175	133	250	-0.011161376344085872
1175	133	300	-0.004426876344085932
1175	133	350	0.014812956989247375
1175	133	400	0.0404732903225807
1175	133	450	0.04914712365591408
1175	133	500	0.05217329032258089
1175	133	550	0.0678937903225807
1175	133	600	-0.03887970967741916
1175	133	650	NA
1175	133	700	NA
1175	133	750	NA
1175	133	800	NA
1175	133	850	NA
1175	133	900	NA
1175	133	950	0.05496889032258077
1175	133	1e3	0.08699212365591406
1175	133	1050	0.07078512365591405
1175	133	1100	0.12303062365591415
1175	133	1150	0.12737512365591405
1175	134	-200	NA
1175	134	-150	NA
1175	134	-100	-0.048641571428571506
1175	134	-50	-0.0038936714285714657
1175	134	0	0.016678785714285764
1175	134	50	0.02362342857142859
1175	134	100	0.043874928571428606
1175	134	150	0.08812842857142855
1175	134	200	0.10231526190476188
1175	134	250	0.09985192857142848
1175	134	300	0.10850259523809513
1175	134	350	0.0893314285714284
1175	134	400	0.09819626190476183
1175	134	450	0.10472359523809523
1175	134	500	0.1229347619047619
1175	134	550	0.16312076190476196
1175	134	600	0.18542242857142854
1175	134	650	0.2505645952380952
1175	134	700	0.2858494285714284
1175	134	750	0.24524892857142847
1175	134	800	0.031106928571428494
1175	134	850	NA
1175	134	900	NA
1175	134	950	NA
1175	134	1e3	NA
1175	134	1050	NA
1175	134	1100	NA
1175	134	1150	NA
1175	135	-200	-0.0014787327188939667
1175	135	-150	-0.001248494623655949
1175	135	-100	0.003333172043010831
1175	135	-50	0.007754505376344145
1175	135	0	-0.008113994623655918
1175	135	50	-0.014389327956989181
1175	135	100	-0.008866827956989157
1175	135	150	0.0061365053763440995
1175	135	200	0.007936505376344124
1175	135	250	0.015220838709677498
1175	135	300	0.03685317204301083
1175	135	350	0.029271172043010774
1175	135	400	0.06611400537634411
1175	135	450	0.06721267204301078
1175	135	500	0.10878900537634413
1175	135	550	0.09407983870967751
1175	135	600	NA
1175	135	650	NA
1175	135	700	NA
1175	135	750	NA
1175	135	800	NA
1175	135	850	NA
1175	135	900	NA
1175	135	950	NA
1175	135	1e3	NA
1175	135	1050	0.3132324387096774
1175	135	1100	0.23632300537634396
1175	135	1150	0.2941561720430108
1175	136	-200	0.015159152073732609
1175	136	-150	0.0193919139784946
1175	136	-100	0.010191580645161272
1175	136	-50	-0.020642586021505444
1175	136	0	-0.026626586021505434
1175	136	50	-0.0733689193548388
1175	136	100	-0.10862191935483885
1175	136	150	-0.1505010860215054
1175	136	200	-0.16535441935483872
1175	136	250	-0.19536191935483874
1175	136	300	-0.20103925268817213
1175	136	350	-0.2074225860215054
1175	136	400	-0.2275120860215054
1175	136	450	-0.21871791935483867
1175	136	500	-0.1929360860215054
1175	136	550	-0.15379375268817216
1175	136	600	-0.12010191935483878
1175	136	650	-0.06421341935483878
1175	136	700	-0.005433086021505422
1175	136	750	-0.02147858602150543
1175	136	800	NA
1175	136	850	NA
1175	136	900	NA
1175	136	950	NA
1175	136	1e3	NA
1175	136	1050	NA
1175	136	1100	NA
1175	136	1150	NA
1175	137	-200	-0.0403932000000002
1175	137	-150	NA
1175	137	-100	NA
1175	137	-50	NA
1175	137	0	0.04039319999999984
1175	137	50	0.07171679999999976
1175	137	100	0.09706713333333312
1175	137	150	0.11890646666666645
1175	137	200	0.1443947999999998
1175	137	250	0.15457596666666648
1175	137	300	0.11739813333333309
1175	137	350	0.08389646666666646
1175	137	400	0.05621046666666644
1175	137	450	0.05307796666666653
1175	137	500	0.07739279999999986
1175	137	550	0.10411713333333321
1175	137	600	0.14820846666666662
1175	137	650	0.19386996666666648
1175	137	700	0.24508213333333306
1175	137	750	0.3007294666666665
1175	137	800	0.3171582999999998
1175	137	850	0.2579081333333331
1175	137	900	NA
1175	137	950	NA
1175	137	1e3	NA
1175	137	1050	NA
1175	137	1100	NA
1175	137	1150	NA
1175	138	-200	-0.14986957142857138
1175	138	-150	NA
1175	138	-100	0.012359428571428577
1175	138	-50	-0.012786071428571244
1175	138	0	0.03570442857142867
1175	138	50	0.0624989285714288
1175	138	100	0.07585526190476204
1175	138	150	0.10169742857142872
1175	138	200	0.13266026190476202
1175	138	250	0.14294409523809537
1175	138	300	0.13931809523809538
1175	138	350	0.15902826190476213
1175	138	400	0.14784159523809537
1175	138	450	0.1932529285714287
1175	138	500	0.22417992857142868
1175	138	550	0.2503387619047621
1175	138	600	0.28949709523809536
1175	138	650	0.32338159523809545
1175	138	700	0.34220792857142884
1175	138	750	0.37726326190476206
1175	138	800	0.3667970952380954
1175	138	850	0.2845219285714287
1175	138	900	0.4179019285714287
1175	138	950	NA
1175	138	1e3	NA
1175	138	1050	NA
1175	138	1100	NA
1175	138	1150	NA
1175	139	-200	0.008393525345622179
1175	139	-150	0.004600930107526861
1175	139	-100	0.010001930107526999
1175	139	-50	-0.009207069892473033
1175	139	0	-0.015188236559139737
1175	139	50	-0.1785342365591398
1175	139	100	NA
1175	139	150	NA
1175	139	200	-0.19936340322580626
1175	139	250	-0.16500410322580636
1175	139	300	-0.14149961751152068
1175	139	350	-0.12709790322580647
1175	139	400	-0.09786756989247299
1175	139	450	-0.08280573655913977
1175	139	500	-0.06380640322580633
1175	139	550	-0.07625156989247306
1175	139	600	-0.09452123655913969
1175	139	650	-0.11612956989247314
1175	139	700	-0.08532290322580642
1175	139	750	-0.0555862365591396
1175	139	800	-0.007635569892473122
1175	139	850	-4.879032258063483e-4
1175	139	900	0.034041596774193605
1175	139	950	0.03920143010752689
1175	139	1e3	0.06715343010752688
1175	139	1050	0.03807493010752694
1175	139	1100	0.07270593010752695
1175	139	1150	0.059847930107526905
1175	140	-200	0.003228184331797327
1175	140	-150	6.727956989246071e-5
1175	140	-100	-0.0046287204301074985
1175	140	-50	0.012044446236559203
1175	140	0	-0.011249220430107417
1175	140	50	-0.03200422043010742
1175	140	100	-0.02598338709677413
1175	140	150	-0.04022688709677413
1175	140	200	-0.054098553763440714
1175	140	250	-0.04438555376344078
1175	140	300	-0.01139738709677407
1175	140	350	0.004235946236559318
1175	140	400	0.030290279569892498
1175	140	450	0.06153344623655924
1175	140	500	0.09345061290322591
1175	140	550	0.10503311290322581
1175	140	600	0.11555094623655915
1175	140	650	0.0859276129032259
1175	140	700	NA
1175	140	750	NA
1175	140	800	NA
1175	140	850	NA
1175	140	900	NA
1175	140	950	NA
1175	140	1e3	0.16810211290322585
1175	140	1050	0.17470361290322586
1175	140	1100	0.15141481290322592
1175	140	1150	0.20793561290322599
